code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-03 13:42:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,8000,128960.0,-0.12603974074190633,8.2645362
HK.01093,2019-09-03 13:43:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,10000,161360.0,0.1261988013839901,8.2541196
HK.01093,2019-09-03 13:44:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,18000,290160.0,-0.12603974074190633,8.2645362
HK.01093,2019-09-03 13:45:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,14000,225800.0,0.1261988013839901,8.2541196
HK.01093,2019-09-03 13:46:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,22000,354840.0,0.0,8.2645362
HK.01093,2019-09-03 13:47:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,54000,871640.0,0.12603974074188484,8.2645362
HK.01093,2019-09-03 13:48:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,8000,129240.0,-0.1258810805543111,8.2749528
HK.01093,2019-09-03 13:49:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,84000,1357400.0,0.12603974074188484,8.2645362
HK.01093,2019-09-03 13:50:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,130000,2102760.0,0.12588108055433256,8.2749528
HK.01093,2019-09-03 13:51:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,20000,323600.0,0.0,8.2853694
HK.01093,2019-09-03 13:52:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,30000,485160.0,0.0,8.2853694
HK.01093,2019-09-03 13:53:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,90000,1456120.0,0.0,8.2853694
HK.01093,2019-09-03 13:54:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,16000,258880.0,0.0,8.2853694
HK.01093,2019-09-03 13:55:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,12000,194160.0,0.0,8.2853694
HK.01093,2019-09-03 13:56:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,56000,906080.0,0.0,8.2853694
HK.01093,2019-09-03 13:57:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,32000,518400.0,0.1257228193108592,8.2853694
HK.01093,2019-09-03 13:58:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,24000,388600.0,0.0,8.295786
HK.01093,2019-09-03 13:59:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,22000,356400.0,0.0,8.295786
HK.01093,2019-09-03 14:00:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,102000,1653240.0,0.12556495550874863,8.295786
HK.01093,2019-09-03 14:01:00,8.3062026,8.3062026,8.3270358,8.295786,0.0,0.0,460000,7467720.0,0.0,8.3062026
HK.01093,2019-09-03 14:02:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,174000,2819040.0,0.0,8.3062026
HK.01093,2019-09-03 14:03:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,56000,907240.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-03 14:04:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,72000,1166360.0,-0.1255649555087272,8.295786
HK.01093,2019-09-03 14:05:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,202000,3267600.0,0.0,8.2853694
HK.01093,2019-09-03 14:06:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,68000,1101760.0,0.1257228193108592,8.2853694
HK.01093,2019-09-03 14:07:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,16000,259280.0,0.0,8.295786
HK.01093,2019-09-03 14:08:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,10000,162200.0,0.12556495550874863,8.295786
HK.01093,2019-09-03 14:09:00,8.3062026,8.3582856,8.3582856,8.3062026,0.0,0.0,520000,8461040.0,0.6270374382633004,8.3062026
HK.01093,2019-09-03 14:10:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,108000,1760320.0,-0.12462603575069267,8.3582856
HK.01093,2019-09-03 14:11:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,112000,1822400.0,-0.24956309208971106,8.347869
HK.01093,2019-09-03 14:12:00,8.3166192,8.3166192,8.3270358,8.3062026,0.0,0.0,92000,1493960.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-03 14:13:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,38000,617120.0,0.0,8.3166192
HK.01093,2019-09-03 14:14:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,10000,162440.0,0.0,8.3166192
HK.01093,2019-09-03 14:15:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,10000,162600.0,0.12525041425488131,8.3166192
HK.01093,2019-09-03 14:16:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,2000,32520.0,0.0,8.3270358
HK.01093,2019-09-03 14:17:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,54000,877920.0,0.0,8.3270358
HK.01093,2019-09-03 14:18:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,190000,3084760.0,-0.2501874676700708,8.3270358
HK.01093,2019-09-03 14:19:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,0,0.0,0.0,8.3062026
HK.01093,2019-09-03 14:20:00,8.295786,8.3062026,8.3062026,8.2853694,0.0,0.0,168000,2722520.0,0.0,8.3062026
HK.01093,2019-09-03 14:21:00,8.295786,8.3166192,8.3166192,8.295786,0.0,0.0,14000,227280.0,0.12540748765265153,8.3062026
HK.01093,2019-09-03 14:22:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,50000,812160.0,0.12525041425488131,8.3166192
HK.01093,2019-09-03 14:23:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,12000,195000.0,0.0,8.3270358
HK.01093,2019-09-03 14:24:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,88000,1431080.0,0.0,8.3270358
HK.01093,2019-09-03 14:25:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,6000,97560.0,0.0,8.3270358
HK.01093,2019-09-03 14:26:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,10000,162600.0,0.0,8.3270358
HK.01093,2019-09-03 14:27:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,28000,455840.0,0.1250937338350247,8.3270358
HK.01093,2019-09-03 14:28:00,8.3374524,8.3062026,8.3374524,8.3062026,0.0,0.0,212000,3446480.0,-0.37481233476066905,8.3374524
HK.01093,2019-09-03 14:29:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,78000,1266720.0,0.12540748765265153,8.3062026
HK.01093,2019-09-03 14:30:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,28000,454720.0,0.0,8.3166192
HK.01093,2019-09-03 14:31:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,108000,1755720.0,0.2505008285097413,8.3166192
HK.01093,2019-09-03 14:32:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,266000,4322960.0,-0.24987488984045317,8.3374524
HK.01093,2019-09-03 14:33:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,4000,65040.0,0.12525041425488131,8.3166192
HK.01093,2019-09-03 14:34:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,34000,552680.0,0.0,8.3270358
HK.01093,2019-09-03 14:35:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,52000,845320.0,0.0,8.3270358
HK.01093,2019-09-03 14:36:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,94000,1528560.0,0.0,8.3270358
HK.01093,2019-09-03 14:37:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,6000,97560.0,0.0,8.3270358
HK.01093,2019-09-03 14:38:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,204000,3314920.0,-0.2501874676700708,8.3270358
HK.01093,2019-09-03 14:39:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,144000,2335680.0,0.0,8.3062026
HK.01093,2019-09-03 14:40:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,8000,129760.0,0.0,8.3062026
HK.01093,2019-09-03 14:41:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,30000,486480.0,0.0,8.3062026
HK.01093,2019-09-03 14:42:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,34000,551480.0,0.0,8.3062026
HK.01093,2019-09-03 14:43:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,36000,583840.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-03 14:44:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,338000,5482600.0,0.25112991101747584,8.295786
HK.01093,2019-09-03 14:45:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,10000,162160.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-03 14:46:00,8.3062026,8.2853694,8.3062026,8.2749528,0.0,0.0,134000,2170200.0,-0.25081497530532443,8.3062026
HK.01093,2019-09-03 14:47:00,8.2853694,8.3166192,8.3166192,8.2853694,0.0,0.0,190000,3080240.0,0.37716845793259907,8.2853694
HK.01093,2019-09-03 14:48:00,8.3166192,8.2749528,8.3166192,8.2645362,0.0,0.0,302000,4894880.0,-0.5010016570194826,8.3166192
HK.01093,2019-09-03 14:49:00,8.2645362,8.2749528,8.2749528,8.2541196,0.0,0.0,88000,1420240.0,0.0,8.2749528
HK.01093,2019-09-03 14:50:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,80000,1293400.0,0.12588108055433256,8.2749528
HK.01093,2019-09-03 14:51:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,40000,647200.0,0.0,8.2853694
HK.01093,2019-09-03 14:52:00,8.2853694,8.295786,8.3062026,8.2853694,0.0,0.0,154000,2494240.0,0.1257228193108592,8.2853694
HK.01093,2019-09-03 14:53:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,58000,939760.0,0.12556495550874863,8.295786
HK.01093,2019-09-03 14:54:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,8000,129680.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-03 14:55:00,8.295786,8.3166192,8.3166192,8.295786,0.0,0.0,140000,2270720.0,0.25112991101747584,8.295786
HK.01093,2019-09-03 14:56:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,78000,1265160.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-03 14:57:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,2000,32400.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-03 14:58:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,114000,1846480.0,-0.1255649555087272,8.295786
HK.01093,2019-09-03 14:59:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,6000,97120.0,0.1257228193108592,8.2853694
HK.01093,2019-09-03 15:00:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,20000,323720.0,0.0,8.295786
HK.01093,2019-09-03 15:01:00,8.295786,8.295786,8.3062026,8.2541196,0.0,0.0,1014000,16412040.0,0.0,8.295786
HK.01093,2019-09-03 15:02:00,8.2853694,8.3062026,8.3062026,8.2645362,0.0,0.0,310000,5019800.0,0.12556495550874863,8.295786
HK.01093,2019-09-03 15:03:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,78000,1265240.0,0.0,8.3062026
HK.01093,2019-09-03 15:04:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,64000,1038400.0,0.12540748765265153,8.3062026
HK.01093,2019-09-03 15:05:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,76000,1232800.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-03 15:06:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,4000,64800.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-03 15:07:00,8.3062026,8.2853694,8.3062026,8.2749528,0.0,0.0,390000,6317320.0,-0.1255649555087272,8.295786
HK.01093,2019-09-03 15:08:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,28000,453320.0,0.0,8.2853694
HK.01093,2019-09-03 15:09:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,12000,194200.0,0.0,8.2853694
HK.01093,2019-09-03 15:10:00,8.295786,8.3062026,8.3166192,8.295786,0.0,0.0,214000,3469520.0,0.25144563862173985,8.2853694
HK.01093,2019-09-03 15:11:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,74000,1198720.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-03 15:12:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,62000,1003000.0,-0.25112991101747584,8.295786
HK.01093,2019-09-03 15:13:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,8000,129440.0,0.12588108055433256,8.2749528
HK.01093,2019-09-03 15:14:00,8.2853694,8.2853694,8.295786,8.2749528,0.0,0.0,54000,873640.0,0.0,8.2853694
HK.01093,2019-09-03 15:15:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,74000,1197640.0,0.1257228193108592,8.2853694
HK.01093,2019-09-03 15:16:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,74000,1197480.0,-0.1255649555087272,8.295786
HK.01093,2019-09-03 15:17:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,24000,388200.0,0.0,8.2853694
HK.01093,2019-09-03 15:18:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,204000,3296600.0,-0.25144563862173985,8.2853694
HK.01093,2019-09-03 15:19:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,68000,1098720.0,0.12603974074188484,8.2645362
HK.01093,2019-09-03 15:20:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,30000,485400.0,0.12588108055433256,8.2749528
HK.01093,2019-09-03 15:21:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,48000,776680.0,0.0,8.2853694
HK.01093,2019-09-03 15:22:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,8000,129560.0,0.1257228193108592,8.2853694
HK.01093,2019-09-03 15:23:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,8000,129560.0,-0.1255649555087272,8.295786
HK.01093,2019-09-03 15:24:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,16000,259000.0,0.1257228193108592,8.2853694
HK.01093,2019-09-03 15:25:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,46000,744520.0,0.0,8.295786
HK.01093,2019-09-03 15:26:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,26000,421160.0,0.0,8.295786
HK.01093,2019-09-03 15:27:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,56000,906960.0,-0.1255649555087272,8.295786
HK.01093,2019-09-03 15:28:00,8.295786,8.3166192,8.3270358,8.2853694,0.0,0.0,318000,5157200.0,0.37716845793259907,8.2853694
HK.01093,2019-09-03 15:29:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,30000,487240.0,0.0,8.3166192
HK.01093,2019-09-03 15:30:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,12000,194920.0,0.12525041425488131,8.3166192
HK.01093,2019-09-03 15:31:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,134000,2175960.0,-0.2501874676700708,8.3270358
HK.01093,2019-09-03 15:32:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,76000,1234120.0,0.12540748765265153,8.3062026
HK.01093,2019-09-03 15:33:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,20000,324560.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-03 15:34:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,4000,64920.0,0.0,8.3062026
HK.01093,2019-09-03 15:35:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,6000,97400.0,0.12540748765265153,8.3062026
HK.01093,2019-09-03 15:36:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,82000,1331680.0,0.0,8.3166192
HK.01093,2019-09-03 15:37:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,26000,422520.0,0.12525041425488131,8.3166192
HK.01093,2019-09-03 15:38:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,34000,552760.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-03 15:39:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,184000,2988240.0,0.0,8.3166192
HK.01093,2019-09-03 15:40:00,8.3062026,8.3062026,8.3166192,8.295786,0.0,0.0,414000,6714800.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-03 15:41:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,464000,7518040.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-03 15:42:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,150000,2432360.0,0.12556495550874863,8.295786
HK.01093,2019-09-03 15:43:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,108000,1751400.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-03 15:44:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,16000,259360.0,0.0,8.295786
HK.01093,2019-09-03 15:45:00,8.295786,8.3062026,8.3166192,8.295786,0.0,0.0,126000,2043880.0,0.12556495550874863,8.295786
HK.01093,2019-09-03 15:46:00,8.3166192,8.3270358,8.3374524,8.3166192,0.0,0.0,230000,3738720.0,0.25081497530532443,8.3062026
HK.01093,2019-09-03 15:47:00,8.3270358,8.3270358,8.3374524,8.3166192,0.0,0.0,176000,2862440.0,0.0,8.3270358
HK.01093,2019-09-03 15:48:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,8000,130000.0,0.1250937338350247,8.3270358
HK.01093,2019-09-03 15:49:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,212000,3449360.0,0.0,8.3374524
HK.01093,2019-09-03 15:50:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,100000,1625240.0,-0.24987488984045317,8.3374524
HK.01093,2019-09-03 15:51:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,72000,1169360.0,0.0,8.3166192
HK.01093,2019-09-03 15:52:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,182000,2955560.0,0.0,8.3166192
HK.01093,2019-09-03 15:53:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,164000,2660480.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-03 15:54:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,106000,1719360.0,0.0,8.3062026
HK.01093,2019-09-03 15:55:00,8.3062026,8.295786,8.3166192,8.295786,0.0,0.0,140000,2270360.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-03 15:56:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,240000,3884000.0,0.0,8.295786
HK.01093,2019-09-03 15:57:00,8.295786,8.2853694,8.3166192,8.2853694,0.0,0.0,104000,1685720.0,-0.1255649555087272,8.295786
HK.01093,2019-09-03 15:58:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,150000,2427760.0,0.0,8.2853694
HK.01093,2019-09-03 15:59:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,170000,2749960.0,0.0,8.2853694
HK.01093,2019-09-03 16:00:00,8.2749528,8.3166192,8.3166192,8.2645362,0.0,0.0,2702000,43869160.0,0.37716845793259907,8.2853694
