code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-06 09:50:00,5.7124692,5.7228858,5.7333024,5.7124692,0.0,0.0,326000,3666880.0,0.18234846675409835,5.7124692
HK.01093,2019-06-06 09:51:00,5.7228858,5.7228858,5.7228858,5.7228858,0.0,0.0,112000,1261120.0,0.0,5.7228858
HK.01093,2019-06-06 09:52:00,5.7228858,5.7749688,5.7749688,5.7124692,0.0,0.0,918000,10369120.0,0.9100828117171176,5.7228858
HK.01093,2019-06-06 09:53:00,5.7645522,5.7749688,5.7749688,5.7541356,0.0,0.0,220000,2495800.0,0.0,5.7749688
HK.01093,2019-06-06 09:54:00,5.7645522,5.7853854,5.7853854,5.7645522,0.0,0.0,186000,2110680.0,0.18037500046753688,5.7749688
HK.01093,2019-06-06 09:55:00,5.7853854,5.7645522,5.7853854,5.7541356,0.0,0.0,404000,4580920.0,-0.3601004697111487,5.7853854
HK.01093,2019-06-06 09:56:00,5.7749688,5.795802,5.795802,5.7749688,0.0,0.0,186000,2117120.0,0.5421028193655758,5.7645522
HK.01093,2019-06-06 09:57:00,5.7853854,5.7853854,5.7853854,5.7749688,0.0,0.0,312000,3550520.0,-0.17972663662423438,5.795802
HK.01093,2019-06-06 09:58:00,5.795802,5.8166352,5.8166352,5.795802,0.0,0.0,142000,1621720.0,0.540150704566723,5.7853854
HK.01093,2019-06-06 09:59:00,5.8166352,5.8270518,5.8270518,5.8166352,0.0,0.0,24000,274640.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 10:00:00,5.8270518,5.8062186,5.8270518,5.8062186,0.0,0.0,160000,1830480.0,-0.35752556721735906,5.8270518
HK.01093,2019-06-06 10:01:00,5.8062186,5.8270518,5.8270518,5.8062186,0.0,0.0,138000,1579520.0,0.35880839898103956,5.8062186
HK.01093,2019-06-06 10:02:00,5.8270518,5.8374684,5.8374684,5.8270518,0.0,0.0,80000,918040.0,0.17876278360868716,5.8270518
HK.01093,2019-06-06 10:03:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,100000,1148000.0,0.0,5.8374684
HK.01093,2019-06-06 10:04:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,16000,183680.0,0.0,5.8374684
HK.01093,2019-06-06 10:05:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,104000,1193560.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-06 10:06:00,5.8270518,5.8374684,5.8374684,5.8166352,0.0,0.0,80000,916840.0,0.17876278360868716,5.8270518
HK.01093,2019-06-06 10:07:00,5.8270518,5.8583016,5.8583016,5.8270518,0.0,0.0,474000,5450920.0,0.35688758503601015,5.8374684
HK.01093,2019-06-06 10:08:00,5.8583016,5.847885,5.8583016,5.847885,0.0,0.0,40000,460080.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-06 10:09:00,5.847885,5.8791348,5.8791348,5.847885,0.0,0.0,204000,2352760.0,0.5343778135172004,5.847885
HK.01093,2019-06-06 10:10:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,100000,1155920.0,0.0,5.8791348
HK.01093,2019-06-06 10:11:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,26000,301000.0,0.17717913186818082,5.8791348
HK.01093,2019-06-06 10:12:00,5.8895514,5.899968,5.9103846,5.8895514,0.0,0.0,284000,3292320.0,0.17686576264535375,5.8895514
HK.01093,2019-06-06 10:13:00,5.8895514,5.899968,5.899968,5.8791348,0.0,0.0,214000,2479640.0,0.0,5.899968
HK.01093,2019-06-06 10:14:00,5.899968,5.8687182,5.899968,5.8687182,0.0,0.0,268000,3101920.0,-0.529660499853564,5.899968
HK.01093,2019-06-06 10:15:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,118000,1359360.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-06 10:16:00,5.8583016,5.8583016,5.8583016,5.847885,0.0,0.0,28000,322400.0,0.0,5.8583016
HK.01093,2019-06-06 10:17:00,5.847885,5.8374684,5.8583016,5.8374684,0.0,0.0,358000,4116400.0,-0.35561842701987584,5.8583016
HK.01093,2019-06-06 10:18:00,5.8270518,5.8374684,5.8374684,5.8270518,0.0,0.0,208000,2383720.0,0.0,5.8374684
HK.01093,2019-06-06 10:19:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,10000,114600.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-06 10:20:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,40000,458280.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 10:21:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,14000,160200.0,0.0,5.8166352
HK.01093,2019-06-06 10:22:00,5.8166352,5.8062186,5.8270518,5.8062186,0.0,0.0,50000,571960.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-06 10:23:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,22000,251600.0,0.0,5.8062186
HK.01093,2019-06-06 10:24:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,8000,91400.0,0.0,5.8062186
HK.01093,2019-06-06 10:25:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,58000,662360.0,0.0,5.8062186
HK.01093,2019-06-06 10:26:00,5.8062186,5.8166352,5.8166352,5.8062186,0.0,0.0,162000,1853160.0,0.1794041994905274,5.8062186
HK.01093,2019-06-06 10:27:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,628000,7189800.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 10:28:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,6000,68840.0,0.0,5.8270518
HK.01093,2019-06-06 10:29:00,5.8270518,5.8270518,5.8374684,5.8270518,0.0,0.0,10000,114640.0,0.0,5.8270518
HK.01093,2019-06-06 10:30:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,162000,1856080.0,0.0,5.8270518
HK.01093,2019-06-06 10:31:00,5.8166352,5.8270518,5.8270518,5.8166352,0.0,0.0,50000,572040.0,0.0,5.8270518
HK.01093,2019-06-06 10:32:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,102000,1168880.0,0.0,5.8270518
HK.01093,2019-06-06 10:33:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,40000,458240.0,0.0,5.8270518
HK.01093,2019-06-06 10:34:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,18000,206080.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 10:35:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,4000,45760.0,0.0,5.8166352
HK.01093,2019-06-06 10:36:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,92000,1051360.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-06 10:37:00,5.795802,5.8062186,5.8062186,5.795802,0.0,0.0,22000,251200.0,0.0,5.8062186
HK.01093,2019-06-06 10:38:00,5.795802,5.8062186,5.8062186,5.795802,0.0,0.0,98000,1119080.0,0.0,5.8062186
HK.01093,2019-06-06 10:39:00,5.8062186,5.8062186,5.8166352,5.8062186,0.0,0.0,70000,799480.0,0.0,5.8062186
HK.01093,2019-06-06 10:40:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,8000,91360.0,0.0,5.8062186
HK.01093,2019-06-06 10:41:00,5.8062186,5.8062186,5.8166352,5.795802,0.0,0.0,76000,867760.0,0.0,5.8062186
HK.01093,2019-06-06 10:42:00,5.8062186,5.8166352,5.8166352,5.8062186,0.0,0.0,84000,960440.0,0.1794041994905274,5.8062186
HK.01093,2019-06-06 10:43:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,10000,114400.0,0.0,5.8166352
HK.01093,2019-06-06 10:44:00,5.8166352,5.795802,5.8166352,5.795802,0.0,0.0,194000,2216000.0,-0.35816583443294187,5.8166352
HK.01093,2019-06-06 10:45:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,2000,22800.0,0.0,5.795802
HK.01093,2019-06-06 10:46:00,5.8062186,5.795802,5.8062186,5.795802,0.0,0.0,150000,1712920.0,0.0,5.795802
HK.01093,2019-06-06 10:47:00,5.795802,5.7853854,5.795802,5.7853854,0.0,0.0,116000,1321720.0,-0.17972663662423438,5.795802
HK.01093,2019-06-06 10:48:00,5.7853854,5.7853854,5.7853854,5.7853854,0.0,0.0,68000,773840.0,0.0,5.7853854
HK.01093,2019-06-06 10:49:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,8000,90920.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-06 10:50:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,8000,90920.0,0.0,5.7749688
HK.01093,2019-06-06 10:51:00,5.7853854,5.7541356,5.7853854,5.7541356,0.0,0.0,318000,3607920.0,-0.36075000093507376,5.7749688
HK.01093,2019-06-06 10:52:00,5.7645522,5.7541356,5.7645522,5.7541356,0.0,0.0,118000,1336080.0,0.0,5.7541356
HK.01093,2019-06-06 10:53:00,5.7541356,5.7541356,5.7645522,5.7541356,0.0,0.0,16000,181320.0,0.0,5.7541356
HK.01093,2019-06-06 10:54:00,5.7645522,5.7645522,5.7645522,5.7541356,0.0,0.0,96000,1088600.0,0.18102805919276754,5.7541356
HK.01093,2019-06-06 10:55:00,5.7645522,5.7541356,5.7645522,5.7541356,0.0,0.0,138000,1564640.0,-0.18070093978852528,5.7645522
HK.01093,2019-06-06 10:56:00,5.7541356,5.7541356,5.7541356,5.7541356,0.0,0.0,4000,45280.0,0.0,5.7541356
HK.01093,2019-06-06 10:57:00,5.7541356,5.7541356,5.7541356,5.7541356,0.0,0.0,6000,67920.0,0.0,5.7541356
HK.01093,2019-06-06 10:58:00,5.7541356,5.7541356,5.7541356,5.7541356,0.0,0.0,16000,181120.0,0.0,5.7541356
HK.01093,2019-06-06 10:59:00,5.7541356,5.7645522,5.7645522,5.7541356,0.0,0.0,46000,521360.0,0.18102805919276754,5.7541356
HK.01093,2019-06-06 11:00:00,5.7541356,5.7541356,5.7541356,5.743719,0.0,0.0,154000,1743240.0,-0.18070093978852528,5.7645522
HK.01093,2019-06-06 11:01:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,2000,22680.0,0.18102805919276754,5.7541356
HK.01093,2019-06-06 11:02:00,5.7541356,5.7645522,5.7645522,5.7541356,0.0,0.0,16000,181240.0,0.0,5.7645522
HK.01093,2019-06-06 11:03:00,5.7645522,5.7541356,5.7645522,5.7541356,0.0,0.0,16000,181200.0,-0.18070093978852528,5.7645522
HK.01093,2019-06-06 11:04:00,5.7541356,5.7541356,5.7541356,5.7541356,0.0,0.0,8000,90560.0,0.0,5.7541356
HK.01093,2019-06-06 11:05:00,5.7541356,5.7645522,5.7645522,5.7541356,0.0,0.0,156000,1768800.0,0.18102805919276754,5.7541356
HK.01093,2019-06-06 11:06:00,5.7749688,5.7541356,5.7749688,5.7541356,0.0,0.0,34000,384960.0,-0.18070093978852528,5.7645522
HK.01093,2019-06-06 11:07:00,5.7541356,5.7645522,5.7645522,5.7541356,0.0,0.0,72000,816200.0,0.18102805919276754,5.7541356
HK.01093,2019-06-06 11:08:00,5.7645522,5.7749688,5.7749688,5.7645522,0.0,0.0,58000,657760.0,0.18070093978852528,5.7645522
HK.01093,2019-06-06 11:09:00,5.7645522,5.7541356,5.7645522,5.7541356,0.0,0.0,58000,656840.0,-0.36075000093507376,5.7749688
HK.01093,2019-06-06 11:10:00,5.7541356,5.7541356,5.7645522,5.743719,0.0,0.0,36000,407360.0,0.0,5.7541356
HK.01093,2019-06-06 11:11:00,5.743719,5.7541356,5.7541356,5.743719,0.0,0.0,8000,90440.0,0.0,5.7541356
HK.01093,2019-06-06 11:12:00,5.743719,5.743719,5.743719,5.743719,0.0,0.0,2000,22600.0,-0.18102805919276754,5.7541356
HK.01093,2019-06-06 11:13:00,5.743719,5.7645522,5.7645522,5.743719,0.0,0.0,92000,1041440.0,0.3627127302014639,5.743719
HK.01093,2019-06-06 11:14:00,5.7541356,5.7541356,5.7541356,5.7541356,0.0,0.0,30000,339600.0,-0.18070093978852528,5.7645522
HK.01093,2019-06-06 11:15:00,5.7541356,5.7541356,5.7541356,5.7541356,0.0,0.0,30000,339600.0,0.0,5.7541356
HK.01093,2019-06-06 11:16:00,5.7541356,5.7541356,5.7645522,5.743719,0.0,0.0,72000,815040.0,0.0,5.7541356
HK.01093,2019-06-06 11:17:00,5.7645522,5.7541356,5.7645522,5.7541356,0.0,0.0,96000,1088280.0,0.0,5.7541356
HK.01093,2019-06-06 11:18:00,5.7541356,5.7541356,5.7645522,5.7541356,0.0,0.0,34000,384920.0,0.0,5.7541356
HK.01093,2019-06-06 11:19:00,5.7541356,5.7541356,5.7541356,5.7541356,0.0,0.0,12000,135840.0,0.0,5.7541356
HK.01093,2019-06-06 11:20:00,5.7541356,5.7541356,5.7541356,5.7541356,0.0,0.0,6000,67920.0,0.0,5.7541356
HK.01093,2019-06-06 11:21:00,5.7541356,5.7541356,5.7541356,5.7541356,0.0,0.0,18000,203760.0,0.0,5.7541356
HK.01093,2019-06-06 11:22:00,5.7541356,5.743719,5.7541356,5.743719,0.0,0.0,38000,429960.0,-0.18102805919276754,5.7541356
HK.01093,2019-06-06 11:23:00,5.743719,5.743719,5.743719,5.743719,0.0,0.0,2000,22600.0,0.0,5.743719
HK.01093,2019-06-06 11:24:00,5.743719,5.7541356,5.7645522,5.743719,0.0,0.0,158000,1788520.0,0.18135636510073194,5.743719
HK.01093,2019-06-06 11:25:00,5.7541356,5.7645522,5.7645522,5.743719,0.0,0.0,136000,1540480.0,0.18102805919276754,5.7541356
HK.01093,2019-06-06 11:26:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,8000,90720.0,0.0,5.7645522
HK.01093,2019-06-06 11:27:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,10000,113400.0,0.0,5.7645522
HK.01093,2019-06-06 11:28:00,5.7645522,5.7749688,5.7749688,5.7645522,0.0,0.0,12000,136120.0,0.18070093978852528,5.7645522
HK.01093,2019-06-06 11:29:00,5.7645522,5.7645522,5.7749688,5.7645522,0.0,0.0,36000,408680.0,-0.18037500046753688,5.7749688
HK.01093,2019-06-06 11:30:00,5.7645522,5.7645522,5.7645522,5.7645522,0.0,0.0,0,0.0,0.0,5.7645522
HK.01093,2019-06-06 11:31:00,5.7749688,5.7645522,5.7749688,5.7645522,0.0,0.0,12000,136120.0,0.0,5.7645522
HK.01093,2019-06-06 11:32:00,5.7749688,5.7853854,5.7853854,5.7645522,0.0,0.0,144000,1635760.0,0.36140187957705056,5.7645522
HK.01093,2019-06-06 11:33:00,5.7749688,5.7749688,5.7853854,5.7749688,0.0,0.0,112000,1272520.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-06 11:34:00,5.7749688,5.7749688,5.7853854,5.7645522,0.0,0.0,90000,1022280.0,0.0,5.7749688
HK.01093,2019-06-06 11:35:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,92000,1045120.0,0.0,5.7749688
HK.01093,2019-06-06 11:36:00,5.7749688,5.7645522,5.7749688,5.7645522,0.0,0.0,48000,545200.0,-0.18037500046753688,5.7749688
HK.01093,2019-06-06 11:37:00,5.7749688,5.7645522,5.7749688,5.7645522,0.0,0.0,20000,227080.0,0.0,5.7645522
HK.01093,2019-06-06 11:38:00,5.7645522,5.7749688,5.7749688,5.7645522,0.0,0.0,30000,340640.0,0.18070093978852528,5.7645522
HK.01093,2019-06-06 11:39:00,5.7645522,5.7749688,5.7749688,5.7645522,0.0,0.0,58000,658840.0,0.0,5.7749688
HK.01093,2019-06-06 11:40:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,14000,159040.0,0.0,5.7749688
HK.01093,2019-06-06 11:41:00,5.7749688,5.7749688,5.7853854,5.7749688,0.0,0.0,12000,136360.0,0.0,5.7749688
HK.01093,2019-06-06 11:42:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,0,0.0,0.0,5.7749688
HK.01093,2019-06-06 11:43:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,2000,22720.0,0.0,5.7749688
HK.01093,2019-06-06 11:44:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,0,0.0,0.0,5.7749688
HK.01093,2019-06-06 11:45:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,2000,22720.0,0.0,5.7749688
HK.01093,2019-06-06 11:46:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,6000,68200.0,0.0,5.7749688
HK.01093,2019-06-06 11:47:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,2000,22720.0,0.0,5.7749688
HK.01093,2019-06-06 11:48:00,5.7749688,5.7853854,5.7853854,5.7749688,0.0,0.0,6000,68200.0,0.18037500046753688,5.7749688
HK.01093,2019-06-06 11:49:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,120000,1364080.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-06 11:50:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,32000,363520.0,0.0,5.7749688
HK.01093,2019-06-06 11:51:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,2000,22720.0,0.0,5.7749688
HK.01093,2019-06-06 11:52:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,4000,45440.0,0.0,5.7749688
HK.01093,2019-06-06 11:53:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,8000,90880.0,0.0,5.7749688
HK.01093,2019-06-06 11:54:00,5.7749688,5.7853854,5.7853854,5.7749688,0.0,0.0,24000,272680.0,0.18037500046753688,5.7749688
HK.01093,2019-06-06 11:55:00,5.7853854,5.7749688,5.7853854,5.7749688,0.0,0.0,8000,90960.0,-0.18005023485557434,5.7853854
HK.01093,2019-06-06 11:56:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,10000,113600.0,0.0,5.7749688
HK.01093,2019-06-06 11:57:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,12000,136320.0,0.0,5.7749688
HK.01093,2019-06-06 11:58:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,10000,113600.0,0.0,5.7749688
HK.01093,2019-06-06 11:59:00,5.7749688,5.7749688,5.7749688,5.7749688,0.0,0.0,12000,136320.0,0.0,5.7749688
HK.01093,2019-06-06 12:00:00,5.7853854,5.795802,5.8062186,5.7853854,0.0,0.0,246000,2801200.0,0.36075000093507376,5.7749688
HK.01093,2019-06-06 13:01:00,5.8062186,5.795802,5.8062186,5.795802,0.0,0.0,138000,1574640.0,0.0,5.795802
HK.01093,2019-06-06 13:02:00,5.795802,5.795802,5.795802,5.795802,0.0,0.0,52000,592800.0,0.0,5.795802
HK.01093,2019-06-06 13:03:00,5.795802,5.8062186,5.8062186,5.795802,0.0,0.0,82000,936280.0,0.17972663662423438,5.795802
HK.01093,2019-06-06 13:04:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,110000,1258400.0,0.1794041994905274,5.8062186
HK.01093,2019-06-06 13:05:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,2000,22880.0,0.0,5.8166352
HK.01093,2019-06-06 13:06:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,36000,411120.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-06 13:07:00,5.8062186,5.8062186,5.8062186,5.8062186,0.0,0.0,114000,1301880.0,0.0,5.8062186
HK.01093,2019-06-06 13:08:00,5.8062186,5.8166352,5.8166352,5.8062186,0.0,0.0,28000,320240.0,0.1794041994905274,5.8062186
HK.01093,2019-06-06 13:09:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,0,0.0,0.0,5.8166352
HK.01093,2019-06-06 13:10:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,24000,274560.0,0.0,5.8166352
HK.01093,2019-06-06 13:11:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,14000,160160.0,0.0,5.8166352
HK.01093,2019-06-06 13:12:00,5.8166352,5.8062186,5.8166352,5.8062186,0.0,0.0,20000,228600.0,-0.17908291721647093,5.8166352
HK.01093,2019-06-06 13:13:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,66000,755040.0,0.1794041994905274,5.8062186
HK.01093,2019-06-06 13:14:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,2000,22920.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 13:15:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,4000,45760.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 13:16:00,5.8270518,5.8270518,5.8270518,5.8166352,0.0,0.0,16000,183120.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 13:17:00,5.8166352,5.8270518,5.8270518,5.8166352,0.0,0.0,4000,45800.0,0.0,5.8270518
HK.01093,2019-06-06 13:18:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,4000,45760.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 13:19:00,5.8166352,5.8166352,5.8270518,5.8166352,0.0,0.0,18000,206200.0,0.0,5.8166352
HK.01093,2019-06-06 13:20:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,144000,1650240.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 13:21:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,12000,137520.0,0.0,5.8270518
HK.01093,2019-06-06 13:22:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,28000,320840.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 13:23:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,6000,68760.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 13:24:00,5.8270518,5.8374684,5.8374684,5.8270518,0.0,0.0,50000,573200.0,0.17876278360868716,5.8270518
HK.01093,2019-06-06 13:25:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,6000,68880.0,0.0,5.8374684
HK.01093,2019-06-06 13:26:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,2000,22920.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-06 13:27:00,5.8374684,5.8270518,5.847885,5.8270518,0.0,0.0,74000,849600.0,0.0,5.8270518
HK.01093,2019-06-06 13:28:00,5.847885,5.8270518,5.847885,5.8270518,0.0,0.0,14000,160600.0,0.0,5.8270518
HK.01093,2019-06-06 13:29:00,5.8374684,5.8374684,5.8374684,5.8270518,0.0,0.0,16000,183560.0,0.17876278360868716,5.8270518
HK.01093,2019-06-06 13:30:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,10000,114600.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-06 13:31:00,5.8270518,5.8166352,5.8270518,5.8166352,0.0,0.0,96000,1100040.0,-0.17876278360867193,5.8270518
HK.01093,2019-06-06 13:32:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,2000,22880.0,0.0,5.8166352
HK.01093,2019-06-06 13:33:00,5.8166352,5.8166352,5.8166352,5.8166352,0.0,0.0,2000,22880.0,0.0,5.8166352
HK.01093,2019-06-06 13:34:00,5.8166352,5.8270518,5.8374684,5.8166352,0.0,0.0,246000,2822560.0,0.17908291721645567,5.8166352
HK.01093,2019-06-06 13:35:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,114000,1308720.0,0.17876278360868716,5.8270518
HK.01093,2019-06-06 13:36:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,12000,137520.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-06 13:37:00,5.8374684,5.8374684,5.847885,5.8270518,0.0,0.0,268000,3079280.0,0.17876278360868716,5.8270518
HK.01093,2019-06-06 13:38:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,0,0.0,0.0,5.8374684
HK.01093,2019-06-06 13:39:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,2000,22920.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-06 13:40:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,4000,45920.0,0.17876278360868716,5.8270518
HK.01093,2019-06-06 13:41:00,5.8270518,5.8270518,5.8270518,5.8270518,0.0,0.0,4000,45840.0,-0.17844379251800507,5.8374684
HK.01093,2019-06-06 13:42:00,5.8374684,5.8270518,5.8374684,5.8270518,0.0,0.0,16000,183640.0,0.0,5.8270518
HK.01093,2019-06-06 13:43:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,2000,22960.0,0.17876278360868716,5.8270518
