code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-21 13:43:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,26000,519200.0,0.0,10.2541068
HK.01093,2019-11-21 13:44:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,86000,1716440.0,0.0,10.2541068
HK.01093,2019-11-21 13:45:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,22000,438800.0,0.0,10.2541068
HK.01093,2019-11-21 13:46:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,208000,4147680.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-21 13:47:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,16000,319080.0,0.0,10.2436902
HK.01093,2019-11-21 13:48:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,186000,3712720.0,0.20337592794440637,10.2436902
HK.01093,2019-11-21 13:49:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,36000,718800.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-21 13:50:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,80000,1596800.0,0.0,10.2541068
HK.01093,2019-11-21 13:51:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,66000,1317400.0,0.0,10.2541068
HK.01093,2019-11-21 13:52:00,10.2645234,10.2332736,10.2645234,10.2332736,0.0,0.0,164000,3271000.0,-0.20316932919013697,10.2541068
HK.01093,2019-11-21 13:53:00,10.2332736,10.2436902,10.2541068,10.2332736,0.0,0.0,88000,1754240.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 13:54:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,84000,1676320.0,0.0,10.2436902
HK.01093,2019-11-21 13:55:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,24000,478800.0,0.0,10.2436902
HK.01093,2019-11-21 13:56:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,56000,1117640.0,0.10168796397221186,10.2436902
HK.01093,2019-11-21 13:57:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,22000,438840.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-21 13:58:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,18000,359000.0,0.0,10.2436902
HK.01093,2019-11-21 13:59:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,138000,2751800.0,0.0,10.2436902
HK.01093,2019-11-21 14:00:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,20000,398400.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 14:01:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,44000,876760.0,0.0,10.2332736
HK.01093,2019-11-21 14:02:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,24000,478080.0,0.0,10.2332736
HK.01093,2019-11-21 14:03:00,10.2436902,10.222857,10.2436902,10.222857,0.0,0.0,142000,2828280.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-21 14:04:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,42000,835800.0,0.0,10.222857
HK.01093,2019-11-21 14:05:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,28000,557320.0,0.0,10.222857
HK.01093,2019-11-21 14:06:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,82000,1631840.0,0.0,10.222857
HK.01093,2019-11-21 14:07:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,48000,955520.0,0.0,10.222857
HK.01093,2019-11-21 14:08:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,120000,2387840.0,-0.10189519426907,10.222857
HK.01093,2019-11-21 14:09:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,288000,5725440.0,0.0,10.2124404
HK.01093,2019-11-21 14:10:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,40000,795400.0,0.0,10.2124404
HK.01093,2019-11-21 14:11:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,116000,2305640.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-21 14:12:00,10.2020238,10.1916072,10.2124404,10.1916072,0.0,0.0,92000,1827480.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-21 14:13:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,32000,635440.0,0.0,10.1916072
HK.01093,2019-11-21 14:14:00,10.1916072,10.2124404,10.2124404,10.1916072,0.0,0.0,196000,3893360.0,0.20441525650635572,10.1916072
HK.01093,2019-11-21 14:15:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,6000,119400.0,0.10199912647714665,10.2124404
HK.01093,2019-11-21 14:16:00,10.222857,10.2332736,10.2332736,10.2124404,0.0,0.0,220000,4380120.0,0.10189519426908739,10.222857
HK.01093,2019-11-21 14:17:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,2000,39840.0,0.0,10.2332736
HK.01093,2019-11-21 14:18:00,10.222857,10.1916072,10.222857,10.1916072,0.0,0.0,124000,2464000.0,-0.4071658945970177,10.2332736
HK.01093,2019-11-21 14:19:00,10.2020238,10.222857,10.222857,10.2020238,0.0,0.0,164000,3258120.0,0.30662288475952487,10.1916072
HK.01093,2019-11-21 14:20:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,2000,39800.0,0.0,10.222857
HK.01093,2019-11-21 14:21:00,10.222857,10.2124404,10.222857,10.2020238,0.0,0.0,80000,1590200.0,-0.10189519426907,10.222857
HK.01093,2019-11-21 14:22:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,64000,1272320.0,0.0,10.2124404
HK.01093,2019-11-21 14:23:00,10.222857,10.222857,10.222857,10.2124404,0.0,0.0,50000,994600.0,0.10199912647714665,10.2124404
HK.01093,2019-11-21 14:24:00,10.2124404,10.2124404,10.222857,10.2124404,0.0,0.0,10000,198880.0,-0.10189519426907,10.222857
HK.01093,2019-11-21 14:25:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,12000,238560.0,0.0,10.2124404
HK.01093,2019-11-21 14:26:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,44000,874960.0,0.0,10.2124404
HK.01093,2019-11-21 14:27:00,10.2124404,10.2124404,10.222857,10.2124404,0.0,0.0,18000,357880.0,0.0,10.2124404
HK.01093,2019-11-21 14:28:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,240000,4775360.0,0.10199912647714665,10.2124404
HK.01093,2019-11-21 14:29:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,16000,318720.0,0.10189519426908739,10.222857
HK.01093,2019-11-21 14:30:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,2000,39840.0,0.0,10.2332736
HK.01093,2019-11-21 14:31:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,18000,358560.0,0.0,10.2332736
HK.01093,2019-11-21 14:32:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,8000,159280.0,0.0,10.2332736
HK.01093,2019-11-21 14:33:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,12000,238920.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-21 14:34:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,12000,238840.0,0.0,10.222857
HK.01093,2019-11-21 14:35:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,216000,4297680.0,-0.10189519426907,10.222857
HK.01093,2019-11-21 14:36:00,10.2124404,10.2124404,10.222857,10.2124404,0.0,0.0,28000,556680.0,0.0,10.2124404
HK.01093,2019-11-21 14:37:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,16000,318400.0,0.10199912647714665,10.2124404
HK.01093,2019-11-21 14:38:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,80000,1590560.0,-0.10189519426907,10.222857
HK.01093,2019-11-21 14:39:00,10.2124404,10.2020238,10.2124404,10.1916072,0.0,0.0,244000,4849000.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-21 14:40:00,10.2124404,10.2332736,10.2436902,10.2124404,0.0,0.0,402000,7995360.0,0.3063098127648087,10.2020238
HK.01093,2019-11-21 14:41:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,2000,39880.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 14:42:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,84000,1673120.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 14:43:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,28000,557520.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-21 14:44:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,4000,79600.0,0.0,10.222857
HK.01093,2019-11-21 14:45:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,14000,278720.0,0.0,10.222857
HK.01093,2019-11-21 14:46:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,8000,159280.0,0.10189519426908739,10.222857
HK.01093,2019-11-21 14:47:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,8000,159360.0,0.0,10.2332736
HK.01093,2019-11-21 14:48:00,10.222857,10.222857,10.2332736,10.2124404,0.0,0.0,374000,7443520.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-21 14:49:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,18000,358400.0,0.10189519426908739,10.222857
HK.01093,2019-11-21 14:50:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,12000,239040.0,0.0,10.2332736
HK.01093,2019-11-21 14:51:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,50000,995960.0,0.0,10.2332736
HK.01093,2019-11-21 14:52:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,24000,477840.0,0.0,10.2332736
HK.01093,2019-11-21 14:53:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,234000,4661360.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 14:54:00,10.2436902,10.2436902,10.2436902,10.222857,0.0,0.0,88000,1752960.0,0.0,10.2436902
HK.01093,2019-11-21 14:55:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,10000,199400.0,0.0,10.2436902
HK.01093,2019-11-21 14:56:00,10.2332736,10.2332736,10.2436902,10.222857,0.0,0.0,106000,2111440.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 14:57:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,324000,6448720.0,0.0,10.2332736
HK.01093,2019-11-21 14:58:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,60000,1193920.0,-0.20358294729850884,10.2332736
HK.01093,2019-11-21 14:59:00,10.222857,10.222857,10.222857,10.2124404,0.0,0.0,10000,199000.0,0.10199912647714665,10.2124404
HK.01093,2019-11-21 15:00:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,18000,358200.0,0.0,10.222857
HK.01093,2019-11-21 15:01:00,10.2124404,10.2124404,10.222857,10.2124404,0.0,0.0,68000,1352680.0,-0.10189519426907,10.222857
HK.01093,2019-11-21 15:02:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,8000,159120.0,0.0,10.2124404
HK.01093,2019-11-21 15:03:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,18000,357960.0,0.10199912647714665,10.2124404
HK.01093,2019-11-21 15:04:00,10.2124404,10.1916072,10.2124404,10.1916072,0.0,0.0,412000,8186400.0,-0.30568558280722735,10.222857
HK.01093,2019-11-21 15:05:00,10.1916072,10.2124404,10.222857,10.1916072,0.0,0.0,514000,10211440.0,0.20441525650635572,10.1916072
HK.01093,2019-11-21 15:06:00,10.222857,10.2332736,10.2332736,10.2124404,0.0,0.0,290000,5771080.0,0.2039982529543107,10.2124404
HK.01093,2019-11-21 15:07:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,20000,398680.0,0.0,10.2332736
HK.01093,2019-11-21 15:08:00,10.2436902,10.222857,10.2436902,10.222857,0.0,0.0,492000,9806880.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-21 15:09:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,38000,757560.0,0.10189519426908739,10.222857
HK.01093,2019-11-21 15:10:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,30000,597800.0,0.0,10.2332736
HK.01093,2019-11-21 15:11:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,68000,1354040.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-21 15:12:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,16000,318400.0,0.0,10.222857
HK.01093,2019-11-21 15:13:00,10.2332736,10.2332736,10.2436902,10.222857,0.0,0.0,306000,6093800.0,0.10189519426908739,10.222857
HK.01093,2019-11-21 15:14:00,10.2436902,10.2436902,10.2436902,10.222857,0.0,0.0,20000,398400.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 15:15:00,10.2332736,10.2332736,10.2436902,10.222857,0.0,0.0,162000,3226440.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 15:16:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,28000,557760.0,0.0,10.2332736
HK.01093,2019-11-21 15:17:00,10.2332736,10.2124404,10.2332736,10.2124404,0.0,0.0,142000,2825680.0,-0.20358294729850884,10.2332736
HK.01093,2019-11-21 15:18:00,10.2332736,10.2124404,10.2332736,10.2124404,0.0,0.0,38000,756160.0,0.0,10.2124404
HK.01093,2019-11-21 15:19:00,10.222857,10.2020238,10.222857,10.2020238,0.0,0.0,280000,5564960.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-21 15:20:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,138000,2739480.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-21 15:21:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,60000,1190480.0,0.10220762825316915,10.1916072
HK.01093,2019-11-21 15:22:00,10.1916072,10.1916072,10.2020238,10.1916072,0.0,0.0,98000,1944520.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-21 15:23:00,10.2020238,10.2124404,10.222857,10.1916072,0.0,0.0,798000,15849680.0,0.20441525650635572,10.1916072
HK.01093,2019-11-21 15:24:00,10.222857,10.222857,10.222857,10.2124404,0.0,0.0,206000,4099280.0,0.10199912647714665,10.2124404
HK.01093,2019-11-21 15:25:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,16000,318720.0,0.10189519426908739,10.222857
HK.01093,2019-11-21 15:26:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,4000,79680.0,0.0,10.2332736
HK.01093,2019-11-21 15:27:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,20000,398280.0,0.0,10.2332736
HK.01093,2019-11-21 15:28:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,126000,2509520.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-21 15:29:00,10.222857,10.2436902,10.2436902,10.2124404,0.0,0.0,572000,11386800.0,0.20379038853815737,10.222857
HK.01093,2019-11-21 15:30:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,138000,2752240.0,0.0,10.2436902
HK.01093,2019-11-21 15:31:00,10.2541068,10.2332736,10.2541068,10.2332736,0.0,0.0,120000,2392920.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 15:32:00,10.2436902,10.2436902,10.2436902,10.2332736,0.0,0.0,84000,1673440.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 15:33:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,92000,1834480.0,0.0,10.2436902
HK.01093,2019-11-21 15:34:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,22000,438320.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 15:35:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,34000,677560.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 15:36:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,44000,876560.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 15:37:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,50000,996600.0,0.0,10.2332736
HK.01093,2019-11-21 15:38:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,326000,6496760.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 15:39:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,18000,359200.0,0.0,10.2436902
HK.01093,2019-11-21 15:40:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,38000,757960.0,0.0,10.2436902
HK.01093,2019-11-21 15:41:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,8000,159600.0,0.0,10.2436902
HK.01093,2019-11-21 15:42:00,10.2436902,10.2332736,10.2541068,10.2332736,0.0,0.0,112000,2232960.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 15:43:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,22000,438280.0,0.0,10.2332736
HK.01093,2019-11-21 15:44:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,112000,2231520.0,0.0,10.2332736
HK.01093,2019-11-21 15:45:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,128000,2551440.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 15:46:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,374000,7458160.0,0.10168796397221186,10.2436902
HK.01093,2019-11-21 15:47:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,172000,3433200.0,0.10158466459505981,10.2541068
HK.01093,2019-11-21 15:48:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,22000,439040.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-21 15:49:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,40000,797880.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-21 15:50:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,244000,4865720.0,0.10168796397221186,10.2436902
HK.01093,2019-11-21 15:51:00,10.2436902,10.2436902,10.2436902,10.2332736,0.0,0.0,448000,8933000.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-21 15:52:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,18000,359000.0,0.10168796397221186,10.2436902
HK.01093,2019-11-21 15:53:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,82000,1636320.0,0.0,10.2541068
HK.01093,2019-11-21 15:54:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,190000,3788720.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-21 15:55:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,122000,2433520.0,0.0,10.2436902
HK.01093,2019-11-21 15:56:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,168000,3352000.0,0.0,10.2436902
HK.01093,2019-11-21 15:57:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,104000,2073920.0,0.0,10.2436902
HK.01093,2019-11-21 15:58:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,292000,5826160.0,0.0,10.2436902
HK.01093,2019-11-21 15:59:00,10.2541068,10.2332736,10.2541068,10.2332736,0.0,0.0,164000,3268600.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 16:00:00,10.2436902,10.2645234,10.2645234,10.2332736,0.0,0.0,2476000,49461920.0,0.3053744209477546,10.2332736
