code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-07 10:51:00,9.6875,9.7125,9.7125,9.6875,0.0,0.0,76000,1178920.0,0.3875968992248025,9.675
HK.01093,2020-10-07 10:52:00,9.7125,9.7125,9.7125,9.6625,0.0,0.0,376000,5821480.0,0.0,9.7125
HK.01093,2020-10-07 10:53:00,9.7125,9.6875,9.725,9.6875,0.0,0.0,16000,248240.0,-0.257400257400261,9.7125
HK.01093,2020-10-07 10:54:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-10-07 10:55:00,9.7,9.7,9.7,9.7,0.0,0.0,20000,310400.0,0.1290322580645088,9.6875
HK.01093,2020-10-07 10:56:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-10-07 10:57:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155200.0,0.0,9.7
HK.01093,2020-10-07 10:58:00,9.7125,9.725,9.725,9.7,0.0,0.0,40000,621920.0,0.2577319587628903,9.7
HK.01093,2020-10-07 10:59:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62240.0,0.0,9.725
HK.01093,2020-10-07 11:00:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,38000,590520.0,-0.12853470437017264,9.725
HK.01093,2020-10-07 11:01:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,-0.12870012870013967,9.7125
HK.01093,2020-10-07 11:02:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-10-07 11:03:00,9.7,9.7,9.7125,9.7,0.0,0.0,118000,1831680.0,0.0,9.7
HK.01093,2020-10-07 11:04:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-10-07 11:05:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-10-07 11:06:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-10-07 11:07:00,9.7,9.6875,9.7,9.6875,0.0,0.0,42000,651760.0,-0.12886597938143599,9.7
HK.01093,2020-10-07 11:08:00,9.6875,9.7,9.7,9.6875,0.0,0.0,8000,124120.0,0.1290322580645088,9.6875
HK.01093,2020-10-07 11:09:00,9.7,9.7125,9.7125,9.7,0.0,0.0,34000,528040.0,0.12886597938145428,9.7
HK.01093,2020-10-07 11:10:00,9.7125,9.7,9.7125,9.7,0.0,0.0,18000,279680.0,-0.12870012870013967,9.7125
HK.01093,2020-10-07 11:11:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-10-07 11:12:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155200.0,0.0,9.7
HK.01093,2020-10-07 11:13:00,9.7,9.7,9.7,9.7,0.0,0.0,34000,527680.0,0.0,9.7
HK.01093,2020-10-07 11:14:00,9.7,9.7125,9.7125,9.7,0.0,0.0,24000,372680.0,0.12886597938145428,9.7
HK.01093,2020-10-07 11:15:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62160.0,0.0,9.7125
HK.01093,2020-10-07 11:16:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124320.0,0.0,9.7125
HK.01093,2020-10-07 11:17:00,9.7125,9.725,9.725,9.7125,0.0,0.0,34000,528960.0,0.12870012870012137,9.7125
HK.01093,2020-10-07 11:18:00,9.7375,9.725,9.7375,9.725,0.0,0.0,4000,62280.0,0.0,9.725
HK.01093,2020-10-07 11:19:00,9.725,9.7125,9.725,9.7125,0.0,0.0,28000,435560.0,-0.12853470437017264,9.725
HK.01093,2020-10-07 11:20:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,20000,310800.0,0.0,9.7125
HK.01093,2020-10-07 11:21:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,10000,155400.0,0.0,9.7125
HK.01093,2020-10-07 11:22:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,-0.12870012870013967,9.7125
HK.01093,2020-10-07 11:23:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-10-07 11:24:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-10-07 11:25:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-10-07 11:26:00,9.7,9.7,9.7,9.7,0.0,0.0,16000,248320.0,0.0,9.7
HK.01093,2020-10-07 11:27:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,-0.12886597938143599,9.7
HK.01093,2020-10-07 11:28:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.0,9.6875
HK.01093,2020-10-07 11:29:00,9.7,9.7,9.7,9.7,0.0,0.0,44000,682880.0,0.1290322580645088,9.6875
HK.01093,2020-10-07 11:30:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155200.0,0.0,9.7
HK.01093,2020-10-07 11:31:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-10-07 11:32:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-10-07 11:33:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-10-07 11:34:00,9.7,9.7,9.7,9.7,0.0,0.0,8000,124160.0,0.0,9.7
HK.01093,2020-10-07 11:35:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,44000,683760.0,0.12886597938145428,9.7
HK.01093,2020-10-07 11:36:00,9.725,9.7125,9.725,9.7125,0.0,0.0,16000,248800.0,0.0,9.7125
HK.01093,2020-10-07 11:37:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62240.0,0.12870012870012137,9.7125
HK.01093,2020-10-07 11:38:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31080.0,-0.12853470437017264,9.725
HK.01093,2020-10-07 11:39:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93240.0,0.0,9.7125
HK.01093,2020-10-07 11:40:00,9.725,9.7125,9.725,9.7125,0.0,0.0,4000,62200.0,0.0,9.7125
HK.01093,2020-10-07 11:41:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62160.0,0.0,9.7125
HK.01093,2020-10-07 11:42:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62160.0,0.0,9.7125
HK.01093,2020-10-07 11:43:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93240.0,0.0,9.7125
HK.01093,2020-10-07 11:44:00,9.725,9.725,9.725,9.725,0.0,0.0,36000,560160.0,0.12870012870012137,9.7125
HK.01093,2020-10-07 11:45:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-10-07 11:46:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62240.0,0.0,9.725
HK.01093,2020-10-07 11:47:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-10-07 11:48:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.1285347043701909,9.725
HK.01093,2020-10-07 11:49:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-10-07 11:50:00,9.725,9.7375,9.7375,9.725,0.0,0.0,26000,404920.0,0.0,9.7375
HK.01093,2020-10-07 11:51:00,9.725,9.725,9.725,9.725,0.0,0.0,10000,155600.0,-0.12836970474969,9.7375
HK.01093,2020-10-07 11:52:00,9.725,9.725,9.7375,9.725,0.0,0.0,20000,311240.0,0.0,9.725
HK.01093,2020-10-07 11:53:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,26000,405080.0,0.1285347043701909,9.725
HK.01093,2020-10-07 11:54:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-10-07 11:55:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124480.0,-0.12836970474969,9.7375
HK.01093,2020-10-07 11:56:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31120.0,0.0,9.725
HK.01093,2020-10-07 11:57:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31120.0,0.0,9.725
HK.01093,2020-10-07 11:58:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93360.0,0.0,9.725
HK.01093,2020-10-07 11:59:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,14000,218120.0,0.1285347043701909,9.725
HK.01093,2020-10-07 12:00:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124480.0,-0.12836970474969,9.7375
HK.01093,2020-10-07 13:01:00,9.7375,9.75,9.75,9.725,0.0,0.0,48000,747840.0,0.25706940874036355,9.725
HK.01093,2020-10-07 13:02:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,93600.0,0.0,9.75
HK.01093,2020-10-07 13:03:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-10-07 13:04:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,14000,218120.0,-0.12820512820512092,9.75
HK.01093,2020-10-07 13:05:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.12836970474967177,9.7375
HK.01093,2020-10-07 13:06:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-10-07 13:07:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-10-07 13:08:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-10-07 13:09:00,9.75,9.7375,9.75,9.7375,0.0,0.0,8000,124680.0,-0.12820512820512092,9.75
HK.01093,2020-10-07 13:10:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,62400.0,0.12836970474967177,9.7375
HK.01093,2020-10-07 13:11:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,32000,498600.0,-0.12820512820512092,9.75
HK.01093,2020-10-07 13:12:00,9.7375,9.75,9.75,9.7375,0.0,0.0,10000,155840.0,0.12836970474967177,9.7375
HK.01093,2020-10-07 13:13:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,62400.0,0.0,9.75
HK.01093,2020-10-07 13:14:00,9.75,9.7375,9.75,9.7375,0.0,0.0,10000,155840.0,-0.12820512820512092,9.75
HK.01093,2020-10-07 13:15:00,9.7375,9.75,9.75,9.7375,0.0,0.0,4000,62360.0,0.12836970474967177,9.7375
HK.01093,2020-10-07 13:16:00,9.7375,9.75,9.75,9.7375,0.0,0.0,8000,124680.0,0.0,9.75
HK.01093,2020-10-07 13:17:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-10-07 13:18:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,-0.12820512820512092,9.75
HK.01093,2020-10-07 13:19:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-10-07 13:20:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,155800.0,0.0,9.7375
HK.01093,2020-10-07 13:21:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.12836970474967177,9.7375
HK.01093,2020-10-07 13:22:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-10-07 13:23:00,9.75,9.75,9.75,9.7375,0.0,0.0,52000,810440.0,0.0,9.75
HK.01093,2020-10-07 13:24:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-10-07 13:25:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,-0.12820512820512092,9.75
HK.01093,2020-10-07 13:26:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,12000,186960.0,0.0,9.7375
HK.01093,2020-10-07 13:27:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.0,9.7375
HK.01093,2020-10-07 13:28:00,9.7375,9.75,9.75,9.7375,0.0,0.0,10000,155960.0,0.12836970474967177,9.7375
HK.01093,2020-10-07 13:29:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,62400.0,0.0,9.75
HK.01093,2020-10-07 13:30:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-10-07 13:31:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-10-07 13:32:00,9.7375,9.75,9.75,9.7375,0.0,0.0,14000,218240.0,0.0,9.75
HK.01093,2020-10-07 13:33:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,62400.0,0.0,9.75
HK.01093,2020-10-07 13:34:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-10-07 13:35:00,9.75,9.7375,9.75,9.7375,0.0,0.0,6000,93560.0,-0.12820512820512092,9.75
HK.01093,2020-10-07 13:36:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,93600.0,0.12836970474967177,9.7375
HK.01093,2020-10-07 13:37:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,12000,187000.0,-0.12820512820512092,9.75
HK.01093,2020-10-07 13:38:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,40000,623200.0,0.0,9.7375
HK.01093,2020-10-07 13:39:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,155800.0,0.0,9.7375
HK.01093,2020-10-07 13:40:00,9.75,9.7875,9.8,9.75,0.0,0.0,850000,13287160.0,0.5134788189987053,9.7375
HK.01093,2020-10-07 13:41:00,9.7875,9.7875,9.8,9.775,0.0,0.0,180000,2818680.0,0.0,9.7875
HK.01093,2020-10-07 13:42:00,9.775,9.775,9.7875,9.775,0.0,0.0,8000,125160.0,-0.12771392081736183,9.7875
HK.01093,2020-10-07 13:43:00,9.775,9.775,9.775,9.775,0.0,0.0,14000,218960.0,0.0,9.775
HK.01093,2020-10-07 13:44:00,9.775,9.75,9.775,9.75,0.0,0.0,64000,1000600.0,-0.25575447570332843,9.775
HK.01093,2020-10-07 13:45:00,9.75,9.75,9.75,9.75,0.0,0.0,18000,280800.0,0.0,9.75
HK.01093,2020-10-07 13:46:00,9.75,9.7375,9.7625,9.7375,0.0,0.0,20000,312000.0,-0.12820512820512092,9.75
HK.01093,2020-10-07 13:47:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,155800.0,0.0,9.7375
HK.01093,2020-10-07 13:48:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,155800.0,0.0,9.7375
HK.01093,2020-10-07 13:49:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-10-07 13:50:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-10-07 13:51:00,9.75,9.75,9.75,9.75,0.0,0.0,30000,468000.0,0.12836970474967177,9.7375
HK.01093,2020-10-07 13:52:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93480.0,-0.12820512820512092,9.75
HK.01093,2020-10-07 13:53:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,155800.0,0.0,9.7375
HK.01093,2020-10-07 13:54:00,9.7375,9.75,9.75,9.7375,0.0,0.0,24000,373960.0,0.12836970474967177,9.7375
HK.01093,2020-10-07 13:55:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,-0.12820512820512092,9.75
HK.01093,2020-10-07 13:56:00,9.75,9.75,9.75,9.7375,0.0,0.0,10000,155960.0,0.12836970474967177,9.7375
HK.01093,2020-10-07 13:57:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,93600.0,0.0,9.75
HK.01093,2020-10-07 13:58:00,9.7375,9.7625,9.7625,9.7375,0.0,0.0,182000,2839920.0,0.12820512820512092,9.75
HK.01093,2020-10-07 13:59:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31280.0,0.12804097311140658,9.7625
HK.01093,2020-10-07 14:00:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,24000,374920.0,-0.1278772378516733,9.775
HK.01093,2020-10-07 14:01:00,9.7625,9.75,9.7625,9.75,0.0,0.0,222000,3465440.0,-0.12804097311138837,9.7625
HK.01093,2020-10-07 14:02:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-10-07 14:03:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-10-07 14:04:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,-0.12820512820512092,9.75
HK.01093,2020-10-07 14:05:00,9.75,9.75,9.75,9.75,0.0,0.0,70000,1092000.0,0.12836970474967177,9.7375
HK.01093,2020-10-07 14:06:00,9.75,9.7625,9.7625,9.75,0.0,0.0,14000,218640.0,0.12820512820512092,9.75
HK.01093,2020-10-07 14:07:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,24000,374880.0,0.0,9.7625
HK.01093,2020-10-07 14:08:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,-0.12804097311138837,9.7625
