code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-10 10:39:00,5.9833002,5.9937168,5.9937168,5.9728836,0.0,0.0,174000,2077600.0,0.17409455738154705,5.9833002
HK.01093,2019-01-10 10:40:00,5.9937168,5.9937168,5.9937168,5.9833002,0.0,0.0,46000,550080.0,0.0,5.9937168
HK.01093,2019-01-10 10:41:00,5.9937168,5.9833002,5.9937168,5.9728836,0.0,0.0,320000,3819560.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-10 10:42:00,5.9833002,5.9937168,5.9937168,5.9833002,0.0,0.0,20000,238840.0,0.17409455738154705,5.9833002
HK.01093,2019-01-10 10:43:00,5.9833002,5.9833002,5.9937168,5.9833002,0.0,0.0,64000,764240.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-10 10:44:00,5.9833002,5.9833002,5.9937168,5.9833002,0.0,0.0,36000,430080.0,0.0,5.9833002
HK.01093,2019-01-10 10:45:00,5.9937168,5.9833002,5.9937168,5.9833002,0.0,0.0,50000,597200.0,0.0,5.9833002
HK.01093,2019-01-10 10:46:00,5.9833002,6.0041334,6.0041334,5.9728836,0.0,0.0,388000,4637960.0,0.348189114763109,5.9833002
HK.01093,2019-01-10 10:47:00,6.0041334,6.01455,6.01455,6.0041334,0.0,0.0,142000,1701200.0,0.17349048240667186,6.0041334
HK.01093,2019-01-10 10:48:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,114000,1365680.0,-0.17319001421552915,6.01455
HK.01093,2019-01-10 10:49:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,88000,1053560.0,0.0,6.0041334
HK.01093,2019-01-10 10:50:00,6.0041334,6.0041334,6.0041334,6.0041334,0.0,0.0,22000,263560.0,0.0,6.0041334
HK.01093,2019-01-10 10:51:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,18000,215600.0,0.0,6.0041334
HK.01093,2019-01-10 10:52:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,48000,574760.0,0.0,6.0041334
HK.01093,2019-01-10 10:53:00,6.0041334,5.9937168,6.0041334,5.9833002,0.0,0.0,280000,3348400.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-10 10:54:00,5.9833002,5.9833002,5.9937168,5.9833002,0.0,0.0,34000,406040.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-10 10:55:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,20000,239200.0,0.17409455738154705,5.9833002
HK.01093,2019-01-10 10:56:00,5.9937168,5.9833002,5.9937168,5.9833002,0.0,0.0,130000,1554760.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-10 10:57:00,5.9937168,5.9833002,5.9937168,5.9833002,0.0,0.0,126000,1504800.0,0.0,5.9833002
HK.01093,2019-01-10 10:58:00,5.9833002,5.9937168,5.9937168,5.9833002,0.0,0.0,24000,287000.0,0.17409455738154705,5.9833002
HK.01093,2019-01-10 10:59:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,86000,1028960.0,0.1737919949771419,5.9937168
HK.01093,2019-01-10 11:00:00,6.0041334,6.0041334,6.01455,6.0041334,0.0,0.0,112000,1341800.0,0.0,6.0041334
HK.01093,2019-01-10 11:01:00,5.9833002,5.9937168,6.0041334,5.9833002,0.0,0.0,56000,669840.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-10 11:02:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,0,0.0,0.0,5.9937168
HK.01093,2019-01-10 11:03:00,6.0041334,6.01455,6.01455,6.0041334,0.0,0.0,72000,862600.0,0.3475839899542838,5.9937168
HK.01093,2019-01-10 11:04:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,262000,3144000.0,0.0,6.01455
HK.01093,2019-01-10 11:05:00,6.01455,6.01455,6.01455,6.0041334,0.0,0.0,200000,2397480.0,0.0,6.01455
HK.01093,2019-01-10 11:06:00,6.0041334,6.01455,6.01455,6.0041334,0.0,0.0,372000,4461960.0,0.0,6.01455
HK.01093,2019-01-10 11:07:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,108000,1296000.0,0.0,6.01455
HK.01093,2019-01-10 11:08:00,6.01455,6.0249666,6.0353832,6.01455,0.0,0.0,446000,5357280.0,0.17319001421552915,6.01455
HK.01093,2019-01-10 11:09:00,6.0353832,6.0353832,6.0353832,6.0353832,0.0,0.0,104000,1252160.0,0.1728905849868132,6.0249666
HK.01093,2019-01-10 11:10:00,6.0353832,6.0457998,6.0457998,6.0353832,0.0,0.0,186000,2241240.0,0.17259218934101997,6.0353832
HK.01093,2019-01-10 11:11:00,6.0457998,6.0457998,6.0562164,6.0353832,0.0,0.0,200000,2412240.0,0.0,6.0457998
HK.01093,2019-01-10 11:12:00,6.0353832,6.0353832,6.0457998,6.0353832,0.0,0.0,66000,794720.0,-0.17229482193571988,6.0457998
HK.01093,2019-01-10 11:13:00,6.0353832,6.0457998,6.0457998,6.0353832,0.0,0.0,164000,1975560.0,0.17259218934101997,6.0353832
HK.01093,2019-01-10 11:14:00,6.0457998,6.0353832,6.0562164,6.0353832,0.0,0.0,250000,3015080.0,-0.17229482193571988,6.0457998
HK.01093,2019-01-10 11:15:00,6.0353832,6.0353832,6.0353832,6.0353832,0.0,0.0,10000,120400.0,0.0,6.0353832
HK.01093,2019-01-10 11:16:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,30000,360880.0,0.0,6.0353832
HK.01093,2019-01-10 11:17:00,6.0353832,6.0562164,6.0562164,6.0249666,0.0,0.0,376000,4528560.0,0.34518437868203994,6.0353832
HK.01093,2019-01-10 11:18:00,6.0562164,6.0562164,6.066633,6.0562164,0.0,0.0,418000,5049960.0,0.0,6.0562164
HK.01093,2019-01-10 11:19:00,6.0457998,6.0562164,6.0562164,6.0457998,0.0,0.0,116000,1399040.0,0.0,6.0562164
HK.01093,2019-01-10 11:20:00,6.0457998,6.0562164,6.0562164,6.0353832,0.0,0.0,222000,2679360.0,0.0,6.0562164
HK.01093,2019-01-10 11:21:00,6.0562164,6.0562164,6.066633,6.0562164,0.0,0.0,40000,483720.0,0.0,6.0562164
HK.01093,2019-01-10 11:22:00,6.066633,6.066633,6.066633,6.066633,0.0,0.0,24000,290400.0,0.171998477465239,6.0562164
HK.01093,2019-01-10 11:23:00,6.0562164,6.0562164,6.066633,6.0457998,0.0,0.0,220000,2657320.0,-0.17170315066034336,6.066633
HK.01093,2019-01-10 11:24:00,6.0562164,6.0562164,6.0562164,6.0562164,0.0,0.0,30000,362400.0,0.0,6.0562164
HK.01093,2019-01-10 11:25:00,6.0562164,6.066633,6.066633,6.0562164,0.0,0.0,28000,338720.0,0.171998477465239,6.0562164
HK.01093,2019-01-10 11:26:00,6.066633,6.0874662,6.0874662,6.0562164,0.0,0.0,580000,7021800.0,0.3434063013206721,6.066633
HK.01093,2019-01-10 11:27:00,6.0874662,6.0978828,6.0978828,6.0874662,0.0,0.0,448000,5441120.0,0.17111552915070163,6.0874662
HK.01093,2019-01-10 11:28:00,6.0978828,6.0978828,6.0978828,6.0874662,0.0,0.0,70000,850760.0,0.0,6.0978828
HK.01093,2019-01-10 11:29:00,6.0978828,6.1291326,6.1291326,6.0874662,0.0,0.0,1272000,15491480.0,0.5124696722606792,6.0978828
HK.01093,2019-01-10 11:30:00,6.118716,6.0978828,6.118716,6.0770496,0.0,0.0,512000,6236880.0,-0.5098568107337134,6.1291326
HK.01093,2019-01-10 11:31:00,6.0978828,6.0770496,6.0978828,6.0770496,0.0,0.0,114000,1384240.0,-0.34164644817378614,6.0978828
HK.01093,2019-01-10 11:32:00,6.0770496,6.0770496,6.0874662,6.0770496,0.0,0.0,40000,484920.0,0.0,6.0770496
HK.01093,2019-01-10 11:33:00,6.0770496,6.0770496,6.0874662,6.0770496,0.0,0.0,56000,678800.0,0.0,6.0770496
HK.01093,2019-01-10 11:34:00,6.0770496,6.0770496,6.0770496,6.0770496,0.0,0.0,26000,315120.0,0.0,6.0770496
HK.01093,2019-01-10 11:35:00,6.0770496,6.0770496,6.0874662,6.0770496,0.0,0.0,48000,581840.0,0.0,6.0770496
HK.01093,2019-01-10 11:36:00,6.0874662,6.0770496,6.0874662,6.0770496,0.0,0.0,14000,169760.0,0.0,6.0770496
HK.01093,2019-01-10 11:37:00,6.0770496,6.0874662,6.0874662,6.0770496,0.0,0.0,68000,824600.0,0.1714088362879268,6.0770496
HK.01093,2019-01-10 11:38:00,6.0874662,6.1082994,6.1082994,6.0770496,0.0,0.0,290000,3522280.0,0.34223105830140327,6.0874662
HK.01093,2019-01-10 11:39:00,6.1082994,6.1395492,6.1395492,6.0978828,0.0,0.0,742000,9049800.0,0.5115957479098082,6.1082994
HK.01093,2019-01-10 11:40:00,6.1291326,6.1395492,6.1395492,6.118716,0.0,0.0,598000,7306320.0,0.0,6.1395492
HK.01093,2019-01-10 11:41:00,6.1395492,6.118716,6.1395492,6.1082994,0.0,0.0,278000,3393640.0,-0.33932784511280106,6.1395492
HK.01093,2019-01-10 11:42:00,6.118716,6.1291326,6.1291326,6.1082994,0.0,0.0,386000,4707200.0,0.17024159970817584,6.118716
HK.01093,2019-01-10 11:43:00,6.1395492,6.1395492,6.1395492,6.1291326,0.0,0.0,184000,2250640.0,0.16995227024457113,6.1291326
HK.01093,2019-01-10 11:44:00,6.1395492,6.1499658,6.1499658,6.1395492,0.0,0.0,60000,735120.0,0.16966392255640053,6.1395492
HK.01093,2019-01-10 11:45:00,6.1499658,6.1395492,6.1499658,6.1291326,0.0,0.0,208000,2546080.0,-0.16937655165497195,6.1499658
HK.01093,2019-01-10 11:46:00,6.1395492,6.1395492,6.1395492,6.1291326,0.0,0.0,58000,709600.0,0.0,6.1395492
HK.01093,2019-01-10 11:47:00,6.1395492,6.1395492,6.1499658,6.1291326,0.0,0.0,366000,4481120.0,0.0,6.1395492
HK.01093,2019-01-10 11:48:00,6.1395492,6.1499658,6.1499658,6.1395492,0.0,0.0,102000,1250440.0,0.16966392255640053,6.1395492
HK.01093,2019-01-10 11:49:00,6.1395492,6.170799,6.170799,6.1395492,0.0,0.0,468000,5746080.0,0.33875310330992947,6.1499658
HK.01093,2019-01-10 11:50:00,6.170799,6.2020488,6.2020488,6.1603824,0.0,0.0,848000,10454440.0,0.5064141612779857,6.170799
HK.01093,2019-01-10 11:51:00,6.1916322,6.1812156,6.1916322,6.1812156,0.0,0.0,310000,3821760.0,-0.33590835338155056,6.2020488
HK.01093,2019-01-10 11:52:00,6.1812156,6.1812156,6.1916322,6.1812156,0.0,0.0,268000,3302680.0,0.0,6.1812156
HK.01093,2019-01-10 11:53:00,6.1916322,6.1812156,6.1916322,6.1812156,0.0,0.0,212000,2615840.0,0.0,6.1812156
HK.01093,2019-01-10 11:54:00,6.1812156,6.2124654,6.2124654,6.1812156,0.0,0.0,396000,4897200.0,0.5055607508659029,6.1812156
HK.01093,2019-01-10 11:55:00,6.2020488,6.1916322,6.2124654,6.1916322,0.0,0.0,276000,3411360.0,-0.33534512723403204,6.2124654
HK.01093,2019-01-10 11:56:00,6.1916322,6.2020488,6.2020488,6.1916322,0.0,0.0,14000,172880.0,0.16823673731782887,6.1916322
HK.01093,2019-01-10 11:57:00,6.2020488,6.2020488,6.2020488,6.1916322,0.0,0.0,78000,963520.0,0.0,6.2020488
HK.01093,2019-01-10 11:58:00,6.2020488,6.2020488,6.2020488,6.1916322,0.0,0.0,132000,1631320.0,0.0,6.2020488
HK.01093,2019-01-10 11:59:00,6.2124654,6.2124654,6.222882,6.2020488,0.0,0.0,304000,3764400.0,0.16795417669077528,6.2020488
HK.01093,2019-01-10 12:00:00,6.2124654,6.2124654,6.222882,6.2124654,0.0,0.0,388000,4803560.0,0.0,6.2124654
HK.01093,2019-01-10 13:01:00,6.2124654,6.2541318,6.2541318,6.2020488,0.0,0.0,1024000,12709040.0,0.6706902544680498,6.2124654
HK.01093,2019-01-10 13:02:00,6.2541318,6.2332986,6.2541318,6.2332986,0.0,0.0,444000,5521840.0,-0.33311098432558345,6.2541318
HK.01093,2019-01-10 13:03:00,6.2332986,6.2541318,6.2541318,6.2332986,0.0,0.0,214000,2664000.0,0.33422432225530363,6.2332986
HK.01093,2019-01-10 13:04:00,6.2541318,6.274965,6.274965,6.2541318,0.0,0.0,306000,3820440.0,0.33311098432559766,6.2541318
HK.01093,2019-01-10 13:05:00,6.274965,6.3062148,6.3062148,6.2645484,0.0,0.0,1616000,20238280.0,0.4980075586079018,6.274965
HK.01093,2019-01-10 13:06:00,6.3062148,6.3166314,6.3374646,6.3062148,0.0,0.0,1162000,14624440.0,0.16517991109342023,6.3062148
HK.01093,2019-01-10 13:07:00,6.3166314,6.3374646,6.3478812,6.3062148,0.0,0.0,1092000,13739360.0,0.3298150340068811,6.3166314
HK.01093,2019-01-10 13:08:00,6.3374646,6.3166314,6.3374646,6.3062148,0.0,0.0,946000,11921400.0,-0.3287308303071126,6.3374646
HK.01093,2019-01-10 13:09:00,6.3166314,6.2853816,6.3166314,6.274965,0.0,0.0,486000,6091120.0,-0.4947225510103427,6.3166314
HK.01093,2019-01-10 13:10:00,6.2957982,6.2853816,6.3062148,6.2853816,0.0,0.0,302000,3787560.0,0.0,6.2853816
HK.01093,2019-01-10 13:11:00,6.2957982,6.2541318,6.2957982,6.2541318,0.0,0.0,348000,4348920.0,-0.4971822235900574,6.2853816
HK.01093,2019-01-10 13:12:00,6.2541318,6.2645484,6.274965,6.2541318,0.0,0.0,220000,2745520.0,0.16655549216279883,6.2541318
HK.01093,2019-01-10 13:13:00,6.2645484,6.2853816,6.2853816,6.2541318,0.0,0.0,414000,5171360.0,0.3325570922239218,6.2645484
HK.01093,2019-01-10 13:14:00,6.2853816,6.2957982,6.2957982,6.274965,0.0,0.0,764000,9560760.0,0.16572740786335247,6.2853816
HK.01093,2019-01-10 13:15:00,6.274965,6.274965,6.2853816,6.274965,0.0,0.0,230000,2875080.0,-0.33090641310581104,6.2957982
HK.01093,2019-01-10 13:16:00,6.2645484,6.2541318,6.2645484,6.2437152,0.0,0.0,126000,1571280.0,-0.33200503907193457,6.274965
HK.01093,2019-01-10 13:17:00,6.2437152,6.2541318,6.2541318,6.2437152,0.0,0.0,136000,1694120.0,0.0,6.2541318
HK.01093,2019-01-10 13:18:00,6.2541318,6.274965,6.2957982,6.2541318,0.0,0.0,794000,9928080.0,0.33311098432559766,6.2541318
HK.01093,2019-01-10 13:19:00,6.274965,6.2645484,6.274965,6.2645484,0.0,0.0,24000,299640.0,-0.16600251953596729,6.274965
HK.01093,2019-01-10 13:20:00,6.274965,6.274965,6.274965,6.2645484,0.0,0.0,414000,5171240.0,0.1662785461119609,6.2645484
HK.01093,2019-01-10 13:21:00,6.2645484,6.2541318,6.2645484,6.2541318,0.0,0.0,188000,2344640.0,-0.33200503907193457,6.274965
HK.01093,2019-01-10 13:22:00,6.2437152,6.2437152,6.2541318,6.2437152,0.0,0.0,182000,2264360.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-10 13:23:00,6.2332986,6.2332986,6.2332986,6.222882,0.0,0.0,482000,5985520.0,-0.1668333622904392,6.2437152
HK.01093,2019-01-10 13:24:00,6.222882,6.2124654,6.222882,6.2124654,0.0,0.0,260000,3223960.0,-0.33422432225531784,6.2332986
HK.01093,2019-01-10 13:25:00,6.2124654,6.2124654,6.2124654,6.2020488,0.0,0.0,226000,2797600.0,0.0,6.2124654
HK.01093,2019-01-10 13:26:00,6.2124654,6.2020488,6.2124654,6.2020488,0.0,0.0,136000,1681480.0,-0.16767256361701602,6.2124654
HK.01093,2019-01-10 13:27:00,6.2020488,6.2332986,6.2541318,6.2020488,0.0,0.0,622000,7721080.0,0.5038625300723258,6.2020488
HK.01093,2019-01-10 13:28:00,6.2332986,6.2124654,6.2332986,6.2124654,0.0,0.0,136000,1687320.0,-0.33422432225531784,6.2332986
HK.01093,2019-01-10 13:29:00,6.2124654,6.2020488,6.2124654,6.2020488,0.0,0.0,120000,1484840.0,-0.16767256361701602,6.2124654
HK.01093,2019-01-10 13:30:00,6.2020488,6.2124654,6.2124654,6.2020488,0.0,0.0,96000,1188440.0,0.16795417669077528,6.2020488
HK.01093,2019-01-10 13:31:00,6.2124654,6.2124654,6.2124654,6.2020488,0.0,0.0,168000,2079720.0,0.0,6.2124654
HK.01093,2019-01-10 13:32:00,6.2124654,6.2020488,6.2124654,6.2020488,0.0,0.0,48000,593480.0,-0.16767256361701602,6.2124654
HK.01093,2019-01-10 13:33:00,6.2124654,6.2020488,6.2124654,6.1916322,0.0,0.0,98000,1211240.0,0.0,6.2020488
HK.01093,2019-01-10 13:34:00,6.2020488,6.2020488,6.2124654,6.2020488,0.0,0.0,110000,1360960.0,0.0,6.2020488
HK.01093,2019-01-10 13:35:00,6.2020488,6.2020488,6.2020488,6.2020488,0.0,0.0,114000,1409040.0,0.0,6.2020488
HK.01093,2019-01-10 13:36:00,6.2020488,6.222882,6.222882,6.2020488,0.0,0.0,242000,2994720.0,0.33590835338155056,6.2020488
HK.01093,2019-01-10 13:37:00,6.222882,6.2332986,6.2437152,6.222882,0.0,0.0,112000,1391080.0,0.16739189333816884,6.222882
HK.01093,2019-01-10 13:38:00,6.2437152,6.2332986,6.2437152,6.2332986,0.0,0.0,146000,1813560.0,0.0,6.2332986
HK.01093,2019-01-10 13:39:00,6.2332986,6.222882,6.2332986,6.2124654,0.0,0.0,68000,843080.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-10 13:40:00,6.222882,6.222882,6.222882,6.222882,0.0,0.0,36000,446400.0,0.0,6.222882
