code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-19 13:46:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,22000,349520.0,0.0,8.1291204
HK.01093,2020-05-19 13:47:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,10000,158840.0,0.0,8.1291204
HK.01093,2020-05-19 13:48:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,16000,254080.0,0.0,8.1291204
HK.01093,2020-05-19 13:49:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,26000,412520.0,0.0,8.1291204
HK.01093,2020-05-19 13:50:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,86000,1363800.0,-0.25627864977864295,8.1291204
HK.01093,2020-05-19 13:51:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,0,0.0,0.0,8.1082872
HK.01093,2020-05-19 13:52:00,8.1082872,8.1187038,8.1291204,8.1082872,0.0,0.0,56000,888040.0,0.1284685623864063,8.1082872
HK.01093,2020-05-19 13:53:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,22000,348920.0,0.0,8.1187038
HK.01093,2020-05-19 13:54:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,20000,317000.0,0.0,8.1187038
HK.01093,2020-05-19 13:55:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,16000,253640.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-19 13:56:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,18000,285120.0,0.0,8.1082872
HK.01093,2020-05-19 13:57:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,32000,507320.0,0.1284685623864063,8.1082872
HK.01093,2020-05-19 13:58:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,34000,538680.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-19 13:59:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,54000,856440.0,0.1284685623864063,8.1082872
HK.01093,2020-05-19 14:00:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,0.12830373242584883,8.1187038
HK.01093,2020-05-19 14:01:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,28000,444320.0,0.0,8.1291204
HK.01093,2020-05-19 14:02:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,18000,285480.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-19 14:03:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,50000,793120.0,0.0,8.1187038
HK.01093,2020-05-19 14:04:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,40000,635280.0,0.2566074648517195,8.1187038
HK.01093,2020-05-19 14:05:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,20000,317760.0,-0.12797533815499573,8.139537
HK.01093,2020-05-19 14:06:00,8.1291204,8.1187038,8.139537,8.1187038,0.0,0.0,116000,1843240.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-19 14:07:00,8.139537,8.1291204,8.139537,8.1187038,0.0,0.0,10000,158680.0,0.12830373242584883,8.1187038
HK.01093,2020-05-19 14:08:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,16000,254160.0,0.0,8.1291204
HK.01093,2020-05-19 14:09:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,16000,254120.0,0.0,8.1291204
HK.01093,2020-05-19 14:10:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,18000,285960.0,0.0,8.1291204
HK.01093,2020-05-19 14:11:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,20000,317840.0,0.0,8.1291204
HK.01093,2020-05-19 14:12:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,58000,922200.0,0.12813932488933238,8.1291204
HK.01093,2020-05-19 14:13:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,6000,95400.0,0.0,8.139537
HK.01093,2020-05-19 14:14:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,34000,541080.0,0.0,8.139537
HK.01093,2020-05-19 14:15:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,58000,922840.0,0.0,8.139537
HK.01093,2020-05-19 14:16:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,56000,890240.0,-0.12797533815499573,8.139537
HK.01093,2020-05-19 14:17:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,12000,190640.0,0.0,8.1291204
HK.01093,2020-05-19 14:18:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,30000,476680.0,0.0,8.1291204
HK.01093,2020-05-19 14:19:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,10000,158800.0,0.0,8.1291204
HK.01093,2020-05-19 14:20:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,30000,476720.0,0.0,8.1291204
HK.01093,2020-05-19 14:21:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,12000,190560.0,0.0,8.1291204
HK.01093,2020-05-19 14:22:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,8000,127080.0,0.12813932488933238,8.1291204
HK.01093,2020-05-19 14:23:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,72000,1144480.0,-0.12797533815499573,8.139537
HK.01093,2020-05-19 14:24:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,14000,222480.0,0.0,8.1291204
HK.01093,2020-05-19 14:25:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,36000,572160.0,0.12813932488933238,8.1291204
HK.01093,2020-05-19 14:26:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,218000,3467840.0,0.25595067630994783,8.139537
HK.01093,2020-05-19 14:27:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,32000,509480.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-19 14:28:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,56000,892280.0,0.12781177060933477,8.1499536
HK.01093,2020-05-19 14:29:00,8.1603702,8.1603702,8.1707868,8.1499536,0.0,0.0,160000,2550480.0,0.0,8.1603702
HK.01093,2020-05-19 14:30:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,34000,541760.0,0.0,8.1603702
HK.01093,2020-05-19 14:31:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,112000,1783200.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-19 14:32:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,236000,3753640.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-19 14:33:00,8.139537,8.1499536,8.1499536,8.1291204,0.0,0.0,146000,2321400.0,0.12797533815497392,8.139537
HK.01093,2020-05-19 14:34:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,18000,286240.0,0.0,8.1499536
HK.01093,2020-05-19 14:35:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,46000,731400.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-19 14:36:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,14000,222680.0,0.12797533815497392,8.139537
HK.01093,2020-05-19 14:37:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,20000,318040.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-19 14:38:00,8.1499536,8.1291204,8.1499536,8.1291204,0.0,0.0,124000,1971880.0,-0.12797533815499573,8.139537
HK.01093,2020-05-19 14:39:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,30000,476840.0,0.0,8.1291204
HK.01093,2020-05-19 14:40:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,22000,349600.0,0.0,8.1291204
HK.01093,2020-05-19 14:41:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,26000,412880.0,0.0,8.1291204
HK.01093,2020-05-19 14:42:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,68000,1080400.0,0.12813932488933238,8.1291204
HK.01093,2020-05-19 14:43:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,54000,858560.0,0.0,8.139537
HK.01093,2020-05-19 14:44:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,22000,349560.0,0.0,8.139537
HK.01093,2020-05-19 14:45:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,22000,349400.0,-0.12797533815499573,8.139537
HK.01093,2020-05-19 14:46:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,28000,444960.0,0.0,8.1291204
HK.01093,2020-05-19 14:47:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,48000,762400.0,0.12813932488933238,8.1291204
HK.01093,2020-05-19 14:48:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,146000,2319000.0,-0.12797533815499573,8.139537
HK.01093,2020-05-19 14:49:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,32000,507960.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-19 14:50:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,42000,666960.0,0.12830373242584883,8.1187038
HK.01093,2020-05-19 14:51:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,8000,126880.0,0.0,8.1291204
HK.01093,2020-05-19 14:52:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,18000,285840.0,0.0,8.1291204
HK.01093,2020-05-19 14:53:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,76000,1208120.0,0.12813932488933238,8.1291204
HK.01093,2020-05-19 14:54:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,162000,2576040.0,0.12797533815497392,8.139537
HK.01093,2020-05-19 14:55:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,58000,922760.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-19 14:56:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,12000,190600.0,0.0,8.139537
HK.01093,2020-05-19 14:57:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,26000,413120.0,0.0,8.139537
HK.01093,2020-05-19 14:58:00,8.139537,8.139537,8.1499536,8.1291204,0.0,0.0,156000,2480560.0,0.0,8.139537
HK.01093,2020-05-19 14:59:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,60000,954800.0,0.0,8.139537
HK.01093,2020-05-19 15:00:00,8.139537,8.139537,8.139537,8.1187038,0.0,0.0,328000,5209480.0,0.0,8.139537
HK.01093,2020-05-19 15:01:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,16000,254120.0,-0.12797533815499573,8.139537
HK.01093,2020-05-19 15:02:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,14000,222400.0,0.0,8.1291204
HK.01093,2020-05-19 15:03:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,38000,603920.0,0.0,8.1291204
HK.01093,2020-05-19 15:04:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,32000,508200.0,0.0,8.1291204
HK.01093,2020-05-19 15:05:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,12000,190600.0,0.0,8.1291204
HK.01093,2020-05-19 15:06:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,100000,1587360.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-19 15:07:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,22000,349000.0,0.12830373242584883,8.1187038
HK.01093,2020-05-19 15:08:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,82000,1300760.0,-0.25627864977864295,8.1291204
HK.01093,2020-05-19 15:09:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,8000,126720.0,0.0,8.1082872
HK.01093,2020-05-19 15:10:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,278000,4403120.0,0.0,8.1082872
HK.01093,2020-05-19 15:11:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,28000,443520.0,0.0,8.1082872
HK.01093,2020-05-19 15:12:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,30000,474760.0,0.0,8.1082872
HK.01093,2020-05-19 15:13:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,30000,474800.0,0.0,8.1082872
HK.01093,2020-05-19 15:14:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,26000,411480.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-19 15:15:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,56000,886960.0,0.1286338164010576,8.0978706
HK.01093,2020-05-19 15:16:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,122000,1930120.0,0.0,8.1082872
HK.01093,2020-05-19 15:17:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,20000,316480.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-19 15:18:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,42000,664800.0,0.0,8.0978706
HK.01093,2020-05-19 15:19:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,146000,2313240.0,0.2572676328021371,8.0978706
HK.01093,2020-05-19 15:20:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,22000,348560.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-19 15:21:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,10000,158400.0,0.0,8.1082872
HK.01093,2020-05-19 15:22:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,22000,348600.0,0.0,8.1082872
HK.01093,2020-05-19 15:23:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,40000,633800.0,0.0,8.1082872
HK.01093,2020-05-19 15:24:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,8000,126720.0,0.0,8.1082872
HK.01093,2020-05-19 15:25:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,18000,285160.0,0.0,8.1082872
HK.01093,2020-05-19 15:26:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,80000,1266840.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-19 15:27:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,20000,316560.0,0.0,8.0978706
HK.01093,2020-05-19 15:28:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,22000,348040.0,0.0,8.0978706
HK.01093,2020-05-19 15:29:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,36000,569680.0,0.0,8.0978706
HK.01093,2020-05-19 15:30:00,8.0978706,8.087454,8.1082872,8.087454,0.0,0.0,80000,1265840.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-19 15:31:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,42000,663840.0,0.0,8.087454
HK.01093,2020-05-19 15:32:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,42000,663640.0,0.0,8.087454
HK.01093,2020-05-19 15:33:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,32000,505600.0,0.0,8.087454
HK.01093,2020-05-19 15:34:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,46000,726800.0,0.0,8.087454
HK.01093,2020-05-19 15:35:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,70000,1106040.0,0.0,8.087454
HK.01093,2020-05-19 15:36:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,22000,347360.0,-0.12879949610840719,8.087454
HK.01093,2020-05-19 15:37:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,18000,284040.0,0.0,8.0770374
HK.01093,2020-05-19 15:38:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,26000,410320.0,0.0,8.0770374
HK.01093,2020-05-19 15:39:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,40000,631200.0,0.0,8.0770374
HK.01093,2020-05-19 15:40:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,56000,883680.0,0.0,8.0770374
HK.01093,2020-05-19 15:41:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,68000,1073120.0,0.0,8.0770374
HK.01093,2020-05-19 15:42:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,32000,504680.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-19 15:43:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,78000,1229320.0,0.0,8.0666208
HK.01093,2020-05-19 15:44:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,294000,4639240.0,0.2582642783952165,8.0666208
HK.01093,2020-05-19 15:45:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,50000,790000.0,0.0,8.087454
HK.01093,2020-05-19 15:46:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,14000,221200.0,0.0,8.087454
HK.01093,2020-05-19 15:47:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,24000,379360.0,0.0,8.087454
HK.01093,2020-05-19 15:48:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,26000,410840.0,0.12879949610842917,8.087454
HK.01093,2020-05-19 15:49:00,8.087454,8.0978706,8.0978706,8.0770374,0.0,0.0,250000,3951040.0,0.0,8.0978706
HK.01093,2020-05-19 15:50:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,18000,285080.0,0.1286338164010576,8.0978706
HK.01093,2020-05-19 15:51:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,22000,348240.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-19 15:52:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,10000,158240.0,0.0,8.0978706
HK.01093,2020-05-19 15:53:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,18000,284920.0,0.0,8.0978706
HK.01093,2020-05-19 15:54:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,28000,443200.0,0.1286338164010576,8.0978706
HK.01093,2020-05-19 15:55:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,26000,411560.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-19 15:56:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,174000,2752560.0,0.0,8.0978706
HK.01093,2020-05-19 15:57:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,142000,2247040.0,0.1286338164010576,8.0978706
HK.01093,2020-05-19 15:58:00,8.1187038,8.1082872,8.1187038,8.0978706,0.0,0.0,72000,1140520.0,0.0,8.1082872
HK.01093,2020-05-19 15:59:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,138000,2183200.0,-0.25693712477279074,8.1082872
HK.01093,2020-05-19 16:00:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,1498000,23641520.0,-0.12879949610840719,8.087454
