code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-06 09:48:00,9.6603606,9.649944,9.6603606,9.6291108,0.0,0.0,212000,3983320.0,-0.21542425773184207,9.6707772
HK.01093,2020-03-06 09:49:00,9.649944,9.6395274,9.6603606,9.6395274,0.0,0.0,122000,2293520.0,-0.10794466786542202,9.649944
HK.01093,2020-03-06 09:50:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,48000,901080.0,-0.1080613142922442,9.6395274
HK.01093,2020-03-06 09:51:00,9.6291108,9.6395274,9.6395274,9.6186942,0.0,0.0,110000,2063800.0,0.10817821309108831,9.6291108
HK.01093,2020-03-06 09:52:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,136000,2554240.0,0.0,9.6395274
HK.01093,2020-03-06 09:53:00,9.6395274,9.649944,9.6603606,9.6395274,0.0,0.0,88000,1653680.0,0.10806131429222578,9.6395274
HK.01093,2020-03-06 09:54:00,9.649944,9.6186942,9.6603606,9.6186942,0.0,0.0,244000,4585440.0,-0.3238340035962845,9.649944
HK.01093,2020-03-06 09:55:00,9.6186942,9.6395274,9.649944,9.6082776,0.0,0.0,84000,1575000.0,0.2165907301637702,9.6186942
HK.01093,2020-03-06 09:56:00,9.649944,9.6082776,9.649944,9.6082776,0.0,0.0,52000,975560.0,-0.3241839428767142,9.6395274
HK.01093,2020-03-06 09:57:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,16000,299560.0,0.0,9.6082776
HK.01093,2020-03-06 09:58:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,176000,3295120.0,0.0,9.6082776
HK.01093,2020-03-06 09:59:00,9.6082776,9.597861,9.6186942,9.597861,0.0,0.0,110000,2058800.0,-0.10841277108812115,9.6082776
HK.01093,2020-03-06 10:00:00,9.597861,9.6082776,9.6186942,9.597861,0.0,0.0,118000,2209040.0,0.10853043193685781,9.597861
HK.01093,2020-03-06 10:01:00,9.6186942,9.6291108,9.6395274,9.597861,0.0,0.0,172000,3223680.0,0.2168255421762608,9.6082776
HK.01093,2020-03-06 10:02:00,9.6291108,9.6603606,9.6603606,9.6082776,0.0,0.0,430000,8066120.0,0.3245346392732465,9.6291108
HK.01093,2020-03-06 10:03:00,9.649944,9.649944,9.649944,9.6291108,0.0,0.0,72000,1352920.0,-0.10782827299429172,9.6603606
HK.01093,2020-03-06 10:04:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,22000,413160.0,-0.10794466786542202,9.649944
HK.01093,2020-03-06 10:05:00,9.6395274,9.6603606,9.6603606,9.6395274,0.0,0.0,66000,1241000.0,0.21612262858446998,9.6395274
HK.01093,2020-03-06 10:06:00,9.6603606,9.649944,9.6603606,9.6395274,0.0,0.0,118000,2219920.0,-0.10782827299429172,9.6603606
HK.01093,2020-03-06 10:07:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,234000,4396680.0,0.0,9.649944
HK.01093,2020-03-06 10:08:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,4000,75160.0,0.0,9.649944
HK.01093,2020-03-06 10:09:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,266000,4996080.0,0.0,9.649944
HK.01093,2020-03-06 10:10:00,9.649944,9.6707772,9.6707772,9.649944,0.0,0.0,178000,3348600.0,0.21588933573086247,9.649944
HK.01093,2020-03-06 10:11:00,9.6707772,9.6707772,9.6811938,9.649944,0.0,0.0,382000,7195880.0,0.0,9.6707772
HK.01093,2020-03-06 10:12:00,9.6603606,9.6603606,9.6811938,9.6603606,0.0,0.0,286000,5389280.0,-0.10771212886591185,9.6707772
HK.01093,2020-03-06 10:13:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,44000,828840.0,0.10782827299427333,9.6603606
HK.01093,2020-03-06 10:14:00,9.6707772,9.6811938,9.6916104,9.6707772,0.0,0.0,98000,1848560.0,0.1077121288659302,9.6707772
HK.01093,2020-03-06 10:15:00,9.6707772,9.6395274,9.6707772,9.6291108,0.0,0.0,184000,3459960.0,-0.4303849386839093,9.6811938
HK.01093,2020-03-06 10:16:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,126000,2368640.0,0.10806131429222578,9.6395274
HK.01093,2020-03-06 10:17:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,142000,2670080.0,0.10794466786544044,9.649944
HK.01093,2020-03-06 10:18:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,52000,979040.0,0.10782827299427333,9.6603606
HK.01093,2020-03-06 10:19:00,9.6707772,9.6811938,9.6916104,9.6707772,0.0,0.0,162000,3055120.0,0.1077121288659302,9.6707772
HK.01093,2020-03-06 10:20:00,9.702027,9.702027,9.702027,9.6811938,0.0,0.0,182000,3436960.0,0.2151924693419363,9.6811938
HK.01093,2020-03-06 10:21:00,9.702027,9.7124436,9.7228602,9.6811938,0.0,0.0,740000,13984000.0,0.10736519286125464,9.702027
HK.01093,2020-03-06 10:22:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,66000,1248720.0,0.0,9.7124436
HK.01093,2020-03-06 10:23:00,9.7228602,9.702027,9.7228602,9.6916104,0.0,0.0,218000,4122800.0,-0.10725004364505136,9.7124436
HK.01093,2020-03-06 10:24:00,9.7124436,9.702027,9.7124436,9.6916104,0.0,0.0,130000,2457280.0,0.0,9.702027
HK.01093,2020-03-06 10:25:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,74000,1398680.0,0.10736519286125464,9.702027
HK.01093,2020-03-06 10:26:00,9.7124436,9.702027,9.7124436,9.6916104,0.0,0.0,102000,1927840.0,-0.10725004364505136,9.7124436
HK.01093,2020-03-06 10:27:00,9.702027,9.7228602,9.7228602,9.702027,0.0,0.0,120000,2270000.0,0.21473038572249098,9.702027
HK.01093,2020-03-06 10:28:00,9.7124436,9.6916104,9.7228602,9.6811938,0.0,0.0,476000,8995240.0,-0.32140542347815965,9.7228602
HK.01093,2020-03-06 10:29:00,9.6916104,9.702027,9.7124436,9.6916104,0.0,0.0,106000,2003280.0,0.10748058960355258,9.6916104
HK.01093,2020-03-06 10:30:00,9.702027,9.702027,9.7124436,9.702027,0.0,0.0,68000,1285360.0,0.0,9.702027
HK.01093,2020-03-06 10:31:00,9.702027,9.702027,9.7124436,9.6916104,0.0,0.0,42000,793840.0,0.0,9.702027
HK.01093,2020-03-06 10:32:00,9.702027,9.7228602,9.7228602,9.6916104,0.0,0.0,236000,4462200.0,0.21473038572249098,9.702027
HK.01093,2020-03-06 10:33:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,8000,151360.0,-0.10713514115938046,9.7228602
HK.01093,2020-03-06 10:34:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,8000,151200.0,-0.10725004364505136,9.7124436
HK.01093,2020-03-06 10:35:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,236000,4461600.0,0.10736519286125464,9.702027
HK.01093,2020-03-06 10:36:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,48000,908440.0,0.10725004364503306,9.7124436
HK.01093,2020-03-06 10:37:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,52000,983920.0,-0.10713514115938046,9.7228602
HK.01093,2020-03-06 10:38:00,9.7124436,9.7228602,9.7228602,9.702027,0.0,0.0,104000,1968680.0,0.10725004364503306,9.7124436
HK.01093,2020-03-06 10:39:00,9.7228602,9.7436934,9.7436934,9.7228602,0.0,0.0,142000,2692440.0,0.2142702823187792,9.7228602
HK.01093,2020-03-06 10:40:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,26000,493160.0,0.0,9.7436934
HK.01093,2020-03-06 10:41:00,9.7332768,9.75411,9.75411,9.7332768,0.0,0.0,302000,5733920.0,0.10690607321450608,9.7436934
HK.01093,2020-03-06 10:42:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,260000,4939960.0,0.0,9.75411
HK.01093,2020-03-06 10:43:00,9.75411,9.8166096,9.8166096,9.75411,0.0,0.0,2130000,40583320.0,0.640751437086509,9.75411
HK.01093,2020-03-06 10:44:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,50000,955480.0,0.0,9.8166096
HK.01093,2020-03-06 10:45:00,9.8166096,9.8166096,9.8270262,9.806193,0.0,0.0,52000,994200.0,0.0,9.8166096
HK.01093,2020-03-06 10:46:00,9.8166096,9.8270262,9.8270262,9.806193,0.0,0.0,174000,3327720.0,0.10611199206700649,9.8166096
HK.01093,2020-03-06 10:47:00,9.8166096,9.8478594,9.8478594,9.8166096,0.0,0.0,512000,9803760.0,0.21199902774249463,9.8270262
HK.01093,2020-03-06 10:48:00,9.8374428,9.8374428,9.8478594,9.8166096,0.0,0.0,408000,7812040.0,-0.10577527132445654,9.8478594
HK.01093,2020-03-06 10:49:00,9.8374428,9.806193,9.8374428,9.806193,0.0,0.0,160000,3061480.0,-0.31766182162705375,9.8374428
HK.01093,2020-03-06 10:50:00,9.806193,9.8166096,9.8270262,9.7957764,0.0,0.0,436000,8331880.0,0.10622470922201123,9.806193
HK.01093,2020-03-06 10:51:00,9.8166096,9.8166096,9.8166096,9.7957764,0.0,0.0,186000,3554800.0,0.0,9.8166096
HK.01093,2020-03-06 10:52:00,9.8270262,9.8270262,9.8374428,9.7957764,0.0,0.0,616000,11777680.0,0.10611199206700649,9.8166096
HK.01093,2020-03-06 10:53:00,9.8270262,9.8166096,9.8270262,9.806193,0.0,0.0,198000,3786000.0,-0.10599951387125636,9.8270262
HK.01093,2020-03-06 10:54:00,9.8166096,9.8478594,9.8478594,9.806193,0.0,0.0,280000,5360520.0,0.3183359762010014,9.8166096
HK.01093,2020-03-06 10:55:00,9.8478594,9.8478594,9.858276,9.8374428,0.0,0.0,316000,6063320.0,0.0,9.8478594
HK.01093,2020-03-06 10:56:00,9.858276,9.8478594,9.858276,9.8374428,0.0,0.0,328000,6292520.0,0.0,9.8478594
HK.01093,2020-03-06 10:57:00,9.858276,9.8686926,9.8895258,9.8478594,0.0,0.0,1024000,19670240.0,0.211550542648877,9.8478594
HK.01093,2020-03-06 10:58:00,9.8686926,9.8686926,9.8791092,9.858276,0.0,0.0,190000,3652640.0,0.0,9.8686926
HK.01093,2020-03-06 10:59:00,9.8686926,9.8478594,9.8686926,9.8478594,0.0,0.0,264000,5066280.0,-0.21110395109478272,9.8686926
HK.01093,2020-03-06 11:00:00,9.8374428,9.8374428,9.8478594,9.8166096,0.0,0.0,138000,2641400.0,-0.10577527132445654,9.8478594
HK.01093,2020-03-06 11:01:00,9.8374428,9.8374428,9.8478594,9.8270262,0.0,0.0,74000,1418440.0,0.0,9.8374428
HK.01093,2020-03-06 11:02:00,9.8270262,9.8270262,9.8374428,9.806193,0.0,0.0,342000,6538280.0,-0.10588727387567856,9.8374428
HK.01093,2020-03-06 11:03:00,9.8166096,9.806193,9.8270262,9.806193,0.0,0.0,200000,3822720.0,-0.21199902774249463,9.8270262
HK.01093,2020-03-06 11:04:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,66000,1262360.0,0.10622470922201123,9.806193
HK.01093,2020-03-06 11:05:00,9.8166096,9.8374428,9.8478594,9.806193,0.0,0.0,278000,5325680.0,0.21222398413399488,9.8166096
HK.01093,2020-03-06 11:06:00,9.8270262,9.8270262,9.8478594,9.8270262,0.0,0.0,234000,4483720.0,-0.10588727387567856,9.8374428
HK.01093,2020-03-06 11:07:00,9.8270262,9.8166096,9.8374428,9.8166096,0.0,0.0,44000,841560.0,-0.10599951387125636,9.8270262
HK.01093,2020-03-06 11:08:00,9.8166096,9.8270262,9.8270262,9.806193,0.0,0.0,186000,3554240.0,0.10611199206700649,9.8166096
HK.01093,2020-03-06 11:09:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,160000,3056960.0,-0.10599951387125636,9.8270262
HK.01093,2020-03-06 11:10:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,12000,229360.0,0.0,9.8166096
HK.01093,2020-03-06 11:11:00,9.8166096,9.8166096,9.8270262,9.7957764,0.0,0.0,324000,6191200.0,0.0,9.8166096
HK.01093,2020-03-06 11:12:00,9.806193,9.7957764,9.806193,9.7853598,0.0,0.0,102000,1946440.0,-0.21222398413399488,9.8166096
HK.01093,2020-03-06 11:13:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,56000,1066880.0,-0.10633766609861799,9.7957764
HK.01093,2020-03-06 11:14:00,9.7749432,9.7645266,9.7853598,9.75411,0.0,0.0,160000,3044320.0,-0.21290172692474954,9.7853598
HK.01093,2020-03-06 11:15:00,9.7645266,9.75411,9.7645266,9.7436934,0.0,0.0,106000,2014800.0,-0.10667798272984604,9.7645266
HK.01093,2020-03-06 11:16:00,9.75411,9.7228602,9.75411,9.7124436,0.0,0.0,86000,1631480.0,-0.3203757185432727,9.75411
HK.01093,2020-03-06 11:17:00,9.7228602,9.7332768,9.75411,9.7228602,0.0,0.0,50000,948000.0,0.10713514115939873,9.7228602
HK.01093,2020-03-06 11:18:00,9.7228602,9.7228602,9.7332768,9.7124436,0.0,0.0,84000,1591240.0,-0.10702048461214003,9.7332768
HK.01093,2020-03-06 11:19:00,9.7124436,9.7332768,9.7436934,9.7124436,0.0,0.0,136000,2576120.0,0.10713514115939873,9.7228602
HK.01093,2020-03-06 11:20:00,9.7228602,9.7228602,9.7228602,9.7228602,0.0,0.0,4000,75760.0,-0.10702048461214003,9.7332768
HK.01093,2020-03-06 11:21:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,118000,2234120.0,0.0,9.7228602
HK.01093,2020-03-06 11:22:00,9.7124436,9.7332768,9.7332768,9.702027,0.0,0.0,128000,2422760.0,0.10713514115939873,9.7228602
HK.01093,2020-03-06 11:23:00,9.7124436,9.7436934,9.7436934,9.7124436,0.0,0.0,20000,379120.0,0.1070204846121218,9.7332768
HK.01093,2020-03-06 11:24:00,9.7124436,9.7436934,9.7436934,9.7124436,0.0,0.0,4000,75800.0,0.0,9.7436934
HK.01093,2020-03-06 11:25:00,9.7332768,9.7436934,9.7436934,9.7228602,0.0,0.0,96000,1819240.0,0.0,9.7436934
HK.01093,2020-03-06 11:26:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,26000,492560.0,-0.21381214642899396,9.7436934
HK.01093,2020-03-06 11:27:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,44000,832960.0,0.0,9.7228602
HK.01093,2020-03-06 11:28:00,9.702027,9.7228602,9.7228602,9.702027,0.0,0.0,46000,870480.0,0.0,9.7228602
HK.01093,2020-03-06 11:29:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,104000,1968440.0,0.0,9.7228602
HK.01093,2020-03-06 11:30:00,9.7124436,9.7124436,9.7228602,9.702027,0.0,0.0,86000,1626720.0,-0.10713514115938046,9.7228602
HK.01093,2020-03-06 11:31:00,9.7124436,9.7332768,9.7332768,9.702027,0.0,0.0,42000,795040.0,0.21450008729008443,9.7124436
HK.01093,2020-03-06 11:32:00,9.7332768,9.7332768,9.7332768,9.7124436,0.0,0.0,10000,189360.0,0.0,9.7332768
HK.01093,2020-03-06 11:33:00,9.7228602,9.7124436,9.7228602,9.7124436,0.0,0.0,44000,832520.0,-0.21404096922426186,9.7332768
HK.01093,2020-03-06 11:34:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,6000,113480.0,0.0,9.7124436
HK.01093,2020-03-06 11:35:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,26000,492560.0,0.10725004364503306,9.7124436
HK.01093,2020-03-06 11:36:00,9.7228602,9.7332768,9.7332768,9.7124436,0.0,0.0,40000,757920.0,0.10713514115939873,9.7228602
HK.01093,2020-03-06 11:37:00,9.7332768,9.7332768,9.7436934,9.7124436,0.0,0.0,60000,1137200.0,0.0,9.7332768
HK.01093,2020-03-06 11:38:00,9.7228602,9.7332768,9.7332768,9.6916104,0.0,0.0,102000,1929120.0,0.0,9.7332768
HK.01093,2020-03-06 11:39:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,26000,492280.0,-0.10702048461214003,9.7332768
HK.01093,2020-03-06 11:40:00,9.7228602,9.7124436,9.7228602,9.7124436,0.0,0.0,6000,113600.0,-0.10713514115938046,9.7228602
HK.01093,2020-03-06 11:41:00,9.7124436,9.6916104,9.7124436,9.6811938,0.0,0.0,94000,1776720.0,-0.21450008729008443,9.7124436
HK.01093,2020-03-06 11:42:00,9.6811938,9.6811938,9.6916104,9.6811938,0.0,0.0,22000,415240.0,-0.10748058960355258,9.6916104
HK.01093,2020-03-06 11:43:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,8000,151000.0,0.10759623467096815,9.6811938
HK.01093,2020-03-06 11:44:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,16000,302000.0,0.0,9.6916104
HK.01093,2020-03-06 11:45:00,9.6811938,9.7436934,9.75411,9.6707772,0.0,0.0,384000,7252600.0,0.5374029480177996,9.6916104
HK.01093,2020-03-06 11:46:00,9.7436934,9.7228602,9.7436934,9.7124436,0.0,0.0,12000,227440.0,-0.21381214642899396,9.7436934
HK.01093,2020-03-06 11:47:00,9.7124436,9.7124436,9.7332768,9.7124436,0.0,0.0,156000,2953160.0,-0.10713514115938046,9.7228602
HK.01093,2020-03-06 11:48:00,9.7228602,9.7332768,9.7332768,9.6916104,0.0,0.0,72000,1362760.0,0.21450008729008443,9.7124436
HK.01093,2020-03-06 11:49:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,18000,340160.0,-0.4280819384485237,9.7332768
HK.01093,2020-03-06 11:50:00,9.6916104,9.7124436,9.7124436,9.6916104,0.0,0.0,62000,1171080.0,0.21496117920712352,9.6916104
HK.01093,2020-03-06 11:51:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,4000,75560.0,-0.10725004364505136,9.7124436
HK.01093,2020-03-06 11:52:00,9.6916104,9.6811938,9.702027,9.6811938,0.0,0.0,92000,1737280.0,-0.21473038572247266,9.702027
HK.01093,2020-03-06 11:53:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,8000,151120.0,0.2151924693419363,9.6811938
HK.01093,2020-03-06 11:54:00,9.6916104,9.6916104,9.702027,9.6811938,0.0,0.0,48000,906400.0,-0.10736519286123633,9.702027
HK.01093,2020-03-06 11:55:00,9.6916104,9.7332768,9.7332768,9.6811938,0.0,0.0,206000,3895120.0,0.42992235841424703,9.6916104
HK.01093,2020-03-06 11:56:00,9.7124436,9.702027,9.7228602,9.702027,0.0,0.0,24000,454240.0,-0.3210614538364019,9.7332768
HK.01093,2020-03-06 11:57:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,54000,1021080.0,0.10736519286125464,9.702027
HK.01093,2020-03-06 11:58:00,9.6916104,9.702027,9.7228602,9.6916104,0.0,0.0,54000,1021360.0,-0.10725004364505136,9.7124436
HK.01093,2020-03-06 11:59:00,9.6916104,9.7436934,9.75411,9.6916104,0.0,0.0,330000,6252720.0,0.42946077144498196,9.702027
HK.01093,2020-03-06 12:00:00,9.7436934,9.7436934,9.75411,9.7228602,0.0,0.0,114000,2162400.0,0.0,9.7436934
HK.01093,2020-03-06 13:01:00,9.7228602,9.7124436,9.7436934,9.702027,0.0,0.0,280000,5300320.0,-0.3207182196434818,9.7436934
HK.01093,2020-03-06 13:02:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,46000,869880.0,0.0,9.7124436
HK.01093,2020-03-06 13:03:00,9.6916104,9.6916104,9.7124436,9.6916104,0.0,0.0,36000,680400.0,-0.21450008729008443,9.7124436
HK.01093,2020-03-06 13:04:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,26000,491280.0,0.10748058960355258,9.6916104
HK.01093,2020-03-06 13:05:00,9.702027,9.7124436,9.7228602,9.6916104,0.0,0.0,326000,6166200.0,0.10736519286125464,9.702027
HK.01093,2020-03-06 13:06:00,9.7228602,9.7228602,9.7332768,9.7124436,0.0,0.0,120000,2271920.0,0.10725004364503306,9.7124436
HK.01093,2020-03-06 13:07:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,44000,832440.0,-0.2142702823187792,9.7228602
HK.01093,2020-03-06 13:08:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,20000,378360.0,0.10736519286125464,9.702027
HK.01093,2020-03-06 13:09:00,9.7124436,9.7124436,9.7228602,9.702027,0.0,0.0,178000,3367720.0,0.0,9.7124436
HK.01093,2020-03-06 13:10:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,132000,2498040.0,0.10725004364503306,9.7124436
HK.01093,2020-03-06 13:11:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,54000,1021880.0,0.0,9.7228602
HK.01093,2020-03-06 13:12:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,102000,1930320.0,0.0,9.7228602
HK.01093,2020-03-06 13:13:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,186000,3519800.0,0.0,9.7228602
HK.01093,2020-03-06 13:14:00,9.7228602,9.7332768,9.7332768,9.7124436,0.0,0.0,258000,4888000.0,0.10713514115939873,9.7228602
HK.01093,2020-03-06 13:15:00,9.7228602,9.7332768,9.7332768,9.7124436,0.0,0.0,92000,1743000.0,0.0,9.7332768
HK.01093,2020-03-06 13:16:00,9.7124436,9.702027,9.7228602,9.702027,0.0,0.0,76000,1438000.0,-0.3210614538364019,9.7332768
HK.01093,2020-03-06 13:17:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,72000,1360760.0,0.0,9.702027
HK.01093,2020-03-06 13:18:00,9.702027,9.7228602,9.7228602,9.702027,0.0,0.0,166000,3139000.0,0.21473038572249098,9.702027
HK.01093,2020-03-06 13:19:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,38000,719320.0,0.0,9.7228602
HK.01093,2020-03-06 13:20:00,9.7124436,9.702027,9.7124436,9.6916104,0.0,0.0,64000,1209720.0,-0.2142702823187792,9.7228602
HK.01093,2020-03-06 13:21:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,70000,1321680.0,-0.10736519286123633,9.702027
HK.01093,2020-03-06 13:22:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,12000,226520.0,0.0,9.6916104
HK.01093,2020-03-06 13:23:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,28000,528520.0,0.0,9.6916104
HK.01093,2020-03-06 13:24:00,9.6811938,9.702027,9.7332768,9.6811938,0.0,0.0,140000,2648960.0,0.10748058960355258,9.6916104
HK.01093,2020-03-06 13:25:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,98000,1852720.0,0.0,9.702027
HK.01093,2020-03-06 13:26:00,9.702027,9.702027,9.702027,9.702027,0.0,0.0,10000,189000.0,0.0,9.702027
HK.01093,2020-03-06 13:27:00,9.702027,9.7228602,9.7228602,9.6916104,0.0,0.0,56000,1058960.0,0.21473038572249098,9.702027
HK.01093,2020-03-06 13:28:00,9.7228602,9.7228602,9.7228602,9.7228602,0.0,0.0,2000,37880.0,0.0,9.7228602
HK.01093,2020-03-06 13:29:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,118000,2232160.0,-0.10713514115938046,9.7228602
HK.01093,2020-03-06 13:30:00,9.702027,9.702027,9.7124436,9.6916104,0.0,0.0,166000,3137800.0,-0.10725004364505136,9.7124436
HK.01093,2020-03-06 13:31:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,144000,2718000.0,-0.10736519286123633,9.702027
HK.01093,2020-03-06 13:32:00,9.6811938,9.6916104,9.6916104,9.6707772,0.0,0.0,74000,1396120.0,0.0,9.6916104
HK.01093,2020-03-06 13:33:00,9.6916104,9.6811938,9.6916104,9.6603606,0.0,0.0,74000,1395280.0,-0.10748058960355258,9.6916104
HK.01093,2020-03-06 13:34:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,30000,566000.0,0.10759623467096815,9.6811938
HK.01093,2020-03-06 13:35:00,9.6916104,9.6811938,9.6916104,9.6707772,0.0,0.0,18000,339600.0,-0.10748058960355258,9.6916104
HK.01093,2020-03-06 13:36:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,10000,188760.0,0.10759623467096815,9.6811938
HK.01093,2020-03-06 13:37:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,88000,1660560.0,0.0,9.6916104
HK.01093,2020-03-06 13:38:00,9.6916104,9.6603606,9.6916104,9.649944,0.0,0.0,220000,4142520.0,-0.32244176881067604,9.6916104
HK.01093,2020-03-06 13:39:00,9.649944,9.6395274,9.6603606,9.6395274,0.0,0.0,56000,1052520.0,-0.21565654598856504,9.6603606
HK.01093,2020-03-06 13:40:00,9.6395274,9.6395274,9.649944,9.6291108,0.0,0.0,54000,1013960.0,0.0,9.6395274
