code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-10 11:05:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,10000,190520.0,0.1065643020820929,9.7749432
HK.01093,2020-02-10 11:06:00,9.7749432,9.7853598,9.7853598,9.7645266,0.0,0.0,68000,1294360.0,0.0,9.7853598
HK.01093,2020-02-10 11:07:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,46000,876280.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-10 11:08:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,20000,380720.0,0.0,9.7749432
HK.01093,2020-02-10 11:09:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,20000,380760.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-10 11:10:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,6000,114200.0,0.10667798272984604,9.7645266
HK.01093,2020-02-10 11:11:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,24000,456680.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-10 11:12:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,40000,761120.0,0.0,9.7645266
HK.01093,2020-02-10 11:13:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,158000,3006600.0,0.0,9.7645266
HK.01093,2020-02-10 11:14:00,9.7645266,9.7436934,9.7645266,9.7436934,0.0,0.0,80000,1520120.0,-0.21335596545971025,9.7645266
HK.01093,2020-02-10 11:15:00,9.7436934,9.75411,9.7645266,9.7436934,0.0,0.0,34000,646200.0,0.10690607321450608,9.7436934
HK.01093,2020-02-10 11:16:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,58000,1101440.0,0.0,9.75411
HK.01093,2020-02-10 11:17:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,20000,379720.0,-0.10679190618109696,9.75411
HK.01093,2020-02-10 11:18:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,116000,2199800.0,0.0,9.7436934
HK.01093,2020-02-10 11:19:00,9.7228602,9.702027,9.7228602,9.702027,0.0,0.0,254000,4804680.0,-0.4276242928579879,9.7436934
HK.01093,2020-02-10 11:20:00,9.702027,9.6707772,9.702027,9.6707772,0.0,0.0,236000,4454080.0,-0.3220955785837273,9.702027
HK.01093,2020-02-10 11:21:00,9.6707772,9.6916104,9.6916104,9.6707772,0.0,0.0,126000,2375360.0,0.21542425773184207,9.6707772
HK.01093,2020-02-10 11:22:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,122000,2305360.0,0.0,9.6916104
HK.01093,2020-02-10 11:23:00,9.6811938,9.7124436,9.7124436,9.6811938,0.0,0.0,16000,302400.0,0.21496117920712352,9.6916104
HK.01093,2020-02-10 11:24:00,9.702027,9.7124436,9.7124436,9.6916104,0.0,0.0,42000,794080.0,0.0,9.7124436
HK.01093,2020-02-10 11:25:00,9.702027,9.6916104,9.702027,9.6811938,0.0,0.0,56000,1057560.0,-0.21450008729008443,9.7124436
HK.01093,2020-02-10 11:26:00,9.6916104,9.6811938,9.702027,9.6811938,0.0,0.0,142000,2679680.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-10 11:27:00,9.6811938,9.6603606,9.6811938,9.6603606,0.0,0.0,70000,1319400.0,-0.21519246934195466,9.6811938
HK.01093,2020-02-10 11:28:00,9.6811938,9.6707772,9.6811938,9.649944,0.0,0.0,196000,3688560.0,0.10782827299427333,9.6603606
HK.01093,2020-02-10 11:29:00,9.6603606,9.6811938,9.6916104,9.6603606,0.0,0.0,50000,942880.0,0.1077121288659302,9.6707772
HK.01093,2020-02-10 11:30:00,9.6811938,9.6707772,9.702027,9.6707772,0.0,0.0,60000,1131640.0,-0.1075962346709865,9.6811938
HK.01093,2020-02-10 11:31:00,9.6707772,9.649944,9.6707772,9.649944,0.0,0.0,160000,3011040.0,-0.21542425773184207,9.6707772
HK.01093,2020-02-10 11:32:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,40000,752520.0,0.0,9.649944
HK.01093,2020-02-10 11:33:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,44000,827480.0,0.0,9.649944
HK.01093,2020-02-10 11:34:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,76000,1431320.0,0.21588933573086247,9.649944
HK.01093,2020-02-10 11:35:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,54000,1016200.0,-0.10771212886591185,9.6707772
HK.01093,2020-02-10 11:36:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,24000,452000.0,0.10782827299427333,9.6603606
HK.01093,2020-02-10 11:37:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,6000,113160.0,0.1077121288659302,9.6707772
HK.01093,2020-02-10 11:38:00,9.6811938,9.6811938,9.6916104,9.649944,0.0,0.0,134000,2521760.0,0.0,9.6811938
HK.01093,2020-02-10 11:39:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,12000,226200.0,-0.1075962346709865,9.6811938
HK.01093,2020-02-10 11:40:00,9.6707772,9.6811938,9.6811938,9.649944,0.0,0.0,52000,978760.0,0.1077121288659302,9.6707772
HK.01093,2020-02-10 11:41:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,8000,150880.0,0.0,9.6811938
HK.01093,2020-02-10 11:42:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,26000,490320.0,0.0,9.6811938
HK.01093,2020-02-10 11:43:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,40000,754240.0,0.0,9.6811938
HK.01093,2020-02-10 11:44:00,9.6916104,9.7124436,9.7124436,9.6916104,0.0,0.0,216000,4081520.0,0.32278870401292287,9.6811938
HK.01093,2020-02-10 11:45:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,20000,377800.0,-0.21450008729008443,9.7124436
HK.01093,2020-02-10 11:46:00,9.6916104,9.6916104,9.7124436,9.6916104,0.0,0.0,48000,907200.0,0.0,9.6916104
HK.01093,2020-02-10 11:47:00,9.6916104,9.7332768,9.7332768,9.6916104,0.0,0.0,78000,1475600.0,0.42992235841424703,9.6916104
HK.01093,2020-02-10 11:48:00,9.702027,9.7332768,9.7332768,9.702027,0.0,0.0,22000,416520.0,0.0,9.7332768
HK.01093,2020-02-10 11:49:00,9.7228602,9.7124436,9.7228602,9.702027,0.0,0.0,34000,643080.0,-0.21404096922426186,9.7332768
HK.01093,2020-02-10 11:50:00,9.702027,9.7228602,9.7228602,9.702027,0.0,0.0,68000,1286040.0,0.10725004364503306,9.7124436
HK.01093,2020-02-10 11:51:00,9.7228602,9.7228602,9.7228602,9.702027,0.0,0.0,66000,1249200.0,0.0,9.7228602
HK.01093,2020-02-10 11:52:00,9.7332768,9.7228602,9.7332768,9.6916104,0.0,0.0,144000,2720680.0,0.0,9.7228602
HK.01093,2020-02-10 11:53:00,9.7228602,9.6916104,9.7228602,9.6811938,0.0,0.0,186000,3512600.0,-0.32140542347815965,9.7228602
HK.01093,2020-02-10 11:54:00,9.6811938,9.7228602,9.7228602,9.6811938,0.0,0.0,120000,2270080.0,0.32244176881067604,9.6916104
HK.01093,2020-02-10 11:55:00,9.7124436,9.7124436,9.7124436,9.702027,0.0,0.0,12000,227000.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-10 11:56:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,8000,151280.0,0.0,9.7124436
HK.01093,2020-02-10 11:57:00,9.6916104,9.7228602,9.7228602,9.6916104,0.0,0.0,96000,1816680.0,0.10725004364503306,9.7124436
HK.01093,2020-02-10 11:58:00,9.702027,9.7228602,9.7228602,9.6916104,0.0,0.0,16000,302360.0,0.0,9.7228602
HK.01093,2020-02-10 11:59:00,9.6916104,9.7332768,9.7332768,9.6916104,0.0,0.0,96000,1816840.0,0.10713514115939873,9.7228602
HK.01093,2020-02-10 12:00:00,9.7124436,9.702027,9.7228602,9.702027,0.0,0.0,86000,1626640.0,-0.3210614538364019,9.7332768
HK.01093,2020-02-10 13:01:00,9.702027,9.7228602,9.7436934,9.6916104,0.0,0.0,300000,5685840.0,0.21473038572249098,9.702027
HK.01093,2020-02-10 13:02:00,9.7124436,9.7124436,9.7228602,9.6916104,0.0,0.0,38000,718320.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-10 13:03:00,9.702027,9.7332768,9.7332768,9.702027,0.0,0.0,70000,1324280.0,0.21450008729008443,9.7124436
HK.01093,2020-02-10 13:04:00,9.7436934,9.7436934,9.7436934,9.702027,0.0,0.0,32000,606000.0,0.1070204846121218,9.7332768
HK.01093,2020-02-10 13:05:00,9.7124436,9.7332768,9.7332768,9.7124436,0.0,0.0,42000,795800.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-10 13:06:00,9.7332768,9.7332768,9.7332768,9.7228602,0.0,0.0,62000,1175320.0,0.0,9.7332768
HK.01093,2020-02-10 13:07:00,9.7228602,9.7436934,9.7436934,9.7228602,0.0,0.0,14000,265560.0,0.1070204846121218,9.7332768
HK.01093,2020-02-10 13:08:00,9.7332768,9.7228602,9.7436934,9.7124436,0.0,0.0,74000,1401480.0,-0.21381214642899396,9.7436934
HK.01093,2020-02-10 13:09:00,9.7228602,9.7124436,9.7228602,9.6916104,0.0,0.0,56000,1058400.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-10 13:10:00,9.7124436,9.702027,9.7228602,9.6916104,0.0,0.0,160000,3023480.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-10 13:11:00,9.6811938,9.7228602,9.7228602,9.6811938,0.0,0.0,422000,7969120.0,0.21473038572249098,9.702027
HK.01093,2020-02-10 13:12:00,9.702027,9.6916104,9.7228602,9.6916104,0.0,0.0,64000,1209760.0,-0.32140542347815965,9.7228602
HK.01093,2020-02-10 13:13:00,9.6916104,9.702027,9.702027,9.6811938,0.0,0.0,154000,2908280.0,0.10748058960355258,9.6916104
HK.01093,2020-02-10 13:14:00,9.702027,9.6916104,9.7124436,9.6811938,0.0,0.0,38000,717760.0,-0.10736519286123633,9.702027
HK.01093,2020-02-10 13:15:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,44000,830040.0,0.0,9.6916104
HK.01093,2020-02-10 13:16:00,9.6916104,9.6916104,9.702027,9.6916104,0.0,0.0,82000,1548640.0,0.0,9.6916104
HK.01093,2020-02-10 13:17:00,9.702027,9.6916104,9.7124436,9.6811938,0.0,0.0,40000,755600.0,0.0,9.6916104
HK.01093,2020-02-10 13:18:00,9.6916104,9.6811938,9.6916104,9.6707772,0.0,0.0,42000,791880.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-10 13:19:00,9.6916104,9.6916104,9.702027,9.649944,0.0,0.0,204000,3840680.0,0.10759623467096815,9.6811938
HK.01093,2020-02-10 13:20:00,9.6916104,9.702027,9.702027,9.6707772,0.0,0.0,66000,1245800.0,0.10748058960355258,9.6916104
HK.01093,2020-02-10 13:21:00,9.6811938,9.7228602,9.7228602,9.649944,0.0,0.0,312000,5897880.0,0.21473038572249098,9.702027
HK.01093,2020-02-10 13:22:00,9.7228602,9.702027,9.7228602,9.702027,0.0,0.0,18000,340480.0,-0.2142702823187792,9.7228602
HK.01093,2020-02-10 13:23:00,9.7124436,9.6916104,9.7124436,9.6916104,0.0,0.0,34000,642640.0,-0.10736519286123633,9.702027
HK.01093,2020-02-10 13:24:00,9.7124436,9.7124436,9.7228602,9.702027,0.0,0.0,92000,1740240.0,0.21496117920712352,9.6916104
HK.01093,2020-02-10 13:25:00,9.7332768,9.702027,9.7332768,9.6916104,0.0,0.0,92000,1739800.0,-0.10725004364505136,9.7124436
HK.01093,2020-02-10 13:26:00,9.7332768,9.7228602,9.7332768,9.702027,0.0,0.0,32000,605680.0,0.21473038572249098,9.702027
HK.01093,2020-02-10 13:27:00,9.7228602,9.7332768,9.7332768,9.702027,0.0,0.0,42000,794760.0,0.10713514115939873,9.7228602
HK.01093,2020-02-10 13:28:00,9.7332768,9.7124436,9.7332768,9.7124436,0.0,0.0,106000,2009120.0,-0.21404096922426186,9.7332768
HK.01093,2020-02-10 13:29:00,9.7228602,9.7332768,9.7332768,9.702027,0.0,0.0,78000,1477920.0,0.21450008729008443,9.7124436
HK.01093,2020-02-10 13:30:00,9.7228602,9.702027,9.7332768,9.702027,0.0,0.0,130000,2458720.0,-0.3210614538364019,9.7332768
HK.01093,2020-02-10 13:31:00,9.7124436,9.7228602,9.7228602,9.6916104,0.0,0.0,238000,4500400.0,0.21473038572249098,9.702027
HK.01093,2020-02-10 13:32:00,9.7332768,9.7124436,9.7332768,9.702027,0.0,0.0,60000,1135280.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-10 13:33:00,9.7228602,9.7228602,9.7332768,9.7124436,0.0,0.0,88000,1666960.0,0.10725004364503306,9.7124436
HK.01093,2020-02-10 13:34:00,9.7332768,9.702027,9.7332768,9.702027,0.0,0.0,72000,1361640.0,-0.2142702823187792,9.7228602
HK.01093,2020-02-10 13:35:00,9.7124436,9.7124436,9.7124436,9.6916104,0.0,0.0,186000,3515320.0,0.10736519286125464,9.702027
HK.01093,2020-02-10 13:36:00,9.7124436,9.7332768,9.7332768,9.702027,0.0,0.0,40000,756640.0,0.21450008729008443,9.7124436
HK.01093,2020-02-10 13:37:00,9.7332768,9.7124436,9.7332768,9.702027,0.0,0.0,58000,1096800.0,-0.21404096922426186,9.7332768
HK.01093,2020-02-10 13:38:00,9.7332768,9.7228602,9.7332768,9.702027,0.0,0.0,36000,681400.0,0.10725004364503306,9.7124436
HK.01093,2020-02-10 13:39:00,9.7228602,9.7228602,9.7228602,9.7124436,0.0,0.0,52000,984200.0,0.0,9.7228602
HK.01093,2020-02-10 13:40:00,9.7228602,9.7332768,9.7436934,9.7228602,0.0,0.0,82000,1554680.0,0.10713514115939873,9.7228602
