code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-17 09:56:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,0,0.0,0.0,7.9520382
HK.01093,2019-09-17 09:57:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,106000,1645120.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-17 09:58:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,10000,155200.0,0.0,7.9416216
HK.01093,2019-09-17 09:59:00,7.9416216,7.931205,7.9416216,7.9207884,0.0,0.0,158000,2450920.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-17 10:00:00,7.931205,7.9416216,7.9416216,7.9207884,0.0,0.0,30000,465440.0,0.13133691538675535,7.931205
HK.01093,2019-09-17 10:01:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,16000,248320.0,0.0,7.9416216
HK.01093,2019-09-17 10:02:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,28000,434560.0,0.0,7.9416216
HK.01093,2019-09-17 10:03:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,16000,248320.0,0.0,7.9416216
HK.01093,2019-09-17 10:04:00,7.9520382,7.9520382,7.9728714,7.9520382,0.0,0.0,208000,3234040.0,0.13116464778426637,7.9416216
HK.01093,2019-09-17 10:05:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,0.0,7.9520382
HK.01093,2019-09-17 10:06:00,7.9520382,7.9520382,7.983288,7.9416216,0.0,0.0,340000,5292560.0,0.0,7.9520382
HK.01093,2019-09-17 10:07:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,38000,590600.0,0.0,7.9520382
HK.01093,2019-09-17 10:08:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,6000,93320.0,0.13099283149822027,7.9520382
HK.01093,2019-09-17 10:09:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,30000,466800.0,0.0,7.9624548
HK.01093,2019-09-17 10:10:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,54000,841400.0,0.26164292951465445,7.9624548
HK.01093,2019-09-17 10:11:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,16000,249560.0,0.0,7.983288
HK.01093,2019-09-17 10:12:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,46000,717920.0,0.13048007287223146,7.983288
HK.01093,2019-09-17 10:13:00,7.9937046,7.983288,8.0041212,7.983288,0.0,0.0,118000,1843200.0,-0.1303100442315583,7.9937046
HK.01093,2019-09-17 10:14:00,7.983288,7.9937046,7.9937046,7.9728714,0.0,0.0,90000,1403840.0,0.13048007287223146,7.983288
HK.01093,2019-09-17 10:15:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,10000,156200.0,0.0,7.9937046
HK.01093,2019-09-17 10:16:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,94000,1468520.0,0.1303100442315583,7.9937046
HK.01093,2019-09-17 10:17:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,116000,1811000.0,-0.260280916285978,8.0041212
HK.01093,2019-09-17 10:18:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,68000,1059440.0,-0.13048007287223146,7.983288
HK.01093,2019-09-17 10:19:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,32000,498120.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-17 10:20:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,10000,155600.0,0.0,7.9624548
HK.01093,2019-09-17 10:21:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,34000,529040.0,0.0,7.9624548
HK.01093,2019-09-17 10:22:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,12000,186720.0,0.0,7.9624548
HK.01093,2019-09-17 10:23:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,36000,560160.0,0.0,7.9624548
HK.01093,2019-09-17 10:24:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,0,0.0,0.0,7.9624548
HK.01093,2019-09-17 10:25:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,14000,217840.0,0.0,7.9624548
HK.01093,2019-09-17 10:26:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,66000,1026760.0,0.0,7.9624548
HK.01093,2019-09-17 10:27:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,42000,653520.0,0.0,7.9624548
HK.01093,2019-09-17 10:28:00,7.9728714,7.9624548,7.9728714,7.9520382,0.0,0.0,506000,7875560.0,0.0,7.9624548
HK.01093,2019-09-17 10:29:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,74000,1149840.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-17 10:30:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,38000,590600.0,0.13099283149822027,7.9520382
HK.01093,2019-09-17 10:31:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,2000,31120.0,0.0,7.9624548
HK.01093,2019-09-17 10:32:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,4000,62200.0,0.0,7.9624548
HK.01093,2019-09-17 10:33:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,166000,2579360.0,-0.2616429295146433,7.9624548
HK.01093,2019-09-17 10:34:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,78000,1212120.0,0.13116464778426637,7.9416216
HK.01093,2019-09-17 10:35:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,24000,372960.0,0.0,7.9520382
HK.01093,2019-09-17 10:36:00,7.9520382,7.931205,7.9520382,7.9103718,0.0,0.0,290000,4498680.0,-0.2619856629964294,7.9520382
HK.01093,2019-09-17 10:37:00,7.9207884,7.9207884,7.9207884,7.8999552,0.0,0.0,126000,1948000.0,-0.13133691538675535,7.931205
HK.01093,2019-09-17 10:38:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,0.0,7.9207884
HK.01093,2019-09-17 10:39:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,96000,1482760.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-17 10:40:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,-0.2633656233452923,7.9103718
HK.01093,2019-09-17 10:41:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,40000,617320.0,0.0,7.8895386
HK.01093,2019-09-17 10:42:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,24000,370520.0,0.13203053471340023,7.8895386
HK.01093,2019-09-17 10:43:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.13185644394540502,7.8999552
HK.01093,2019-09-17 10:44:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.0,7.9103718
HK.01093,2019-09-17 10:45:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,10000,154200.0,-0.2633656233452923,7.9103718
HK.01093,2019-09-17 10:46:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,216000,3330560.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-17 10:47:00,7.8687054,7.8582888,7.8687054,7.8478722,0.0,0.0,142000,2182480.0,-0.2644101715901763,7.879122
HK.01093,2019-09-17 10:48:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,112000,1722520.0,0.13255557622162245,7.8582888
HK.01093,2019-09-17 10:49:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,8000,123040.0,0.0,7.8687054
HK.01093,2019-09-17 10:50:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,18000,276840.0,0.0,7.8687054
HK.01093,2019-09-17 10:51:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,30000,461120.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-17 10:52:00,7.8582888,7.8687054,7.879122,7.8582888,0.0,0.0,276000,4242320.0,0.13255557622162245,7.8582888
HK.01093,2019-09-17 10:53:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,174000,2680240.0,0.26476019803715384,7.8687054
HK.01093,2019-09-17 10:54:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,18000,277440.0,0.0,7.8895386
HK.01093,2019-09-17 10:55:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,40000,616800.0,0.0,7.8895386
HK.01093,2019-09-17 10:56:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,18000,277920.0,0.13203053471340023,7.8895386
HK.01093,2019-09-17 10:57:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-17 10:58:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,6000,92760.0,0.13185644394540502,7.8999552
HK.01093,2019-09-17 10:59:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,14000,216400.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-17 11:00:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,10000,154560.0,0.13185644394540502,7.8999552
HK.01093,2019-09-17 11:01:00,7.8999552,7.8895386,7.9103718,7.8895386,0.0,0.0,108000,1667480.0,-0.2633656233452923,7.9103718
HK.01093,2019-09-17 11:02:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,14000,215960.0,0.0,7.8895386
HK.01093,2019-09-17 11:03:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,70000,1080800.0,0.13203053471340023,7.8895386
HK.01093,2019-09-17 11:04:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,22000,339280.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-17 11:05:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-17 11:06:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-17 11:07:00,7.8999552,7.9207884,7.9207884,7.8999552,0.0,0.0,130000,2008920.0,0.3960916041402006,7.8895386
HK.01093,2019-09-17 11:08:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,18000,278520.0,0.0,7.9207884
HK.01093,2019-09-17 11:09:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,12000,185760.0,0.0,7.9207884
HK.01093,2019-09-17 11:10:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,12000,185760.0,0.0,7.9207884
HK.01093,2019-09-17 11:11:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,12000,185760.0,0.0,7.9207884
HK.01093,2019-09-17 11:12:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,8000,123840.0,0.0,7.9207884
HK.01093,2019-09-17 11:13:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,28000,433280.0,0.0,7.9207884
HK.01093,2019-09-17 11:14:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,12000,185760.0,0.0,7.9207884
HK.01093,2019-09-17 11:15:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,12000,186000.0,0.13150963608622734,7.9207884
HK.01093,2019-09-17 11:16:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,18000,279000.0,0.0,7.931205
HK.01093,2019-09-17 11:17:00,7.931205,7.9207884,7.9416216,7.9207884,0.0,0.0,62000,961000.0,-0.13133691538675535,7.931205
HK.01093,2019-09-17 11:18:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,14000,217000.0,0.13150963608622734,7.9207884
HK.01093,2019-09-17 11:19:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,52000,806600.0,0.13133691538675535,7.931205
HK.01093,2019-09-17 11:20:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,12000,186240.0,0.0,7.9416216
HK.01093,2019-09-17 11:21:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,6000,93120.0,0.0,7.9416216
HK.01093,2019-09-17 11:22:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,20000,310400.0,0.0,7.9416216
HK.01093,2019-09-17 11:23:00,7.9416216,7.9207884,7.9416216,7.9207884,0.0,0.0,134000,2077000.0,-0.2623292955685551,7.9416216
HK.01093,2019-09-17 11:24:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,4000,61960.0,0.0,7.9207884
HK.01093,2019-09-17 11:25:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,4000,61960.0,0.0,7.9207884
HK.01093,2019-09-17 11:26:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,8000,123920.0,0.13150963608622734,7.9207884
HK.01093,2019-09-17 11:27:00,7.9207884,7.879122,7.9207884,7.879122,0.0,0.0,220000,3400120.0,-0.6566845769337767,7.931205
HK.01093,2019-09-17 11:28:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,0.0,7.879122
HK.01093,2019-09-17 11:29:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2019-09-17 11:30:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,8000,123200.0,0.0,7.879122
HK.01093,2019-09-17 11:31:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2019-09-17 11:32:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,16000,246440.0,0.0,7.879122
HK.01093,2019-09-17 11:33:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,102000,1572880.0,0.2644101715901876,7.879122
HK.01093,2019-09-17 11:34:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,82000,1266080.0,0.0,7.8999552
HK.01093,2019-09-17 11:35:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-17 11:36:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.13185644394540502,7.8999552
HK.01093,2019-09-17 11:37:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-17 11:38:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,8000,123520.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-17 11:39:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-17 11:40:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-17 11:41:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,14000,216280.0,0.0,7.8999552
HK.01093,2019-09-17 11:42:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,86000,1327840.0,0.0,7.8999552
HK.01093,2019-09-17 11:43:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,24000,370560.0,0.0,7.8999552
HK.01093,2019-09-17 11:44:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,28000,432040.0,0.0,7.8999552
HK.01093,2019-09-17 11:45:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,10000,154200.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-17 11:46:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,64000,986520.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-17 11:47:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,18000,277240.0,0.0,7.879122
HK.01093,2019-09-17 11:48:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,92000,1418600.0,0.0,7.879122
HK.01093,2019-09-17 11:49:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,6000,92400.0,0.0,7.879122
HK.01093,2019-09-17 11:50:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,6000,92400.0,0.0,7.879122
HK.01093,2019-09-17 11:51:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,6000,92400.0,0.0,7.879122
HK.01093,2019-09-17 11:52:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,6000,92400.0,0.0,7.879122
HK.01093,2019-09-17 11:53:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,190000,2927280.0,0.0,7.879122
HK.01093,2019-09-17 11:54:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,64000,987000.0,0.2644101715901876,7.879122
HK.01093,2019-09-17 11:55:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,12000,185200.0,0.0,7.8999552
HK.01093,2019-09-17 11:56:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,12000,185200.0,0.0,7.8999552
HK.01093,2019-09-17 11:57:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,58000,895480.0,0.0,7.8999552
HK.01093,2019-09-17 11:58:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-17 11:59:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,70000,1080600.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-17 12:00:00,7.8999552,7.9207884,7.9207884,7.8999552,0.0,0.0,94000,1453280.0,0.3960916041402006,7.8895386
HK.01093,2019-09-17 13:01:00,7.8999552,7.8895386,7.9103718,7.879122,0.0,0.0,142000,2190640.0,-0.39452890825868203,7.9207884
HK.01093,2019-09-17 13:02:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,8000,123240.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-17 13:03:00,7.879122,7.8582888,7.879122,7.8582888,0.0,0.0,134000,2062200.0,-0.2644101715901763,7.879122
HK.01093,2019-09-17 13:04:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,78000,1197920.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-17 13:05:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,14000,214760.0,0.0,7.8478722
HK.01093,2019-09-17 13:06:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,4000,61360.0,0.0,7.8478722
HK.01093,2019-09-17 13:07:00,7.8478722,7.8374556,7.8478722,7.827039,0.0,0.0,442000,6775520.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-17 13:08:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,8000,122560.0,0.0,7.8374556
HK.01093,2019-09-17 13:09:00,7.8478722,7.8687054,7.8687054,7.8478722,0.0,0.0,194000,2978040.0,0.3987237898993576,7.8374556
HK.01093,2019-09-17 13:10:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,18000,276800.0,0.0,7.8687054
HK.01093,2019-09-17 13:11:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,26000,399880.0,0.0,7.8687054
HK.01093,2019-09-17 13:12:00,7.8582888,7.8687054,7.879122,7.8582888,0.0,0.0,14000,215160.0,0.0,7.8687054
HK.01093,2019-09-17 13:13:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,54000,829640.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-17 13:14:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,18000,276440.0,0.0,7.8582888
HK.01093,2019-09-17 13:15:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,18000,276400.0,0.0,7.8582888
HK.01093,2019-09-17 13:16:00,7.8582888,7.879122,7.879122,7.8582888,0.0,0.0,104000,1598880.0,0.26511115244325617,7.8582888
HK.01093,2019-09-17 13:17:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,22000,338680.0,-0.1322050857950938,7.879122
HK.01093,2019-09-17 13:18:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,40000,616000.0,0.13238009901857692,7.8687054
HK.01093,2019-09-17 13:19:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,18000,277080.0,0.0,7.879122
HK.01093,2019-09-17 13:20:00,7.879122,7.8478722,7.879122,7.8478722,0.0,0.0,100000,1537160.0,-0.3966152573852701,7.879122
HK.01093,2019-09-17 13:21:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,78000,1196520.0,0.0,7.8478722
HK.01093,2019-09-17 13:22:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,40000,613520.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-17 13:23:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,6000,91920.0,0.0,7.8374556
HK.01093,2019-09-17 13:24:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,62000,951080.0,0.13290792996645634,7.8374556
HK.01093,2019-09-17 13:25:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,0.0,7.8478722
HK.01093,2019-09-17 13:26:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,70000,1072400.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-17 13:27:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2019-09-17 13:28:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,20000,306440.0,0.0,7.8374556
HK.01093,2019-09-17 13:29:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,34000,520880.0,0.0,7.8374556
HK.01093,2019-09-17 13:30:00,7.827039,7.827039,7.827039,7.8062058,0.0,0.0,354000,5412560.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-17 13:31:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,38000,580680.0,-0.13308481023283658,7.827039
HK.01093,2019-09-17 13:32:00,7.8166224,7.8374556,7.8374556,7.8166224,0.0,0.0,154000,2357240.0,0.26652432385630165,7.8166224
HK.01093,2019-09-17 13:33:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,12000,183840.0,0.0,7.8374556
HK.01093,2019-09-17 13:34:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,52000,796640.0,0.0,7.8374556
HK.01093,2019-09-17 13:35:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,16000,245120.0,0.0,7.8374556
HK.01093,2019-09-17 13:36:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,86000,1317560.0,0.0,7.8374556
HK.01093,2019-09-17 13:37:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,8000,122560.0,0.0,7.8374556
HK.01093,2019-09-17 13:38:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,12000,183880.0,0.0,7.8374556
HK.01093,2019-09-17 13:39:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,86000,1317680.0,0.13290792996645634,7.8374556
HK.01093,2019-09-17 13:40:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,12000,184040.0,0.0,7.8478722
HK.01093,2019-09-17 13:41:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,78000,1196040.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-17 13:42:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,6000,91960.0,0.0,7.8374556
HK.01093,2019-09-17 13:43:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,14000,214520.0,0.0,7.8374556
HK.01093,2019-09-17 13:44:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,14000,214480.0,0.0,7.8374556
HK.01093,2019-09-17 13:45:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,14000,214480.0,0.0,7.8374556
