code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-21 13:42:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,24000,377360.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-21 13:43:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,48000,754600.0,0.12946650493233527,8.0457876
HK.01093,2020-04-21 13:44:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,140000,2200280.0,-0.25859821179806014,8.0562042
HK.01093,2020-04-21 13:45:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,32000,502640.0,0.0,8.035371
HK.01093,2020-04-21 13:46:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,80000,1256120.0,0.1296343379789309,8.035371
HK.01093,2020-04-21 13:47:00,8.0457876,8.0145378,8.0457876,8.0041212,0.0,0.0,440000,6897720.0,-0.38839951479705,8.0457876
HK.01093,2020-04-21 13:48:00,8.0145378,7.9937046,8.0145378,7.9937046,0.0,0.0,102000,1595360.0,-0.25994262576189153,8.0145378
HK.01093,2020-04-21 13:49:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,46000,718880.0,0.0,7.9937046
HK.01093,2020-04-21 13:50:00,7.9937046,7.9937046,8.0145378,7.9937046,0.0,0.0,174000,2719720.0,0.0,7.9937046
HK.01093,2020-04-21 13:51:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,80000,1250360.0,0.0,7.9937046
HK.01093,2020-04-21 13:52:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,44000,687800.0,0.0,7.9937046
HK.01093,2020-04-21 13:53:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,48000,750440.0,0.0,7.9937046
HK.01093,2020-04-21 13:54:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,92000,1438760.0,0.0,7.9937046
HK.01093,2020-04-21 13:55:00,7.9937046,8.0041212,8.0145378,7.9937046,0.0,0.0,210000,3285640.0,0.1303100442315583,7.9937046
HK.01093,2020-04-21 13:56:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,116000,1812480.0,-0.130140458142989,8.0041212
HK.01093,2020-04-21 13:57:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,54000,844200.0,0.1303100442315583,7.9937046
HK.01093,2020-04-21 13:58:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,92000,1438400.0,-0.130140458142989,8.0041212
HK.01093,2020-04-21 13:59:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,324000,5070960.0,0.26062008846310547,7.9937046
HK.01093,2020-04-21 14:00:00,8.0041212,8.0041212,8.0145378,7.983288,0.0,0.0,550000,8599440.0,-0.12997131288094022,8.0145378
HK.01093,2020-04-21 14:01:00,8.0041212,8.035371,8.035371,8.0041212,0.0,0.0,130000,2036680.0,0.3904213744289559,8.0041212
HK.01093,2020-04-21 14:02:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,50000,784640.0,0.0,8.035371
HK.01093,2020-04-21 14:03:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,100000,1570080.0,0.0,8.035371
HK.01093,2020-04-21 14:04:00,8.0249544,8.0457876,8.0562042,8.0249544,0.0,0.0,108000,1696920.0,0.1296343379789309,8.035371
HK.01093,2020-04-21 14:05:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,44000,691640.0,0.0,8.0457876
HK.01093,2020-04-21 14:06:00,8.035371,8.0457876,8.0562042,8.0249544,0.0,0.0,150000,2357000.0,0.0,8.0457876
HK.01093,2020-04-21 14:07:00,8.0562042,8.0666208,8.0666208,8.0457876,0.0,0.0,86000,1353320.0,0.25893300986469264,8.0457876
HK.01093,2020-04-21 14:08:00,8.0562042,8.0770374,8.0770374,8.0562042,0.0,0.0,130000,2048760.0,0.12913213919760824,8.0666208
HK.01093,2020-04-21 14:09:00,8.0770374,8.1082872,8.1082872,8.0666208,0.0,0.0,588000,9299040.0,0.3868968094662956,8.0770374
HK.01093,2020-04-21 14:10:00,8.1082872,8.0978706,8.1187038,8.087454,0.0,0.0,488000,7726880.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-21 14:11:00,8.0978706,8.0978706,8.1082872,8.087454,0.0,0.0,264000,4177480.0,0.0,8.0978706
HK.01093,2020-04-21 14:12:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,52000,823000.0,0.0,8.0978706
HK.01093,2020-04-21 14:13:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,42000,664600.0,0.1286338164010576,8.0978706
HK.01093,2020-04-21 14:14:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,226000,3579360.0,0.0,8.1082872
HK.01093,2020-04-21 14:15:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,28000,443040.0,0.0,8.1082872
HK.01093,2020-04-21 14:16:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,22000,348160.0,0.0,8.1082872
HK.01093,2020-04-21 14:17:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,64000,1012680.0,0.0,8.1082872
HK.01093,2020-04-21 14:18:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,24000,379720.0,0.0,8.1082872
HK.01093,2020-04-21 14:19:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,22000,348040.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-21 14:20:00,8.0978706,8.087454,8.0978706,8.0770374,0.0,0.0,250000,3953320.0,-0.12863381640107954,8.0978706
HK.01093,2020-04-21 14:21:00,8.087454,8.0978706,8.0978706,8.0770374,0.0,0.0,52000,821240.0,0.12879949610842917,8.087454
HK.01093,2020-04-21 14:22:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,158000,2499840.0,0.0,8.0978706
HK.01093,2020-04-21 14:23:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,72000,1138600.0,0.0,8.0978706
HK.01093,2020-04-21 14:24:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,70000,1108200.0,0.0,8.0978706
HK.01093,2020-04-21 14:25:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,26000,411320.0,0.0,8.0978706
HK.01093,2020-04-21 14:26:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,34000,538120.0,0.0,8.0978706
HK.01093,2020-04-21 14:27:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,30000,474880.0,0.1286338164010576,8.0978706
HK.01093,2020-04-21 14:28:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,40000,632960.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-21 14:29:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,90000,1424720.0,0.1286338164010576,8.0978706
HK.01093,2020-04-21 14:30:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,114000,1803400.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-21 14:31:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,28000,442560.0,-0.12863381640107954,8.0978706
HK.01093,2020-04-21 14:32:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,38000,600520.0,0.0,8.087454
HK.01093,2020-04-21 14:33:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,14000,221200.0,0.0,8.087454
HK.01093,2020-04-21 14:34:00,8.087454,8.0770374,8.087454,8.0666208,0.0,0.0,140000,2210360.0,-0.12879949610840719,8.087454
HK.01093,2020-04-21 14:35:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,22000,346800.0,0.0,8.0770374
HK.01093,2020-04-21 14:36:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,30000,472800.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-21 14:37:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,258000,4071280.0,0.12913213919760824,8.0666208
HK.01093,2020-04-21 14:38:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,18000,284040.0,0.0,8.0770374
HK.01093,2020-04-21 14:39:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,186000,2936880.0,0.12896560315542455,8.0770374
HK.01093,2020-04-21 14:40:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,80000,1262640.0,-0.25759899221681437,8.087454
HK.01093,2020-04-21 14:41:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,62000,978040.0,0.12913213919760824,8.0666208
HK.01093,2020-04-21 14:42:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,50000,788640.0,0.0,8.0770374
HK.01093,2020-04-21 14:43:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,26000,409960.0,0.0,8.0770374
HK.01093,2020-04-21 14:44:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,24000,378480.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-21 14:45:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,52000,820240.0,0.12913213919760824,8.0666208
HK.01093,2020-04-21 14:46:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,24000,378320.0,0.0,8.0770374
HK.01093,2020-04-21 14:47:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,44000,694320.0,0.0,8.0770374
HK.01093,2020-04-21 14:48:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,104000,1641080.0,0.0,8.0770374
HK.01093,2020-04-21 14:49:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,36000,568080.0,0.0,8.0770374
HK.01093,2020-04-21 14:50:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,26000,409960.0,0.0,8.0770374
HK.01093,2020-04-21 14:51:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,24000,378240.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-21 14:52:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,198000,3119680.0,0.0,8.0666208
HK.01093,2020-04-21 14:53:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,34000,535200.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-21 14:54:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,42000,661080.0,0.0,8.0562042
HK.01093,2020-04-21 14:55:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,64000,1007040.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-21 14:56:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,96000,1510520.0,0.12946650493233527,8.0457876
HK.01093,2020-04-21 14:57:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,44000,692640.0,0.12929910589904112,8.0562042
HK.01093,2020-04-21 14:58:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,94000,1479600.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-21 14:59:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,46000,723320.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-21 15:00:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,60000,943200.0,0.0,8.0457876
HK.01093,2020-04-21 15:01:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,144000,2266040.0,0.12946650493233527,8.0457876
HK.01093,2020-04-21 15:02:00,8.0562042,8.0457876,8.0562042,8.035371,0.0,0.0,536000,8425600.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-21 15:03:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,106000,1667120.0,0.12946650493233527,8.0457876
HK.01093,2020-04-21 15:04:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,94000,1478720.0,0.0,8.0562042
HK.01093,2020-04-21 15:05:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,22000,345880.0,0.0,8.0562042
HK.01093,2020-04-21 15:06:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,16000,251840.0,0.0,8.0562042
HK.01093,2020-04-21 15:07:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,24000,377880.0,0.0,8.0562042
HK.01093,2020-04-21 15:08:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,60000,944600.0,0.12929910589904112,8.0562042
HK.01093,2020-04-21 15:09:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,42000,661120.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-21 15:10:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,26000,409240.0,0.0,8.0562042
HK.01093,2020-04-21 15:11:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,244000,3839120.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-21 15:12:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,76000,1195000.0,0.12946650493233527,8.0457876
HK.01093,2020-04-21 15:13:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,390000,6137440.0,0.0,8.0562042
HK.01093,2020-04-21 15:14:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,126000,1981800.0,0.0,8.0562042
HK.01093,2020-04-21 15:15:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,62000,975680.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-21 15:16:00,8.0457876,8.0562042,8.0666208,8.0457876,0.0,0.0,342000,5382840.0,0.12946650493233527,8.0457876
HK.01093,2020-04-21 15:17:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,106000,1669240.0,0.12929910589904112,8.0562042
HK.01093,2020-04-21 15:18:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,36000,566720.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-21 15:19:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,20000,314960.0,0.0,8.0562042
HK.01093,2020-04-21 15:20:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,16000,251880.0,0.0,8.0562042
HK.01093,2020-04-21 15:21:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,42000,661120.0,0.12929910589904112,8.0562042
HK.01093,2020-04-21 15:22:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,34000,535400.0,0.0,8.0666208
HK.01093,2020-04-21 15:23:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,80000,1259360.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-21 15:24:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,48000,755520.0,0.0,8.0562042
HK.01093,2020-04-21 15:25:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,26000,409240.0,0.0,8.0562042
HK.01093,2020-04-21 15:26:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,86000,1354560.0,0.0,8.0562042
HK.01093,2020-04-21 15:27:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,66000,1038960.0,0.12929910589904112,8.0562042
HK.01093,2020-04-21 15:28:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,182000,2867280.0,0.0,8.0666208
HK.01093,2020-04-21 15:29:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,52000,818720.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-21 15:30:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,72000,1133440.0,0.0,8.0562042
HK.01093,2020-04-21 15:31:00,8.0666208,8.0457876,8.0666208,8.0457876,0.0,0.0,366000,5760360.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-21 15:32:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,54000,848880.0,0.0,8.0457876
HK.01093,2020-04-21 15:33:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,90000,1415560.0,0.12946650493233527,8.0457876
HK.01093,2020-04-21 15:34:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,118000,1855120.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-21 15:35:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,180000,2832880.0,0.12946650493233527,8.0457876
HK.01093,2020-04-21 15:36:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,62000,976480.0,0.12929910589904112,8.0562042
HK.01093,2020-04-21 15:37:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,66000,1039720.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-21 15:38:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,96000,1514120.0,0.3878973176970792,8.0562042
HK.01093,2020-04-21 15:39:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,134000,2116920.0,0.0,8.087454
HK.01093,2020-04-21 15:40:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,404000,6382760.0,0.0,8.087454
HK.01093,2020-04-21 15:41:00,8.087454,8.0978706,8.0978706,8.0770374,0.0,0.0,750000,11849800.0,0.12879949610842917,8.087454
HK.01093,2020-04-21 15:42:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,90000,1423440.0,0.0,8.0978706
HK.01093,2020-04-21 15:43:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,120000,1896920.0,0.0,8.0978706
HK.01093,2020-04-21 15:44:00,8.0978706,8.0562042,8.0978706,8.0562042,0.0,0.0,592000,9349440.0,-0.5145352656042742,8.0978706
HK.01093,2020-04-21 15:45:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,50000,787640.0,0.12929910589904112,8.0562042
HK.01093,2020-04-21 15:46:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,446000,7028520.0,0.0,8.0666208
HK.01093,2020-04-21 15:47:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,222000,3502800.0,0.2582642783952165,8.0666208
HK.01093,2020-04-21 15:48:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,230000,3629160.0,-0.12879949610840719,8.087454
HK.01093,2020-04-21 15:49:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,80000,1262240.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-21 15:50:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,194000,3062200.0,0.2582642783952165,8.0666208
HK.01093,2020-04-21 15:51:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,80000,1263640.0,0.0,8.087454
HK.01093,2020-04-21 15:52:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,158000,2496040.0,0.0,8.087454
HK.01093,2020-04-21 15:53:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,72000,1137440.0,-0.12879949610840719,8.087454
HK.01093,2020-04-21 15:54:00,8.0770374,8.1082872,8.1187038,8.0770374,0.0,0.0,882000,13966120.0,0.3868968094662956,8.0770374
HK.01093,2020-04-21 15:55:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,384000,6082400.0,0.0,8.1082872
HK.01093,2020-04-21 15:56:00,8.1082872,8.1187038,8.1187038,8.0978706,0.0,0.0,274000,4343920.0,0.1284685623864063,8.1082872
HK.01093,2020-04-21 15:57:00,8.1187038,8.1187038,8.1291204,8.1082872,0.0,0.0,342000,5424400.0,0.0,8.1187038
HK.01093,2020-04-21 15:58:00,8.1291204,8.1291204,8.139537,8.1187038,0.0,0.0,414000,6573760.0,0.12830373242584883,8.1187038
HK.01093,2020-04-21 15:59:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,214000,3395040.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-21 16:00:00,8.1291204,8.0978706,8.139537,8.0978706,0.0,0.0,2644000,41841320.0,-0.2566074648517195,8.1187038
