code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-30 10:06:00,8.26,8.26,8.27,8.26,0.0,0.0,134000,1106860.0,0.0,8.26
HK.01093,2020-10-30 10:07:00,8.27,8.27,8.27,8.26,0.0,0.0,144000,1190860.0,0.12106537530266086,8.26
HK.01093,2020-10-30 10:08:00,8.28,8.27,8.28,8.27,0.0,0.0,78000,645140.0,0.0,8.27
HK.01093,2020-10-30 10:09:00,8.26,8.26,8.27,8.26,0.0,0.0,42000,347060.0,-0.12091898428052948,8.27
HK.01093,2020-10-30 10:10:00,8.26,8.26,8.26,8.26,0.0,0.0,44000,363440.0,0.0,8.26
HK.01093,2020-10-30 10:11:00,8.26,8.26,8.26,8.26,0.0,0.0,42000,346920.0,0.0,8.26
HK.01093,2020-10-30 10:12:00,8.26,8.26,8.26,8.26,0.0,0.0,56000,462560.0,0.0,8.26
HK.01093,2020-10-30 10:13:00,8.26,8.29,8.29,8.26,0.0,0.0,406000,3359360.0,0.36319612590798256,8.26
HK.01093,2020-10-30 10:14:00,8.28,8.29,8.29,8.28,0.0,0.0,4000,33120.0,0.0,8.29
HK.01093,2020-10-30 10:15:00,8.3,8.3,8.31,8.29,0.0,0.0,132000,1095720.0,0.1206272617611769,8.29
HK.01093,2020-10-30 10:16:00,8.3,8.3,8.31,8.29,0.0,0.0,72000,597540.0,0.0,8.3
HK.01093,2020-10-30 10:17:00,8.3,8.3,8.3,8.29,0.0,0.0,50000,414980.0,0.0,8.3
HK.01093,2020-10-30 10:18:00,8.31,8.31,8.31,8.31,0.0,0.0,6000,49860.0,0.1204819277108408,8.3
HK.01093,2020-10-30 10:19:00,8.3,8.29,8.3,8.29,0.0,0.0,56000,464720.0,-0.2406738868832894,8.31
HK.01093,2020-10-30 10:20:00,8.29,8.31,8.31,8.29,0.0,0.0,82000,680780.0,0.24125452352233234,8.29
HK.01093,2020-10-30 10:21:00,8.31,8.32,8.32,8.31,0.0,0.0,30000,249580.0,0.12033694344163401,8.31
HK.01093,2020-10-30 10:22:00,8.31,8.29,8.31,8.29,0.0,0.0,350000,2905040.0,-0.36057692307693673,8.32
HK.01093,2020-10-30 10:23:00,8.28,8.28,8.29,8.28,0.0,0.0,56000,464000.0,-0.12062726176115546,8.29
HK.01093,2020-10-30 10:24:00,8.28,8.28,8.28,8.28,0.0,0.0,58000,480240.0,0.0,8.28
HK.01093,2020-10-30 10:25:00,8.28,8.28,8.28,8.27,0.0,0.0,114000,943860.0,0.0,8.28
HK.01093,2020-10-30 10:26:00,8.28,8.28,8.28,8.28,0.0,0.0,22000,182160.0,0.0,8.28
HK.01093,2020-10-30 10:27:00,8.28,8.28,8.28,8.28,0.0,0.0,20000,165600.0,0.0,8.28
HK.01093,2020-10-30 10:28:00,8.28,8.28,8.28,8.26,0.0,0.0,118000,976280.0,0.0,8.28
HK.01093,2020-10-30 10:29:00,8.26,8.27,8.27,8.26,0.0,0.0,36000,297520.0,-0.12077294685990082,8.28
HK.01093,2020-10-30 10:30:00,8.27,8.27,8.27,8.27,0.0,0.0,200000,1654000.0,0.0,8.27
HK.01093,2020-10-30 10:31:00,8.27,8.25,8.27,8.25,0.0,0.0,124000,1024280.0,-0.24183796856105896,8.27
HK.01093,2020-10-30 10:32:00,8.25,8.26,8.26,8.25,0.0,0.0,24000,198120.0,0.12121212121211863,8.25
HK.01093,2020-10-30 10:33:00,8.26,8.26,8.26,8.25,0.0,0.0,250000,2064460.0,0.0,8.26
HK.01093,2020-10-30 10:34:00,8.27,8.27,8.27,8.27,0.0,0.0,2000,16540.0,0.12106537530266086,8.26
HK.01093,2020-10-30 10:35:00,8.26,8.27,8.27,8.26,0.0,0.0,114000,942760.0,0.0,8.27
HK.01093,2020-10-30 10:36:00,8.27,8.27,8.27,8.26,0.0,0.0,26000,214980.0,0.0,8.27
HK.01093,2020-10-30 10:37:00,8.26,8.26,8.27,8.25,0.0,0.0,142000,1172880.0,-0.12091898428052948,8.27
HK.01093,2020-10-30 10:38:00,8.26,8.25,8.26,8.25,0.0,0.0,180000,1485120.0,-0.12106537530266086,8.26
HK.01093,2020-10-30 10:39:00,8.25,8.23,8.25,8.23,0.0,0.0,256000,2108540.0,-0.24242424242423727,8.25
HK.01093,2020-10-30 10:40:00,8.23,8.23,8.24,8.22,0.0,0.0,246000,2023360.0,0.0,8.23
HK.01093,2020-10-30 10:41:00,8.23,8.22,8.23,8.22,0.0,0.0,136000,1118940.0,-0.12150668286755513,8.23
HK.01093,2020-10-30 10:42:00,8.23,8.23,8.24,8.22,0.0,0.0,84000,691660.0,0.12165450121654241,8.22
HK.01093,2020-10-30 10:43:00,8.23,8.24,8.24,8.23,0.0,0.0,12000,98780.0,0.12150668286755513,8.23
HK.01093,2020-10-30 10:44:00,8.24,8.24,8.24,8.24,0.0,0.0,74000,609760.0,0.0,8.24
HK.01093,2020-10-30 10:45:00,8.24,8.25,8.25,8.24,0.0,0.0,56000,461880.0,0.12135922330096828,8.24
HK.01093,2020-10-30 10:46:00,8.25,8.26,8.26,8.25,0.0,0.0,68000,561300.0,0.12121212121211863,8.25
HK.01093,2020-10-30 10:47:00,8.26,8.26,8.26,8.26,0.0,0.0,6000,49560.0,0.0,8.26
HK.01093,2020-10-30 10:48:00,8.26,8.26,8.26,8.26,0.0,0.0,24000,198240.0,0.0,8.26
HK.01093,2020-10-30 10:49:00,8.25,8.24,8.25,8.24,0.0,0.0,212000,1748620.0,-0.24213075060532172,8.26
HK.01093,2020-10-30 10:50:00,8.24,8.25,8.25,8.24,0.0,0.0,4000,32980.0,0.12135922330096828,8.24
HK.01093,2020-10-30 10:51:00,8.24,8.25,8.25,8.24,0.0,0.0,40000,329900.0,0.0,8.25
HK.01093,2020-10-30 10:52:00,8.24,8.24,8.25,8.24,0.0,0.0,10000,82420.0,-0.12121212121211863,8.25
HK.01093,2020-10-30 10:53:00,8.24,8.23,8.24,8.23,0.0,0.0,246000,2026680.0,-0.12135922330096828,8.24
HK.01093,2020-10-30 10:54:00,8.23,8.22,8.23,8.22,0.0,0.0,124000,1020180.0,-0.12150668286755513,8.23
HK.01093,2020-10-30 10:55:00,8.22,8.23,8.24,8.22,0.0,0.0,250000,2057500.0,0.12165450121654241,8.22
HK.01093,2020-10-30 10:56:00,8.24,8.23,8.24,8.23,0.0,0.0,8000,65900.0,0.0,8.23
HK.01093,2020-10-30 10:57:00,8.23,8.24,8.24,8.23,0.0,0.0,16000,131760.0,0.12150668286755513,8.23
HK.01093,2020-10-30 10:58:00,8.22,8.23,8.23,8.22,0.0,0.0,60000,493260.0,-0.12135922330096828,8.24
HK.01093,2020-10-30 10:59:00,8.23,8.23,8.23,8.23,0.0,0.0,66000,543180.0,0.0,8.23
HK.01093,2020-10-30 11:00:00,8.23,8.23,8.23,8.23,0.0,0.0,44000,362120.0,0.0,8.23
HK.01093,2020-10-30 11:01:00,8.22,8.22,8.23,8.22,0.0,0.0,32000,263080.0,-0.12150668286755513,8.23
HK.01093,2020-10-30 11:02:00,8.22,8.22,8.22,8.22,0.0,0.0,28000,230160.0,0.0,8.22
HK.01093,2020-10-30 11:03:00,8.22,8.2,8.22,8.2,0.0,0.0,346000,2840640.0,-0.24330900243310644,8.22
HK.01093,2020-10-30 11:04:00,8.2,8.21,8.21,8.2,0.0,0.0,122000,1001520.0,0.1219512195122142,8.2
HK.01093,2020-10-30 11:05:00,8.21,8.22,8.22,8.21,0.0,0.0,170000,1396400.0,0.12180267965894989,8.21
HK.01093,2020-10-30 11:06:00,8.22,8.21,8.22,8.21,0.0,0.0,88000,723300.0,-0.12165450121654241,8.22
HK.01093,2020-10-30 11:07:00,8.22,8.21,8.23,8.21,0.0,0.0,82000,674020.0,0.0,8.21
HK.01093,2020-10-30 11:08:00,8.21,8.23,8.23,8.21,0.0,0.0,14000,115020.0,0.24360535931789978,8.21
HK.01093,2020-10-30 11:09:00,8.22,8.21,8.22,8.21,0.0,0.0,70000,574960.0,-0.24301336573511026,8.23
HK.01093,2020-10-30 11:10:00,8.22,8.22,8.22,8.21,0.0,0.0,22000,180680.0,0.12180267965894989,8.21
HK.01093,2020-10-30 11:11:00,8.22,8.22,8.22,8.21,0.0,0.0,192000,1578200.0,0.0,8.22
HK.01093,2020-10-30 11:12:00,8.22,8.22,8.22,8.22,0.0,0.0,12000,98640.0,0.0,8.22
HK.01093,2020-10-30 11:13:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.01093,2020-10-30 11:14:00,8.23,8.22,8.23,8.22,0.0,0.0,14000,115180.0,0.0,8.22
HK.01093,2020-10-30 11:15:00,8.22,8.22,8.23,8.22,0.0,0.0,34000,279680.0,0.0,8.22
HK.01093,2020-10-30 11:16:00,8.22,8.21,8.23,8.21,0.0,0.0,344000,2826840.0,-0.12165450121654241,8.22
HK.01093,2020-10-30 11:17:00,8.21,8.21,8.22,8.21,0.0,0.0,38000,312040.0,0.0,8.21
HK.01093,2020-10-30 11:18:00,8.21,8.21,8.22,8.21,0.0,0.0,66000,542280.0,0.0,8.21
HK.01093,2020-10-30 11:19:00,8.21,8.2,8.21,8.2,0.0,0.0,142000,1165620.0,-0.12180267965897153,8.21
HK.01093,2020-10-30 11:20:00,8.2,8.2,8.21,8.2,0.0,0.0,48000,393840.0,0.0,8.2
HK.01093,2020-10-30 11:21:00,8.21,8.21,8.21,8.21,0.0,0.0,128000,1050880.0,0.1219512195122142,8.2
HK.01093,2020-10-30 11:22:00,8.22,8.22,8.22,8.22,0.0,0.0,148000,1216560.0,0.12180267965894989,8.21
HK.01093,2020-10-30 11:23:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.01093,2020-10-30 11:24:00,8.22,8.22,8.22,8.22,0.0,0.0,4000,32880.0,0.0,8.22
HK.01093,2020-10-30 11:25:00,8.22,8.23,8.23,8.22,0.0,0.0,44000,361900.0,0.12165450121654241,8.22
HK.01093,2020-10-30 11:26:00,8.22,8.21,8.22,8.21,0.0,0.0,60000,493120.0,-0.24301336573511026,8.23
HK.01093,2020-10-30 11:27:00,8.21,8.21,8.22,8.21,0.0,0.0,40000,328440.0,0.0,8.21
HK.01093,2020-10-30 11:28:00,8.21,8.21,8.21,8.21,0.0,0.0,16000,131360.0,0.0,8.21
HK.01093,2020-10-30 11:29:00,8.22,8.21,8.22,8.21,0.0,0.0,316000,2597300.0,0.0,8.21
HK.01093,2020-10-30 11:30:00,8.22,8.21,8.22,8.21,0.0,0.0,6000,49280.0,0.0,8.21
HK.01093,2020-10-30 11:31:00,8.22,8.22,8.22,8.22,0.0,0.0,164000,1348080.0,0.12180267965894989,8.21
HK.01093,2020-10-30 11:32:00,8.22,8.21,8.22,8.21,0.0,0.0,52000,427400.0,-0.12165450121654241,8.22
HK.01093,2020-10-30 11:33:00,8.22,8.22,8.22,8.22,0.0,0.0,12000,98640.0,0.12180267965894989,8.21
HK.01093,2020-10-30 11:34:00,8.23,8.22,8.23,8.22,0.0,0.0,6000,49340.0,0.0,8.22
HK.01093,2020-10-30 11:35:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16440.0,0.0,8.22
HK.01093,2020-10-30 11:36:00,8.23,8.22,8.23,8.22,0.0,0.0,76000,625340.0,0.0,8.22
HK.01093,2020-10-30 11:37:00,8.23,8.22,8.23,8.22,0.0,0.0,32000,263100.0,0.0,8.22
HK.01093,2020-10-30 11:38:00,8.22,8.22,8.23,8.22,0.0,0.0,12000,98660.0,0.0,8.22
HK.01093,2020-10-30 11:39:00,8.22,8.22,8.23,8.22,0.0,0.0,26000,213820.0,0.0,8.22
HK.01093,2020-10-30 11:40:00,8.22,8.22,8.23,8.22,0.0,0.0,94000,772700.0,0.0,8.22
HK.01093,2020-10-30 11:41:00,8.22,8.21,8.23,8.21,0.0,0.0,132000,1084980.0,-0.12165450121654241,8.22
HK.01093,2020-10-30 11:42:00,8.22,8.2,8.22,8.2,0.0,0.0,334000,2741260.0,-0.12180267965897153,8.21
HK.01093,2020-10-30 11:43:00,8.21,8.2,8.21,8.2,0.0,0.0,782000,6419140.0,0.0,8.2
HK.01093,2020-10-30 11:44:00,8.2,8.2,8.21,8.2,0.0,0.0,170000,1394040.0,0.0,8.2
HK.01093,2020-10-30 11:45:00,8.2,8.18,8.21,8.18,0.0,0.0,400000,3277560.0,-0.24390243902438508,8.2
HK.01093,2020-10-30 11:46:00,8.18,8.2,8.2,8.18,0.0,0.0,174000,1426680.0,0.24449877750610727,8.18
HK.01093,2020-10-30 11:47:00,8.2,8.19,8.2,8.19,0.0,0.0,14000,114680.0,-0.12195121951219254,8.2
HK.01093,2020-10-30 11:48:00,8.19,8.2,8.21,8.19,0.0,0.0,144000,1181040.0,0.1221001221001195,8.19
HK.01093,2020-10-30 11:49:00,8.2,8.2,8.21,8.2,0.0,0.0,44000,360960.0,0.0,8.2
HK.01093,2020-10-30 11:50:00,8.21,8.2,8.21,8.19,0.0,0.0,242000,1983080.0,0.0,8.2
HK.01093,2020-10-30 11:51:00,8.19,8.2,8.21,8.19,0.0,0.0,336000,2755940.0,0.0,8.2
HK.01093,2020-10-30 11:52:00,8.2,8.22,8.22,8.2,0.0,0.0,36000,295520.0,0.24390243902440673,8.2
HK.01093,2020-10-30 11:53:00,8.22,8.22,8.22,8.21,0.0,0.0,36000,295900.0,0.0,8.22
HK.01093,2020-10-30 11:54:00,8.22,8.22,8.22,8.22,0.0,0.0,10000,82200.0,0.0,8.22
HK.01093,2020-10-30 11:55:00,8.22,8.21,8.22,8.21,0.0,0.0,50000,410520.0,-0.12165450121654241,8.22
HK.01093,2020-10-30 11:56:00,8.21,8.21,8.21,8.21,0.0,0.0,6000,49260.0,0.0,8.21
HK.01093,2020-10-30 11:57:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.01093,2020-10-30 11:58:00,8.2,8.21,8.21,8.2,0.0,0.0,54000,442840.0,0.0,8.21
HK.01093,2020-10-30 11:59:00,8.2,8.2,8.2,8.19,0.0,0.0,138000,1131580.0,-0.12180267965897153,8.21
HK.01093,2020-10-30 12:00:00,8.2,8.2,8.2,8.2,0.0,0.0,16000,131200.0,0.0,8.2
HK.01093,2020-10-30 13:01:00,8.19,8.16,8.2,8.16,0.0,0.0,700000,5724000.0,-0.48780487804877015,8.2
HK.01093,2020-10-30 13:02:00,8.17,8.17,8.17,8.17,0.0,0.0,4000,32680.0,0.12254901960784054,8.16
HK.01093,2020-10-30 13:03:00,8.17,8.18,8.18,8.17,0.0,0.0,218000,1781120.0,0.12239902080783092,8.17
HK.01093,2020-10-30 13:04:00,8.17,8.19,8.19,8.17,0.0,0.0,178000,1456040.0,0.12224938875305363,8.18
HK.01093,2020-10-30 13:05:00,8.19,8.2,8.2,8.19,0.0,0.0,104000,851780.0,0.1221001221001195,8.19
HK.01093,2020-10-30 13:06:00,8.2,8.2,8.2,8.19,0.0,0.0,36000,295180.0,0.0,8.2
HK.01093,2020-10-30 13:07:00,8.2,8.21,8.21,8.2,0.0,0.0,202000,1656420.0,0.1219512195122142,8.2
HK.01093,2020-10-30 13:08:00,8.21,8.21,8.21,8.21,0.0,0.0,16000,131360.0,0.0,8.21
HK.01093,2020-10-30 13:09:00,8.21,8.2,8.21,8.2,0.0,0.0,34000,278880.0,-0.12180267965897153,8.21
HK.01093,2020-10-30 13:10:00,8.2,8.21,8.21,8.2,0.0,0.0,12000,98440.0,0.1219512195122142,8.2
HK.01093,2020-10-30 13:11:00,8.21,8.21,8.21,8.2,0.0,0.0,8000,65660.0,0.0,8.21
HK.01093,2020-10-30 13:12:00,8.21,8.21,8.21,8.2,0.0,0.0,22000,180480.0,0.0,8.21
HK.01093,2020-10-30 13:13:00,8.2,8.18,8.2,8.18,0.0,0.0,170000,1392880.0,-0.3654080389768713,8.21
HK.01093,2020-10-30 13:14:00,8.18,8.18,8.18,8.18,0.0,0.0,18000,147240.0,0.0,8.18
HK.01093,2020-10-30 13:15:00,8.19,8.18,8.19,8.17,0.0,0.0,70000,572600.0,0.0,8.18
HK.01093,2020-10-30 13:16:00,8.17,8.17,8.18,8.17,0.0,0.0,28000,228780.0,-0.12224938875305363,8.18
HK.01093,2020-10-30 13:17:00,8.17,8.16,8.17,8.16,0.0,0.0,134000,1094560.0,-0.12239902080783092,8.17
HK.01093,2020-10-30 13:18:00,8.17,8.16,8.17,8.15,0.0,0.0,458000,3736740.0,0.0,8.16
HK.01093,2020-10-30 13:19:00,8.15,8.16,8.16,8.15,0.0,0.0,48000,391500.0,0.0,8.16
HK.01093,2020-10-30 13:20:00,8.15,8.16,8.16,8.15,0.0,0.0,16000,130480.0,0.0,8.16
HK.01093,2020-10-30 13:21:00,8.16,8.15,8.16,8.15,0.0,0.0,42000,342340.0,-0.12254901960784054,8.16
HK.01093,2020-10-30 13:22:00,8.16,8.19,8.19,8.15,0.0,0.0,500000,4085060.0,0.49079754601225944,8.15
HK.01093,2020-10-30 13:23:00,8.18,8.18,8.18,8.17,0.0,0.0,38000,310740.0,-0.1221001221001195,8.19
HK.01093,2020-10-30 13:24:00,8.18,8.18,8.18,8.18,0.0,0.0,8000,65440.0,0.0,8.18
HK.01093,2020-10-30 13:25:00,8.17,8.18,8.18,8.17,0.0,0.0,70000,572320.0,0.0,8.18
HK.01093,2020-10-30 13:26:00,8.17,8.17,8.18,8.16,0.0,0.0,96000,784400.0,-0.12224938875305363,8.18
HK.01093,2020-10-30 13:27:00,8.17,8.19,8.19,8.16,0.0,0.0,244000,1994880.0,0.24479804161566185,8.17
HK.01093,2020-10-30 13:28:00,8.18,8.19,8.19,8.18,0.0,0.0,10000,81880.0,0.0,8.19
HK.01093,2020-10-30 13:29:00,8.19,8.17,8.19,8.17,0.0,0.0,128000,1046840.0,-0.244200244200239,8.19
HK.01093,2020-10-30 13:30:00,8.18,8.18,8.18,8.18,0.0,0.0,8000,65440.0,0.12239902080783092,8.17
HK.01093,2020-10-30 13:31:00,8.18,8.17,8.18,8.17,0.0,0.0,14000,114480.0,-0.12224938875305363,8.18
HK.01093,2020-10-30 13:32:00,8.18,8.18,8.18,8.18,0.0,0.0,74000,605320.0,0.12239902080783092,8.17
HK.01093,2020-10-30 13:33:00,8.17,8.16,8.18,8.15,0.0,0.0,360000,2939920.0,-0.24449877750610727,8.18
HK.01093,2020-10-30 13:34:00,8.16,8.15,8.17,8.15,0.0,0.0,108000,881520.0,-0.12254901960784054,8.16
HK.01093,2020-10-30 13:35:00,8.16,8.16,8.16,8.15,0.0,0.0,6000,48940.0,0.12269938650306486,8.15
HK.01093,2020-10-30 13:36:00,8.16,8.16,8.16,8.15,0.0,0.0,82000,668520.0,0.0,8.16
HK.01093,2020-10-30 13:37:00,8.15,8.14,8.16,8.14,0.0,0.0,160000,1303940.0,-0.24509803921568107,8.16
HK.01093,2020-10-30 13:38:00,8.14,8.15,8.15,8.14,0.0,0.0,128000,1042400.0,0.12285012285012023,8.14
HK.01093,2020-10-30 13:39:00,8.14,8.15,8.15,8.14,0.0,0.0,26000,211840.0,0.0,8.15
HK.01093,2020-10-30 13:40:00,8.15,8.14,8.15,8.13,0.0,0.0,164000,1334760.0,-0.12269938650306486,8.15
HK.01093,2020-10-30 13:41:00,8.13,8.12,8.14,8.12,0.0,0.0,194000,1577060.0,-0.24570024570026225,8.14
HK.01093,2020-10-30 13:42:00,8.12,8.13,8.13,8.12,0.0,0.0,66000,536180.0,0.12315270935962516,8.12
HK.01093,2020-10-30 13:43:00,8.13,8.13,8.13,8.12,0.0,0.0,166000,1349420.0,0.0,8.13
HK.01093,2020-10-30 13:44:00,8.13,8.13,8.13,8.13,0.0,0.0,36000,292680.0,0.0,8.13
HK.01093,2020-10-30 13:45:00,8.13,8.15,8.15,8.13,0.0,0.0,462000,3758460.0,0.24600246002459497,8.13
HK.01093,2020-10-30 13:46:00,8.15,8.16,8.16,8.15,0.0,0.0,156000,1271800.0,0.12269938650306486,8.15
HK.01093,2020-10-30 13:47:00,8.18,8.15,8.18,8.15,0.0,0.0,66000,538560.0,-0.12254901960784054,8.16
HK.01093,2020-10-30 13:48:00,8.16,8.16,8.16,8.15,0.0,0.0,16000,130500.0,0.12269938650306486,8.15
HK.01093,2020-10-30 13:49:00,8.15,8.17,8.17,8.15,0.0,0.0,130000,1061140.0,0.12254901960784054,8.16
HK.01093,2020-10-30 13:50:00,8.16,8.17,8.18,8.15,0.0,0.0,150000,1224680.0,0.0,8.17
HK.01093,2020-10-30 13:51:00,8.16,8.16,8.17,8.14,0.0,0.0,460000,3750760.0,-0.12239902080783092,8.17
HK.01093,2020-10-30 13:52:00,8.15,8.16,8.16,8.14,0.0,0.0,92000,750280.0,0.0,8.16
HK.01093,2020-10-30 13:53:00,8.16,8.16,8.16,8.15,0.0,0.0,32000,260980.0,0.0,8.16
HK.01093,2020-10-30 13:54:00,8.16,8.17,8.17,8.16,0.0,0.0,286000,2334940.0,0.12254901960784054,8.16
HK.01093,2020-10-30 13:55:00,8.17,8.15,8.18,8.15,0.0,0.0,306000,2499360.0,-0.24479804161566185,8.17
HK.01093,2020-10-30 13:56:00,8.16,8.16,8.16,8.16,0.0,0.0,6000,48960.0,0.12269938650306486,8.15
HK.01093,2020-10-30 13:57:00,8.15,8.16,8.16,8.15,0.0,0.0,20000,163120.0,0.0,8.16
HK.01093,2020-10-30 13:58:00,8.16,8.15,8.16,8.15,0.0,0.0,12000,97880.0,-0.12254901960784054,8.16
HK.01093,2020-10-30 13:59:00,8.15,8.15,8.16,8.14,0.0,0.0,270000,2200720.0,0.0,8.15
HK.01093,2020-10-30 14:00:00,8.14,8.15,8.16,8.12,0.0,0.0,408000,3321960.0,0.0,8.15
HK.01093,2020-10-30 14:01:00,8.13,8.14,8.15,8.12,0.0,0.0,48000,390600.0,-0.12269938650306486,8.15
HK.01093,2020-10-30 14:02:00,8.13,8.11,8.14,8.1,0.0,0.0,666000,5406080.0,-0.3685503685503825,8.14
HK.01093,2020-10-30 14:03:00,8.12,8.11,8.12,8.11,0.0,0.0,210000,1703180.0,0.0,8.11
HK.01093,2020-10-30 14:04:00,8.11,8.09,8.11,8.07,0.0,0.0,858000,6942540.0,-0.24660912453760264,8.11
HK.01093,2020-10-30 14:05:00,8.09,8.09,8.1,8.08,0.0,0.0,458000,3704480.0,0.0,8.09
HK.01093,2020-10-30 14:06:00,8.09,8.07,8.09,8.06,0.0,0.0,120000,968780.0,-0.24721878862793045,8.09
HK.01093,2020-10-30 14:07:00,8.07,8.08,8.08,8.07,0.0,0.0,160000,1292520.0,0.12391573729863428,8.07
HK.01093,2020-10-30 14:08:00,8.08,8.09,8.09,8.08,0.0,0.0,14000,113140.0,0.12376237623762112,8.08
HK.01093,2020-10-30 14:09:00,8.09,8.08,8.09,8.08,0.0,0.0,8000,64680.0,-0.12360939431396523,8.09
HK.01093,2020-10-30 14:10:00,8.09,8.09,8.09,8.08,0.0,0.0,26000,210280.0,0.12376237623762112,8.08
HK.01093,2020-10-30 14:11:00,8.08,8.09,8.09,8.08,0.0,0.0,120000,969700.0,0.0,8.09
