code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-29 10:07:00,8.34,8.34,8.34,8.33,0.0,0.0,22000,183400.0,0.0,8.34
HK.01093,2020-10-29 10:08:00,8.34,8.31,8.34,8.3,0.0,0.0,630000,5243160.0,-0.35971223021581966,8.34
HK.01093,2020-10-29 10:09:00,8.3,8.31,8.31,8.3,0.0,0.0,128000,1063660.0,0.0,8.31
HK.01093,2020-10-29 10:10:00,8.32,8.31,8.32,8.31,0.0,0.0,44000,365780.0,0.0,8.31
HK.01093,2020-10-29 10:11:00,8.32,8.33,8.34,8.31,0.0,0.0,160000,1331880.0,0.24067388688326802,8.31
HK.01093,2020-10-29 10:12:00,8.34,8.33,8.34,8.33,0.0,0.0,10000,83360.0,0.0,8.33
HK.01093,2020-10-29 10:13:00,8.34,8.34,8.35,8.33,0.0,0.0,314000,2618840.0,0.1200480192076805,8.33
HK.01093,2020-10-29 10:14:00,8.34,8.34,8.34,8.34,0.0,0.0,60000,500400.0,0.0,8.34
HK.01093,2020-10-29 10:15:00,8.34,8.35,8.35,8.34,0.0,0.0,104000,867540.0,0.11990407673860656,8.34
HK.01093,2020-10-29 10:16:00,8.34,8.35,8.36,8.34,0.0,0.0,24000,200400.0,0.0,8.35
HK.01093,2020-10-29 10:17:00,8.35,8.36,8.37,8.35,0.0,0.0,194000,1621300.0,0.11976047904191363,8.35
HK.01093,2020-10-29 10:18:00,8.36,8.37,8.38,8.36,0.0,0.0,274000,2294480.0,0.11961722488038024,8.36
HK.01093,2020-10-29 10:19:00,8.37,8.36,8.37,8.36,0.0,0.0,52000,435200.0,-0.11947431302269758,8.37
HK.01093,2020-10-29 10:20:00,8.37,8.36,8.37,8.36,0.0,0.0,50000,418320.0,0.0,8.36
HK.01093,2020-10-29 10:21:00,8.38,8.37,8.38,8.36,0.0,0.0,32000,267980.0,0.11961722488038024,8.36
HK.01093,2020-10-29 10:22:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.01093,2020-10-29 10:23:00,8.37,8.37,8.37,8.36,0.0,0.0,24000,200740.0,0.0,8.37
HK.01093,2020-10-29 10:24:00,8.36,8.36,8.37,8.35,0.0,0.0,78000,652180.0,-0.11947431302269758,8.37
HK.01093,2020-10-29 10:25:00,8.36,8.36,8.36,8.36,0.0,0.0,6000,50160.0,0.0,8.36
HK.01093,2020-10-29 10:26:00,8.36,8.35,8.36,8.35,0.0,0.0,4000,33420.0,-0.11961722488038024,8.36
HK.01093,2020-10-29 10:27:00,8.35,8.35,8.36,8.35,0.0,0.0,6000,50120.0,0.0,8.35
HK.01093,2020-10-29 10:28:00,8.36,8.37,8.37,8.35,0.0,0.0,220000,1839280.0,0.23952095808382726,8.35
HK.01093,2020-10-29 10:29:00,8.37,8.37,8.37,8.37,0.0,0.0,12000,100440.0,0.0,8.37
HK.01093,2020-10-29 10:30:00,8.36,8.35,8.36,8.35,0.0,0.0,78000,651780.0,-0.23894862604539516,8.37
HK.01093,2020-10-29 10:31:00,8.36,8.35,8.36,8.35,0.0,0.0,22000,183820.0,0.0,8.35
HK.01093,2020-10-29 10:32:00,8.35,8.36,8.36,8.35,0.0,0.0,18000,150360.0,0.11976047904191363,8.35
HK.01093,2020-10-29 10:33:00,8.36,8.35,8.36,8.35,0.0,0.0,22000,183800.0,-0.11961722488038024,8.36
HK.01093,2020-10-29 10:34:00,8.36,8.35,8.37,8.35,0.0,0.0,340000,2842080.0,0.0,8.35
HK.01093,2020-10-29 10:35:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.01093,2020-10-29 10:36:00,8.36,8.36,8.36,8.35,0.0,0.0,46000,384540.0,0.11976047904191363,8.35
HK.01093,2020-10-29 10:37:00,8.36,8.36,8.36,8.35,0.0,0.0,24000,200500.0,0.0,8.36
HK.01093,2020-10-29 10:38:00,8.36,8.36,8.36,8.35,0.0,0.0,8000,66860.0,0.0,8.36
HK.01093,2020-10-29 10:39:00,8.36,8.36,8.36,8.36,0.0,0.0,10000,83600.0,0.0,8.36
HK.01093,2020-10-29 10:40:00,8.36,8.35,8.36,8.35,0.0,0.0,16000,133740.0,-0.11961722488038024,8.36
HK.01093,2020-10-29 10:41:00,8.36,8.37,8.37,8.35,0.0,0.0,312000,2609000.0,0.23952095808382726,8.35
HK.01093,2020-10-29 10:42:00,8.37,8.36,8.37,8.36,0.0,0.0,18000,150640.0,-0.11947431302269758,8.37
HK.01093,2020-10-29 10:43:00,8.37,8.37,8.37,8.36,0.0,0.0,110000,919680.0,0.11961722488038024,8.36
HK.01093,2020-10-29 10:44:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.01093,2020-10-29 10:45:00,8.35,8.36,8.36,8.35,0.0,0.0,64000,534760.0,-0.11947431302269758,8.37
HK.01093,2020-10-29 10:46:00,8.37,8.38,8.39,8.37,0.0,0.0,564000,4727440.0,0.23923444976078173,8.36
HK.01093,2020-10-29 10:47:00,8.36,8.37,8.37,8.36,0.0,0.0,20000,167280.0,-0.11933174224345539,8.38
HK.01093,2020-10-29 10:48:00,8.36,8.37,8.37,8.36,0.0,0.0,62000,518920.0,0.0,8.37
HK.01093,2020-10-29 10:49:00,8.36,8.36,8.37,8.36,0.0,0.0,58000,485240.0,-0.11947431302269758,8.37
HK.01093,2020-10-29 10:50:00,8.36,8.36,8.36,8.36,0.0,0.0,6000,50160.0,0.0,8.36
HK.01093,2020-10-29 10:51:00,8.37,8.36,8.37,8.36,0.0,0.0,24000,200760.0,0.0,8.36
HK.01093,2020-10-29 10:52:00,8.36,8.36,8.36,8.36,0.0,0.0,10000,83600.0,0.0,8.36
HK.01093,2020-10-29 10:53:00,8.37,8.36,8.37,8.36,0.0,0.0,20000,167220.0,0.0,8.36
HK.01093,2020-10-29 10:54:00,8.37,8.37,8.37,8.36,0.0,0.0,28000,234260.0,0.11961722488038024,8.36
HK.01093,2020-10-29 10:55:00,8.36,8.36,8.36,8.36,0.0,0.0,18000,150480.0,-0.11947431302269758,8.37
HK.01093,2020-10-29 10:56:00,8.37,8.37,8.37,8.36,0.0,0.0,26000,217520.0,0.11961722488038024,8.36
HK.01093,2020-10-29 10:57:00,8.37,8.37,8.37,8.36,0.0,0.0,40000,334620.0,0.0,8.37
HK.01093,2020-10-29 10:58:00,8.36,8.36,8.36,8.35,0.0,0.0,124000,1036380.0,-0.11947431302269758,8.37
HK.01093,2020-10-29 10:59:00,8.36,8.35,8.36,8.35,0.0,0.0,34000,284000.0,-0.11961722488038024,8.36
HK.01093,2020-10-29 11:00:00,8.36,8.35,8.36,8.35,0.0,0.0,64000,534940.0,0.0,8.35
HK.01093,2020-10-29 11:01:00,8.36,8.36,8.36,8.35,0.0,0.0,6000,50140.0,0.11976047904191363,8.35
HK.01093,2020-10-29 11:02:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,16720.0,0.0,8.36
HK.01093,2020-10-29 11:03:00,8.36,8.36,8.36,8.36,0.0,0.0,6000,50160.0,0.0,8.36
HK.01093,2020-10-29 11:04:00,8.36,8.36,8.36,8.35,0.0,0.0,20000,167100.0,0.0,8.36
HK.01093,2020-10-29 11:05:00,8.35,8.35,8.36,8.35,0.0,0.0,108000,901840.0,-0.11961722488038024,8.36
HK.01093,2020-10-29 11:06:00,8.35,8.34,8.35,8.34,0.0,0.0,8000,66740.0,-0.11976047904191363,8.35
HK.01093,2020-10-29 11:07:00,8.34,8.35,8.35,8.34,0.0,0.0,4000,33380.0,0.11990407673860656,8.34
HK.01093,2020-10-29 11:08:00,8.35,8.37,8.37,8.35,0.0,0.0,424000,3542000.0,0.23952095808382726,8.35
HK.01093,2020-10-29 11:09:00,8.37,8.36,8.37,8.36,0.0,0.0,20000,167280.0,-0.11947431302269758,8.37
HK.01093,2020-10-29 11:10:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.01093,2020-10-29 11:11:00,8.38,8.37,8.38,8.36,0.0,0.0,68000,569160.0,0.11961722488038024,8.36
HK.01093,2020-10-29 11:12:00,8.37,8.37,8.37,8.37,0.0,0.0,18000,150660.0,0.0,8.37
HK.01093,2020-10-29 11:13:00,8.37,8.37,8.37,8.37,0.0,0.0,6000,50220.0,0.0,8.37
HK.01093,2020-10-29 11:14:00,8.37,8.37,8.38,8.36,0.0,0.0,190000,1590360.0,0.0,8.37
HK.01093,2020-10-29 11:15:00,8.37,8.37,8.37,8.37,0.0,0.0,10000,83700.0,0.0,8.37
HK.01093,2020-10-29 11:16:00,8.37,8.37,8.38,8.36,0.0,0.0,96000,803560.0,0.0,8.37
HK.01093,2020-10-29 11:17:00,8.38,8.4,8.4,8.38,0.0,0.0,34000,284980.0,0.35842293906811395,8.37
HK.01093,2020-10-29 11:18:00,8.39,8.4,8.4,8.39,0.0,0.0,14000,117500.0,0.0,8.4
HK.01093,2020-10-29 11:19:00,8.4,8.42,8.42,8.4,0.0,0.0,282000,2370160.0,0.238095238095233,8.4
HK.01093,2020-10-29 11:20:00,8.42,8.44,8.44,8.42,0.0,0.0,262000,2207560.0,0.23752969121139636,8.42
HK.01093,2020-10-29 11:21:00,8.44,8.44,8.45,8.43,0.0,0.0,134000,1131940.0,0.0,8.44
HK.01093,2020-10-29 11:22:00,8.44,8.43,8.44,8.43,0.0,0.0,4000,33740.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 11:23:00,8.43,8.4,8.44,8.39,0.0,0.0,164000,1379820.0,-0.35587188612098886,8.43
HK.01093,2020-10-29 11:24:00,8.41,8.4,8.41,8.39,0.0,0.0,36000,302360.0,0.0,8.4
HK.01093,2020-10-29 11:25:00,8.4,8.4,8.4,8.4,0.0,0.0,6000,50400.0,0.0,8.4
HK.01093,2020-10-29 11:26:00,8.41,8.4,8.41,8.4,0.0,0.0,8000,67220.0,0.0,8.4
HK.01093,2020-10-29 11:27:00,8.41,8.41,8.41,8.41,0.0,0.0,14000,117740.0,0.1190476190476165,8.4
HK.01093,2020-10-29 11:28:00,8.41,8.43,8.43,8.4,0.0,0.0,66000,555160.0,0.2378121284185443,8.41
HK.01093,2020-10-29 11:29:00,8.43,8.45,8.45,8.43,0.0,0.0,32000,269920.0,0.23724792408065923,8.43
HK.01093,2020-10-29 11:30:00,8.45,8.46,8.46,8.45,0.0,0.0,48000,405620.0,0.11834319526629071,8.45
HK.01093,2020-10-29 11:31:00,8.46,8.45,8.46,8.44,0.0,0.0,142000,1199820.0,-0.11820330969268987,8.46
HK.01093,2020-10-29 11:32:00,8.45,8.44,8.45,8.44,0.0,0.0,56000,472660.0,-0.11834319526626967,8.45
HK.01093,2020-10-29 11:33:00,8.44,8.45,8.45,8.44,0.0,0.0,34000,286980.0,0.11848341232227236,8.44
HK.01093,2020-10-29 11:34:00,8.44,8.43,8.44,8.43,0.0,0.0,66000,556960.0,-0.23668639053253934,8.45
HK.01093,2020-10-29 11:35:00,8.44,8.44,8.44,8.44,0.0,0.0,10000,84400.0,0.11862396204032961,8.43
HK.01093,2020-10-29 11:36:00,8.44,8.43,8.44,8.43,0.0,0.0,38000,320620.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 11:37:00,8.43,8.44,8.44,8.43,0.0,0.0,16000,134900.0,0.11862396204032961,8.43
HK.01093,2020-10-29 11:38:00,8.44,8.44,8.44,8.44,0.0,0.0,20000,168800.0,0.0,8.44
HK.01093,2020-10-29 11:39:00,8.44,8.44,8.44,8.44,0.0,0.0,30000,253200.0,0.0,8.44
HK.01093,2020-10-29 11:40:00,8.44,8.44,8.44,8.44,0.0,0.0,24000,202560.0,0.0,8.44
HK.01093,2020-10-29 11:41:00,8.44,8.45,8.45,8.44,0.0,0.0,146000,1232580.0,0.11848341232227236,8.44
HK.01093,2020-10-29 11:42:00,8.46,8.45,8.46,8.45,0.0,0.0,40000,338020.0,0.0,8.45
HK.01093,2020-10-29 11:43:00,8.46,8.45,8.46,8.45,0.0,0.0,136000,1150320.0,0.0,8.45
HK.01093,2020-10-29 11:44:00,8.45,8.45,8.45,8.44,0.0,0.0,28000,236520.0,0.0,8.45
HK.01093,2020-10-29 11:45:00,8.45,8.45,8.45,8.44,0.0,0.0,12000,101380.0,0.0,8.45
HK.01093,2020-10-29 11:46:00,8.45,8.45,8.45,8.44,0.0,0.0,20000,168980.0,0.0,8.45
HK.01093,2020-10-29 11:47:00,8.45,8.44,8.45,8.44,0.0,0.0,46000,388440.0,-0.11834319526626967,8.45
HK.01093,2020-10-29 11:48:00,8.45,8.45,8.45,8.45,0.0,0.0,28000,236600.0,0.11848341232227236,8.44
HK.01093,2020-10-29 11:49:00,8.45,8.46,8.46,8.45,0.0,0.0,68000,574780.0,0.11834319526629071,8.45
HK.01093,2020-10-29 11:50:00,8.46,8.44,8.46,8.44,0.0,0.0,138000,1166980.0,-0.23640661938535873,8.46
HK.01093,2020-10-29 11:51:00,8.43,8.44,8.44,8.43,0.0,0.0,46000,388220.0,0.0,8.44
HK.01093,2020-10-29 11:52:00,8.44,8.45,8.45,8.44,0.0,0.0,26000,219680.0,0.11848341232227236,8.44
HK.01093,2020-10-29 11:53:00,8.46,8.46,8.46,8.46,0.0,0.0,28000,236880.0,0.11834319526629071,8.45
HK.01093,2020-10-29 11:54:00,8.46,8.48,8.48,8.46,0.0,0.0,122000,1033760.0,0.23640661938533772,8.46
HK.01093,2020-10-29 11:55:00,8.48,8.48,8.49,8.47,0.0,0.0,152000,1288360.0,0.0,8.48
HK.01093,2020-10-29 11:56:00,8.48,8.47,8.48,8.47,0.0,0.0,22000,186520.0,-0.11792452830188427,8.48
HK.01093,2020-10-29 11:57:00,8.48,8.47,8.48,8.47,0.0,0.0,22000,186540.0,0.0,8.47
HK.01093,2020-10-29 11:58:00,8.48,8.47,8.48,8.47,0.0,0.0,42000,355920.0,0.0,8.47
HK.01093,2020-10-29 11:59:00,8.47,8.44,8.47,8.43,0.0,0.0,138000,1167500.0,-0.35419126328218575,8.47
HK.01093,2020-10-29 12:00:00,8.44,8.46,8.46,8.44,0.0,0.0,106000,894900.0,0.23696682464456578,8.44
HK.01093,2020-10-29 13:01:00,8.47,8.48,8.49,8.47,0.0,0.0,36000,305240.0,0.23640661938533772,8.46
HK.01093,2020-10-29 13:02:00,8.47,8.45,8.47,8.43,0.0,0.0,408000,3446740.0,-0.3537735849056738,8.48
HK.01093,2020-10-29 13:03:00,8.45,8.46,8.46,8.45,0.0,0.0,12000,101500.0,0.11834319526629071,8.45
HK.01093,2020-10-29 13:04:00,8.45,8.45,8.45,8.45,0.0,0.0,78000,659100.0,-0.11820330969268987,8.46
HK.01093,2020-10-29 13:05:00,8.45,8.45,8.46,8.45,0.0,0.0,42000,355100.0,0.0,8.45
HK.01093,2020-10-29 13:06:00,8.46,8.46,8.46,8.45,0.0,0.0,16000,135240.0,0.11834319526629071,8.45
HK.01093,2020-10-29 13:07:00,8.46,8.46,8.46,8.46,0.0,0.0,2000,16920.0,0.0,8.46
HK.01093,2020-10-29 13:08:00,8.46,8.45,8.46,8.45,0.0,0.0,4000,33820.0,-0.11820330969268987,8.46
HK.01093,2020-10-29 13:09:00,8.46,8.45,8.46,8.45,0.0,0.0,12000,101420.0,0.0,8.45
HK.01093,2020-10-29 13:10:00,8.45,8.44,8.45,8.44,0.0,0.0,170000,1435820.0,-0.11834319526626967,8.45
HK.01093,2020-10-29 13:11:00,8.43,8.43,8.44,8.43,0.0,0.0,16000,134920.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 13:12:00,8.43,8.43,8.43,8.43,0.0,0.0,2000,16860.0,0.0,8.43
HK.01093,2020-10-29 13:13:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.01093,2020-10-29 13:14:00,8.44,8.43,8.45,8.43,0.0,0.0,182000,1535880.0,0.0,8.43
HK.01093,2020-10-29 13:15:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.01093,2020-10-29 13:16:00,8.44,8.44,8.44,8.42,0.0,0.0,296000,2494900.0,0.11862396204032961,8.43
HK.01093,2020-10-29 13:17:00,8.43,8.43,8.43,8.43,0.0,0.0,14000,118020.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 13:18:00,8.43,8.43,8.43,8.43,0.0,0.0,8000,67440.0,0.0,8.43
HK.01093,2020-10-29 13:19:00,8.44,8.44,8.44,8.43,0.0,0.0,76000,641240.0,0.11862396204032961,8.43
HK.01093,2020-10-29 13:20:00,8.43,8.43,8.43,8.43,0.0,0.0,20000,168600.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 13:21:00,8.44,8.44,8.44,8.43,0.0,0.0,6000,50620.0,0.11862396204032961,8.43
HK.01093,2020-10-29 13:22:00,8.43,8.43,8.44,8.43,0.0,0.0,20000,168660.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 13:23:00,8.43,8.44,8.44,8.43,0.0,0.0,10000,84320.0,0.11862396204032961,8.43
HK.01093,2020-10-29 13:24:00,8.43,8.43,8.44,8.43,0.0,0.0,24000,202440.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 13:25:00,8.43,8.43,8.43,8.43,0.0,0.0,10000,84300.0,0.0,8.43
HK.01093,2020-10-29 13:26:00,8.44,8.43,8.44,8.43,0.0,0.0,10000,84340.0,0.0,8.43
HK.01093,2020-10-29 13:27:00,8.43,8.44,8.44,8.43,0.0,0.0,14000,118060.0,0.11862396204032961,8.43
HK.01093,2020-10-29 13:28:00,8.43,8.43,8.43,8.43,0.0,0.0,28000,236040.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 13:29:00,8.44,8.43,8.44,8.43,0.0,0.0,46000,387980.0,0.0,8.43
HK.01093,2020-10-29 13:30:00,8.44,8.44,8.44,8.43,0.0,0.0,46000,388060.0,0.11862396204032961,8.43
HK.01093,2020-10-29 13:31:00,8.43,8.44,8.45,8.43,0.0,0.0,530000,4473280.0,0.0,8.44
HK.01093,2020-10-29 13:32:00,8.43,8.43,8.43,8.43,0.0,0.0,12000,101160.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 13:33:00,8.44,8.44,8.44,8.43,0.0,0.0,102000,860180.0,0.11862396204032961,8.43
HK.01093,2020-10-29 13:34:00,8.44,8.44,8.44,8.44,0.0,0.0,6000,50640.0,0.0,8.44
HK.01093,2020-10-29 13:35:00,8.44,8.44,8.45,8.44,0.0,0.0,110000,928600.0,0.0,8.44
HK.01093,2020-10-29 13:36:00,8.45,8.44,8.45,8.44,0.0,0.0,104000,877780.0,0.0,8.44
HK.01093,2020-10-29 13:37:00,8.44,8.44,8.44,8.44,0.0,0.0,12000,101280.0,0.0,8.44
HK.01093,2020-10-29 13:38:00,8.44,8.44,8.44,8.43,0.0,0.0,6000,50620.0,0.0,8.44
HK.01093,2020-10-29 13:39:00,8.43,8.44,8.44,8.43,0.0,0.0,24000,202480.0,0.0,8.44
HK.01093,2020-10-29 13:40:00,8.44,8.44,8.44,8.44,0.0,0.0,26000,219440.0,0.0,8.44
HK.01093,2020-10-29 13:41:00,8.44,8.44,8.44,8.43,0.0,0.0,106000,894560.0,0.0,8.44
HK.01093,2020-10-29 13:42:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,33760.0,0.0,8.44
HK.01093,2020-10-29 13:43:00,8.44,8.43,8.44,8.43,0.0,0.0,8000,67460.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 13:44:00,8.44,8.43,8.44,8.43,0.0,0.0,70000,590680.0,0.0,8.43
HK.01093,2020-10-29 13:45:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,0.11862396204032961,8.43
HK.01093,2020-10-29 13:46:00,8.43,8.44,8.44,8.43,0.0,0.0,60000,506320.0,0.0,8.44
HK.01093,2020-10-29 13:47:00,8.43,8.43,8.43,8.43,0.0,0.0,6000,50580.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 13:48:00,8.43,8.43,8.44,8.43,0.0,0.0,22000,185520.0,0.0,8.43
HK.01093,2020-10-29 13:49:00,8.43,8.44,8.44,8.43,0.0,0.0,20000,168700.0,0.11862396204032961,8.43
HK.01093,2020-10-29 13:50:00,8.43,8.43,8.44,8.43,0.0,0.0,160000,1348960.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 13:51:00,8.43,8.44,8.44,8.43,0.0,0.0,6000,50600.0,0.11862396204032961,8.43
HK.01093,2020-10-29 13:52:00,8.43,8.43,8.44,8.43,0.0,0.0,42000,354100.0,-0.11848341232227236,8.44
HK.01093,2020-10-29 13:53:00,8.44,8.43,8.44,8.43,0.0,0.0,20000,168640.0,0.0,8.43
HK.01093,2020-10-29 13:54:00,8.43,8.44,8.45,8.43,0.0,0.0,444000,3747400.0,0.11862396204032961,8.43
HK.01093,2020-10-29 13:55:00,8.45,8.45,8.45,8.45,0.0,0.0,32000,270400.0,0.11848341232227236,8.44
HK.01093,2020-10-29 13:56:00,8.45,8.49,8.49,8.44,0.0,0.0,654000,5529140.0,0.47337278106509967,8.45
HK.01093,2020-10-29 13:57:00,8.49,8.49,8.5,8.49,0.0,0.0,164000,1392460.0,0.0,8.49
HK.01093,2020-10-29 13:58:00,8.49,8.48,8.49,8.48,0.0,0.0,6000,50920.0,-0.1177856301531188,8.49
HK.01093,2020-10-29 13:59:00,8.49,8.51,8.51,8.48,0.0,0.0,174000,1478260.0,0.35377358490565286,8.48
HK.01093,2020-10-29 14:00:00,8.51,8.51,8.51,8.5,0.0,0.0,62000,527560.0,0.0,8.51
HK.01093,2020-10-29 14:01:00,8.5,8.52,8.53,8.5,0.0,0.0,170000,1448220.0,0.11750881316098458,8.51
HK.01093,2020-10-29 14:02:00,8.53,8.53,8.53,8.52,0.0,0.0,174000,1483920.0,0.11737089201877685,8.52
HK.01093,2020-10-29 14:03:00,8.53,8.51,8.54,8.51,0.0,0.0,360000,3070160.0,-0.2344665885111322,8.53
HK.01093,2020-10-29 14:04:00,8.52,8.54,8.54,8.52,0.0,0.0,40000,341220.0,0.3525264394829537,8.51
HK.01093,2020-10-29 14:05:00,8.54,8.56,8.56,8.54,0.0,0.0,130000,1111100.0,0.23419203747074183,8.54
HK.01093,2020-10-29 14:06:00,8.55,8.53,8.56,8.52,0.0,0.0,292000,2494020.0,-0.3504672897196394,8.56
HK.01093,2020-10-29 14:07:00,8.53,8.52,8.53,8.51,0.0,0.0,86000,732700.0,-0.1172332942555661,8.53
HK.01093,2020-10-29 14:08:00,8.52,8.52,8.52,8.52,0.0,0.0,26000,221520.0,0.0,8.52
HK.01093,2020-10-29 14:09:00,8.52,8.52,8.52,8.51,0.0,0.0,20000,170360.0,0.0,8.52
HK.01093,2020-10-29 14:10:00,8.52,8.51,8.52,8.51,0.0,0.0,14000,119180.0,-0.11737089201877685,8.52
HK.01093,2020-10-29 14:11:00,8.52,8.54,8.54,8.51,0.0,0.0,302000,2573200.0,0.3525264394829537,8.51
HK.01093,2020-10-29 14:12:00,8.54,8.54,8.54,8.54,0.0,0.0,8000,68320.0,0.0,8.54
