code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-26 13:44:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,22000,304120.0,0.0,7.0562106
HK.01093,2019-07-26 13:45:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,42000,580440.0,0.0,7.0562106
HK.01093,2019-07-26 13:46:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,14000,193560.0,0.0,7.0562106
HK.01093,2019-07-26 13:47:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,16000,221120.0,0.0,7.0562106
HK.01093,2019-07-26 13:48:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,20000,276400.0,0.0,7.0562106
HK.01093,2019-07-26 13:49:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,42000,580600.0,0.14762314492144138,7.0562106
HK.01093,2019-07-26 13:50:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,16000,221360.0,0.0,7.0666272
HK.01093,2019-07-26 13:51:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,10000,138200.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-26 13:52:00,7.0666272,7.0562106,7.0666272,7.0562106,0.0,0.0,14000,193560.0,0.0,7.0562106
HK.01093,2019-07-26 13:53:00,7.0666272,7.0562106,7.0666272,7.0562106,0.0,0.0,32000,442400.0,0.0,7.0562106
HK.01093,2019-07-26 13:54:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,10000,138240.0,0.14762314492144138,7.0562106
HK.01093,2019-07-26 13:55:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,22000,304280.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-26 13:56:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,32000,442520.0,0.0,7.0562106
HK.01093,2019-07-26 13:57:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,40000,553040.0,0.0,7.0562106
HK.01093,2019-07-26 13:58:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,16000,221240.0,0.14762314492144138,7.0562106
HK.01093,2019-07-26 13:59:00,7.0666272,7.0666272,7.0666272,7.0562106,0.0,0.0,232000,3210800.0,0.0,7.0666272
HK.01093,2019-07-26 14:00:00,7.0666272,7.097877,7.097877,7.0666272,0.0,0.0,118000,1635800.0,0.44221662068150885,7.0666272
HK.01093,2019-07-26 14:01:00,7.0874604,7.0874604,7.097877,7.0874604,0.0,0.0,188000,2609600.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 14:02:00,7.0874604,7.0770438,7.0874604,7.0770438,0.0,0.0,18000,249760.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:03:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,16000,222080.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 14:04:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,26000,361000.0,0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:05:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,30000,416440.0,0.0,7.097877
HK.01093,2019-07-26 14:06:00,7.097877,7.097877,7.097877,7.0874604,0.0,0.0,20000,277960.0,0.0,7.097877
HK.01093,2019-07-26 14:07:00,7.097877,7.0874604,7.097877,7.0874604,0.0,0.0,26000,361240.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 14:08:00,7.0874604,7.0874604,7.097877,7.0770438,0.0,0.0,236000,3275640.0,0.0,7.0874604
HK.01093,2019-07-26 14:09:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,22000,305000.0,0.0,7.0874604
HK.01093,2019-07-26 14:10:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,8000,111000.0,0.0,7.0874604
HK.01093,2019-07-26 14:11:00,7.0874604,7.0770438,7.0874604,7.0770438,0.0,0.0,42000,582160.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:12:00,7.0874604,7.0666272,7.0874604,7.0666272,0.0,0.0,156000,2162200.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 14:13:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,60000,831200.0,0.0,7.0666272
HK.01093,2019-07-26 14:14:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,6000,83120.0,0.0,7.0666272
HK.01093,2019-07-26 14:15:00,7.0770438,7.0770438,7.0770438,7.0666272,0.0,0.0,22000,304800.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 14:16:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,26000,360120.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 14:17:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,42000,581560.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 14:18:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,14000,193960.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 14:19:00,7.0770438,7.0770438,7.0770438,7.0666272,0.0,0.0,52000,720280.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 14:20:00,7.0770438,7.0770438,7.0770438,7.0666272,0.0,0.0,16000,221640.0,0.0,7.0770438
HK.01093,2019-07-26 14:21:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,36000,498560.0,0.0,7.0770438
HK.01093,2019-07-26 14:22:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,32000,443240.0,0.0,7.0770438
HK.01093,2019-07-26 14:23:00,7.0770438,7.0770438,7.0770438,7.0666272,0.0,0.0,32000,443400.0,0.0,7.0770438
HK.01093,2019-07-26 14:24:00,7.0666272,7.0874604,7.0874604,7.0666272,0.0,0.0,146000,2023600.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 14:25:00,7.0874604,7.097877,7.097877,7.0770438,0.0,0.0,160000,2220320.0,0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:26:00,7.097877,7.097877,7.097877,7.0874604,0.0,0.0,138000,1918160.0,0.0,7.097877
HK.01093,2019-07-26 14:27:00,7.097877,7.1082936,7.1082936,7.097877,0.0,0.0,90000,1252040.0,0.14675655833426277,7.097877
HK.01093,2019-07-26 14:28:00,7.1082936,7.0874604,7.1082936,7.0874604,0.0,0.0,204000,2835640.0,-0.2930829981473941,7.1082936
HK.01093,2019-07-26 14:29:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,56000,778400.0,0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:30:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,6000,83280.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 14:31:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,16000,222400.0,0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:32:00,7.097877,7.0874604,7.097877,7.0874604,0.0,0.0,26000,361000.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 14:33:00,7.0874604,7.0874604,7.097877,7.0874604,0.0,0.0,46000,638640.0,0.0,7.0874604
HK.01093,2019-07-26 14:34:00,7.097877,7.0874604,7.097877,7.0770438,0.0,0.0,98000,1360320.0,0.0,7.0874604
HK.01093,2019-07-26 14:35:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,12000,166360.0,0.0,7.0874604
HK.01093,2019-07-26 14:36:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,14000,194160.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:37:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,64000,887120.0,0.0,7.0770438
HK.01093,2019-07-26 14:38:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,22000,305040.0,0.0,7.0770438
HK.01093,2019-07-26 14:39:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,144000,1996720.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 14:40:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,20000,277240.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:41:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,52000,721200.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 14:42:00,7.0874604,7.0874604,7.0874604,7.0770438,0.0,0.0,36000,499400.0,0.0,7.0874604
HK.01093,2019-07-26 14:43:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,6000,83160.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:44:00,7.0874604,7.097877,7.097877,7.0770438,0.0,0.0,188000,2609520.0,0.2943771522227998,7.0770438
HK.01093,2019-07-26 14:45:00,7.0874604,7.0874604,7.097877,7.0874604,0.0,0.0,28000,388680.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 14:46:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,18000,250080.0,0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:47:00,7.0874604,7.0874604,7.097877,7.0874604,0.0,0.0,10000,138920.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 14:48:00,7.097877,7.0770438,7.097877,7.0770438,0.0,0.0,98000,1360320.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:49:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,314000,4357920.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 14:50:00,7.097877,7.0874604,7.097877,7.0874604,0.0,0.0,4000,55560.0,0.0,7.0874604
HK.01093,2019-07-26 14:51:00,7.097877,7.097877,7.097877,7.0874604,0.0,0.0,20000,277760.0,0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:52:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,14000,194320.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 14:53:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,446000,6190480.0,0.0,7.0874604
HK.01093,2019-07-26 14:54:00,7.0874604,7.0770438,7.0874604,7.0770438,0.0,0.0,6000,83240.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:55:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,44000,610160.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 14:56:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,20000,277480.0,0.0,7.0874604
HK.01093,2019-07-26 14:57:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,22000,304960.0,0.0,7.0874604
HK.01093,2019-07-26 14:58:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,28000,388200.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 14:59:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,8000,110880.0,0.0,7.0770438
HK.01093,2019-07-26 15:00:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,12000,166320.0,0.0,7.0770438
HK.01093,2019-07-26 15:01:00,7.0770438,7.0874604,7.097877,7.0770438,0.0,0.0,152000,2109680.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 15:02:00,7.097877,7.097877,7.1082936,7.097877,0.0,0.0,174000,2418840.0,0.14697224974971443,7.0874604
HK.01093,2019-07-26 15:03:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,12000,166760.0,0.0,7.097877
HK.01093,2019-07-26 15:04:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,4000,55520.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 15:05:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,106000,1472960.0,0.14697224974971443,7.0874604
HK.01093,2019-07-26 15:06:00,7.097877,7.0874604,7.097877,7.0874604,0.0,0.0,164000,2276360.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 15:07:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,86000,1191960.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 15:08:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,66000,914840.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 15:09:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,38000,526680.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 15:10:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,18000,249520.0,0.0,7.0770438
HK.01093,2019-07-26 15:11:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,20000,277280.0,0.0,7.0770438
HK.01093,2019-07-26 15:12:00,7.0874604,7.0770438,7.0874604,7.0770438,0.0,0.0,26000,360400.0,0.0,7.0770438
HK.01093,2019-07-26 15:13:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,46000,637640.0,0.0,7.0770438
HK.01093,2019-07-26 15:14:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,196000,2716600.0,0.0,7.0770438
HK.01093,2019-07-26 15:15:00,7.0666272,7.0666272,7.0666272,7.0666272,0.0,0.0,82000,1134880.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 15:16:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,52000,719720.0,0.0,7.0666272
HK.01093,2019-07-26 15:17:00,7.0666272,7.0666272,7.0666272,7.0666272,0.0,0.0,296000,4096640.0,0.0,7.0666272
HK.01093,2019-07-26 15:18:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,20000,276920.0,0.0,7.0666272
HK.01093,2019-07-26 15:19:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,44000,609360.0,0.0,7.0666272
HK.01093,2019-07-26 15:20:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,20000,276920.0,0.0,7.0666272
HK.01093,2019-07-26 15:21:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,46000,636880.0,0.0,7.0666272
HK.01093,2019-07-26 15:22:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,20000,276920.0,0.0,7.0666272
HK.01093,2019-07-26 15:23:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,20000,276920.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 15:24:00,7.0666272,7.0874604,7.0874604,7.0666272,0.0,0.0,200000,2772160.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 15:25:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,116000,1609400.0,0.0,7.0874604
HK.01093,2019-07-26 15:26:00,7.0874604,7.0874604,7.0874604,7.0770438,0.0,0.0,10000,138760.0,0.0,7.0874604
HK.01093,2019-07-26 15:27:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,18000,249520.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 15:28:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,22000,304920.0,0.0,7.0770438
HK.01093,2019-07-26 15:29:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,74000,1026240.0,0.0,7.0770438
HK.01093,2019-07-26 15:30:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,240000,3326240.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 15:31:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,82000,1134920.0,0.0,7.0666272
HK.01093,2019-07-26 15:32:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,52000,719880.0,0.0,7.0666272
HK.01093,2019-07-26 15:33:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,68000,941640.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 15:34:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,22000,304560.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 15:35:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,124000,1718520.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 15:36:00,7.0874604,7.0874604,7.0874604,7.0770438,0.0,0.0,10000,138760.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 15:37:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,118000,1635640.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 15:38:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,8000,110760.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 15:39:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,58000,802880.0,0.0,7.0666272
HK.01093,2019-07-26 15:40:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,18000,249200.0,0.0,7.0666272
HK.01093,2019-07-26 15:41:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,32000,442920.0,0.0,7.0666272
HK.01093,2019-07-26 15:42:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,36000,498520.0,0.0,7.0666272
HK.01093,2019-07-26 15:43:00,7.0666272,7.0770438,7.0874604,7.0666272,0.0,0.0,226000,3131760.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 15:44:00,7.0874604,7.0770438,7.0874604,7.0770438,0.0,0.0,158000,2190160.0,0.0,7.0770438
HK.01093,2019-07-26 15:45:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,60000,831600.0,0.0,7.0770438
HK.01093,2019-07-26 15:46:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,6000,83160.0,0.0,7.0770438
HK.01093,2019-07-26 15:47:00,7.0770438,7.0770438,7.0770438,7.0666272,0.0,0.0,28000,387960.0,0.0,7.0770438
HK.01093,2019-07-26 15:48:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,60000,831320.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 15:49:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,462000,6395880.0,0.0,7.0666272
HK.01093,2019-07-26 15:50:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,58000,803120.0,0.0,7.0666272
HK.01093,2019-07-26 15:51:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,112000,1550240.0,0.0,7.0666272
HK.01093,2019-07-26 15:52:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,58000,803280.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 15:53:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,36000,498400.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 15:54:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,48000,664520.0,0.0,7.0666272
HK.01093,2019-07-26 15:55:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,60000,830720.0,0.0,7.0666272
HK.01093,2019-07-26 15:56:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,32000,442920.0,0.0,7.0666272
HK.01093,2019-07-26 15:57:00,7.0666272,7.0562106,7.0666272,7.0562106,0.0,0.0,62000,857960.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-26 15:58:00,7.0562106,7.0666272,7.0770438,7.0562106,0.0,0.0,148000,2048080.0,0.14762314492144138,7.0562106
HK.01093,2019-07-26 15:59:00,7.0562106,7.0666272,7.0770438,7.0562106,0.0,0.0,242000,3346440.0,0.0,7.0666272
HK.01093,2019-07-26 16:00:00,7.0666272,7.0874604,7.0874604,7.0562106,0.0,0.0,2048000,28417040.0,0.2948110804543392,7.0666272
