code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-20 10:08:00,9.7625,9.75,9.7625,9.7375,0.0,0.0,26000,407080.0,-0.12804097311138837,9.7625
HK.01093,2020-07-20 10:09:00,9.75,9.775,9.775,9.75,0.0,0.0,36000,564600.0,0.25641025641026005,9.75
HK.01093,2020-07-20 10:10:00,9.775,9.7875,9.7875,9.7625,0.0,0.0,66000,1036360.0,0.12787723785165514,9.775
HK.01093,2020-07-20 10:11:00,9.7875,9.8,9.8,9.775,0.0,0.0,64000,1006600.0,0.12771392081737998,9.7875
HK.01093,2020-07-20 10:12:00,9.8,9.8125,9.8125,9.8,0.0,0.0,150000,2361960.0,0.12755102040815602,9.8
HK.01093,2020-07-20 10:13:00,9.7875,9.8125,9.8125,9.7875,0.0,0.0,32000,504000.0,0.0,9.8125
HK.01093,2020-07-20 10:14:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,68000,1071400.0,0.0,9.8125
HK.01093,2020-07-20 10:15:00,9.825,9.8125,9.825,9.8,0.0,0.0,56000,882840.0,0.0,9.8125
HK.01093,2020-07-20 10:16:00,9.8125,9.775,9.8125,9.775,0.0,0.0,106000,1668360.0,-0.38216560509553776,9.8125
HK.01093,2020-07-20 10:17:00,9.8125,9.775,9.8125,9.775,0.0,0.0,86000,1352600.0,0.0,9.775
HK.01093,2020-07-20 10:18:00,9.775,9.775,9.8,9.775,0.0,0.0,62000,974480.0,0.0,9.775
HK.01093,2020-07-20 10:19:00,9.775,9.775,9.7875,9.775,0.0,0.0,20000,314200.0,0.0,9.775
HK.01093,2020-07-20 10:20:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,28000,440240.0,0.12787723785165514,9.775
HK.01093,2020-07-20 10:21:00,9.8,9.7875,9.8,9.775,0.0,0.0,20000,314400.0,0.0,9.7875
HK.01093,2020-07-20 10:22:00,9.8,9.7875,9.8,9.7875,0.0,0.0,6000,94400.0,0.0,9.7875
HK.01093,2020-07-20 10:23:00,9.7875,9.75,9.8,9.75,0.0,0.0,312000,4897160.0,-0.3831417624521037,9.7875
HK.01093,2020-07-20 10:24:00,9.7375,9.725,9.7375,9.725,0.0,0.0,42000,656680.0,-0.25641025641026005,9.75
HK.01093,2020-07-20 10:25:00,9.725,9.7125,9.725,9.65,0.0,0.0,308000,4793560.0,-0.12853470437017264,9.725
HK.01093,2020-07-20 10:26:00,9.675,9.7125,9.7125,9.6625,0.0,0.0,100000,1554640.0,0.0,9.7125
HK.01093,2020-07-20 10:27:00,9.675,9.7125,9.7125,9.675,0.0,0.0,64000,996480.0,0.0,9.7125
HK.01093,2020-07-20 10:28:00,9.7,9.7125,9.7125,9.7,0.0,0.0,6000,93520.0,0.0,9.7125
HK.01093,2020-07-20 10:29:00,9.7,9.7,9.7,9.6875,0.0,0.0,202000,3147080.0,-0.12870012870013967,9.7125
HK.01093,2020-07-20 10:30:00,9.7125,9.7,9.7125,9.7,0.0,0.0,32000,498680.0,0.0,9.7
HK.01093,2020-07-20 10:31:00,9.6875,9.675,9.6875,9.65,0.0,0.0,184000,2859040.0,-0.25773195876287197,9.7
HK.01093,2020-07-20 10:32:00,9.675,9.6625,9.675,9.6625,0.0,0.0,118000,1832160.0,-0.12919896640827974,9.675
HK.01093,2020-07-20 10:33:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,44000,683640.0,0.2587322121604177,9.6625
HK.01093,2020-07-20 10:34:00,9.6875,9.6625,9.6875,9.6625,0.0,0.0,98000,1522600.0,-0.25806451612903597,9.6875
HK.01093,2020-07-20 10:35:00,9.675,9.675,9.675,9.6625,0.0,0.0,56000,869760.0,0.129366106080218,9.6625
HK.01093,2020-07-20 10:36:00,9.675,9.6875,9.6875,9.675,0.0,0.0,52000,808920.0,0.1291989664082614,9.675
HK.01093,2020-07-20 10:37:00,9.7,9.6875,9.7,9.6875,0.0,0.0,12000,186760.0,0.0,9.6875
HK.01093,2020-07-20 10:38:00,9.6875,9.7,9.7,9.6875,0.0,0.0,46000,716000.0,0.1290322580645088,9.6875
HK.01093,2020-07-20 10:39:00,9.675,9.7,9.7125,9.675,0.0,0.0,42000,654680.0,0.0,9.7
HK.01093,2020-07-20 10:40:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,36000,562040.0,0.12886597938145428,9.7
HK.01093,2020-07-20 10:41:00,9.7375,9.725,9.7375,9.725,0.0,0.0,20000,312720.0,0.12870012870012137,9.7125
HK.01093,2020-07-20 10:42:00,9.725,9.7125,9.725,9.7125,0.0,0.0,12000,187400.0,-0.12853470437017264,9.725
HK.01093,2020-07-20 10:43:00,9.725,9.725,9.725,9.7125,0.0,0.0,46000,718120.0,0.12870012870012137,9.7125
HK.01093,2020-07-20 10:44:00,9.725,9.725,9.75,9.7125,0.0,0.0,70000,1093800.0,0.0,9.725
HK.01093,2020-07-20 10:45:00,9.7375,9.725,9.7375,9.7125,0.0,0.0,54000,843560.0,0.0,9.725
HK.01093,2020-07-20 10:46:00,9.725,9.7375,9.75,9.7,0.0,0.0,94000,1467920.0,0.1285347043701909,9.725
HK.01093,2020-07-20 10:47:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,12000,187840.0,0.0,9.7375
HK.01093,2020-07-20 10:48:00,9.7375,9.75,9.7625,9.7375,0.0,0.0,22000,344600.0,0.12836970474967177,9.7375
HK.01093,2020-07-20 10:49:00,9.75,9.75,9.75,9.75,0.0,0.0,18000,281880.0,0.0,9.75
HK.01093,2020-07-20 10:50:00,9.7375,9.75,9.75,9.725,0.0,0.0,118000,1846120.0,0.0,9.75
HK.01093,2020-07-20 10:51:00,9.7625,9.7375,9.7625,9.725,0.0,0.0,46000,720280.0,-0.12820512820512092,9.75
HK.01093,2020-07-20 10:52:00,9.7625,9.775,9.775,9.7625,0.0,0.0,30000,470760.0,0.38510911424903355,9.7375
HK.01093,2020-07-20 10:53:00,9.7625,9.775,9.7875,9.7375,0.0,0.0,16000,251160.0,0.0,9.775
HK.01093,2020-07-20 10:54:00,9.775,9.775,9.7875,9.7625,0.0,0.0,38000,596320.0,0.0,9.775
HK.01093,2020-07-20 10:55:00,9.775,9.775,9.7875,9.7625,0.0,0.0,68000,1067680.0,0.0,9.775
HK.01093,2020-07-20 10:56:00,9.775,9.7875,9.8125,9.775,0.0,0.0,124000,1951720.0,0.12787723785165514,9.775
HK.01093,2020-07-20 10:57:00,9.8,9.8,9.8,9.7875,0.0,0.0,12000,188840.0,0.12771392081737998,9.7875
HK.01093,2020-07-20 10:58:00,9.7875,9.775,9.8,9.775,0.0,0.0,132000,2074760.0,-0.25510204081633014,9.8
HK.01093,2020-07-20 10:59:00,9.7875,9.8125,9.8125,9.775,0.0,0.0,68000,1070080.0,0.3836317135549836,9.775
HK.01093,2020-07-20 11:00:00,9.8125,9.8125,9.825,9.8,0.0,0.0,82000,1292040.0,0.0,9.8125
HK.01093,2020-07-20 11:01:00,9.825,9.7875,9.825,9.775,0.0,0.0,62000,975760.0,-0.2547770700636979,9.8125
HK.01093,2020-07-20 11:02:00,9.8,9.8,9.8125,9.8,0.0,0.0,12000,188920.0,0.12771392081737998,9.7875
HK.01093,2020-07-20 11:03:00,9.7875,9.775,9.8,9.775,0.0,0.0,64000,1006280.0,-0.25510204081633014,9.8
HK.01093,2020-07-20 11:04:00,9.775,9.7625,9.775,9.7375,0.0,0.0,252000,3952520.0,-0.1278772378516733,9.775
HK.01093,2020-07-20 11:05:00,9.75,9.725,9.75,9.7125,0.0,0.0,202000,3155560.0,-0.3841229193341833,9.7625
HK.01093,2020-07-20 11:06:00,9.75,9.75,9.7625,9.725,0.0,0.0,72000,1125560.0,0.25706940874036355,9.725
HK.01093,2020-07-20 11:07:00,9.7625,9.75,9.775,9.75,0.0,0.0,26000,407680.0,0.0,9.75
HK.01093,2020-07-20 11:08:00,9.7625,9.775,9.775,9.75,0.0,0.0,50000,783760.0,0.25641025641026005,9.75
HK.01093,2020-07-20 11:09:00,9.75,9.7625,9.7625,9.75,0.0,0.0,20000,313480.0,-0.1278772378516733,9.775
HK.01093,2020-07-20 11:10:00,9.7625,9.75,9.7625,9.7375,0.0,0.0,48000,752160.0,-0.12804097311138837,9.7625
HK.01093,2020-07-20 11:11:00,9.7625,9.725,9.775,9.725,0.0,0.0,154000,2412240.0,-0.25641025641026005,9.75
HK.01093,2020-07-20 11:12:00,9.725,9.725,9.725,9.725,0.0,0.0,22000,343640.0,0.0,9.725
HK.01093,2020-07-20 11:13:00,9.725,9.725,9.7375,9.725,0.0,0.0,90000,1405840.0,0.0,9.725
HK.01093,2020-07-20 11:14:00,9.725,9.7375,9.7375,9.725,0.0,0.0,40000,625160.0,0.1285347043701909,9.725
HK.01093,2020-07-20 11:15:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31320.0,0.12836970474967177,9.7375
HK.01093,2020-07-20 11:16:00,9.7375,9.725,9.7625,9.725,0.0,0.0,106000,1658960.0,-0.25641025641026005,9.75
HK.01093,2020-07-20 11:17:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-07-20 11:18:00,9.7375,9.7125,9.75,9.7125,0.0,0.0,416000,6501440.0,-0.12853470437017264,9.725
HK.01093,2020-07-20 11:19:00,9.725,9.7375,9.7375,9.725,0.0,0.0,52000,812600.0,0.257400257400261,9.7125
HK.01093,2020-07-20 11:20:00,9.75,9.725,9.75,9.725,0.0,0.0,10000,156480.0,-0.12836970474969,9.7375
HK.01093,2020-07-20 11:21:00,9.7375,9.725,9.7375,9.7125,0.0,0.0,120000,1875320.0,0.0,9.725
HK.01093,2020-07-20 11:22:00,9.7125,9.725,9.725,9.7125,0.0,0.0,130000,2029440.0,0.0,9.725
HK.01093,2020-07-20 11:23:00,9.7125,9.7125,9.725,9.7,0.0,0.0,170000,2652360.0,-0.12853470437017264,9.725
HK.01093,2020-07-20 11:24:00,9.7125,9.6875,9.7125,9.6875,0.0,0.0,116000,1807840.0,-0.257400257400261,9.7125
HK.01093,2020-07-20 11:25:00,9.7,9.7,9.7,9.6875,0.0,0.0,200000,3112920.0,0.1290322580645088,9.6875
HK.01093,2020-07-20 11:26:00,9.6875,9.7,9.7,9.6875,0.0,0.0,10000,155680.0,0.0,9.7
HK.01093,2020-07-20 11:27:00,9.7125,9.7,9.7125,9.7,0.0,0.0,4000,62360.0,0.0,9.7
HK.01093,2020-07-20 11:28:00,9.7,9.725,9.725,9.7,0.0,0.0,82000,1279240.0,0.2577319587628903,9.7
HK.01093,2020-07-20 11:29:00,9.7125,9.725,9.725,9.7125,0.0,0.0,44000,687240.0,0.0,9.725
HK.01093,2020-07-20 11:30:00,9.725,9.7125,9.725,9.7125,0.0,0.0,64000,999600.0,-0.12853470437017264,9.725
HK.01093,2020-07-20 11:31:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93720.0,0.12870012870012137,9.7125
HK.01093,2020-07-20 11:32:00,9.725,9.725,9.725,9.725,0.0,0.0,14000,218680.0,0.0,9.725
HK.01093,2020-07-20 11:33:00,9.7125,9.725,9.7375,9.7125,0.0,0.0,24000,375040.0,0.0,9.725
HK.01093,2020-07-20 11:34:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31240.0,0.0,9.725
HK.01093,2020-07-20 11:35:00,9.725,9.725,9.725,9.725,0.0,0.0,20000,312400.0,0.0,9.725
HK.01093,2020-07-20 11:36:00,9.7375,9.725,9.7375,9.725,0.0,0.0,18000,281200.0,0.0,9.725
HK.01093,2020-07-20 11:37:00,9.725,9.7125,9.7375,9.7125,0.0,0.0,66000,1031520.0,-0.12853470437017264,9.725
HK.01093,2020-07-20 11:38:00,9.725,9.7375,9.7375,9.725,0.0,0.0,46000,719360.0,0.257400257400261,9.7125
HK.01093,2020-07-20 11:39:00,9.7375,9.725,9.7375,9.725,0.0,0.0,32000,499960.0,-0.12836970474969,9.7375
HK.01093,2020-07-20 11:40:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,50000,782000.0,0.1285347043701909,9.725
HK.01093,2020-07-20 11:41:00,9.7375,9.75,9.75,9.7375,0.0,0.0,12000,187880.0,0.12836970474967177,9.7375
HK.01093,2020-07-20 11:42:00,9.75,9.75,9.75,9.75,0.0,0.0,24000,375840.0,0.0,9.75
HK.01093,2020-07-20 11:43:00,9.75,9.7625,9.7625,9.75,0.0,0.0,100000,1566880.0,0.12820512820512092,9.75
HK.01093,2020-07-20 11:44:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,12000,188280.0,0.0,9.7625
HK.01093,2020-07-20 11:45:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,12000,188160.0,0.0,9.7625
HK.01093,2020-07-20 11:46:00,9.775,9.75,9.775,9.75,0.0,0.0,198000,3106840.0,-0.12804097311138837,9.7625
HK.01093,2020-07-20 11:47:00,9.775,9.75,9.775,9.75,0.0,0.0,14000,219720.0,0.0,9.75
HK.01093,2020-07-20 11:48:00,9.75,9.7625,9.775,9.75,0.0,0.0,18000,282120.0,0.12820512820512092,9.75
HK.01093,2020-07-20 11:49:00,9.775,9.7625,9.775,9.75,0.0,0.0,126000,1974840.0,0.0,9.7625
HK.01093,2020-07-20 11:50:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,26000,407680.0,0.0,9.7625
HK.01093,2020-07-20 11:51:00,9.7625,9.775,9.775,9.7625,0.0,0.0,54000,847640.0,0.12804097311140658,9.7625
HK.01093,2020-07-20 11:52:00,9.7625,9.775,9.775,9.7625,0.0,0.0,20000,313920.0,0.0,9.775
HK.01093,2020-07-20 11:53:00,9.775,9.7375,9.775,9.7375,0.0,0.0,214000,3354320.0,-0.3836317135549836,9.775
HK.01093,2020-07-20 11:54:00,9.75,9.75,9.75,9.7375,0.0,0.0,10000,156560.0,0.12836970474967177,9.7375
HK.01093,2020-07-20 11:55:00,9.75,9.7625,9.7625,9.75,0.0,0.0,14000,219480.0,0.12820512820512092,9.75
HK.01093,2020-07-20 11:56:00,9.75,9.7625,9.7625,9.75,0.0,0.0,12000,188000.0,0.0,9.7625
HK.01093,2020-07-20 11:57:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,6000,94080.0,0.0,9.7625
HK.01093,2020-07-20 11:58:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,24000,376240.0,0.0,9.7625
HK.01093,2020-07-20 11:59:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,26000,407640.0,0.0,9.7625
HK.01093,2020-07-20 12:00:00,9.75,9.75,9.75,9.7375,0.0,0.0,50000,782920.0,-0.12804097311138837,9.7625
HK.01093,2020-07-20 13:01:00,9.7375,9.7125,9.75,9.7125,0.0,0.0,446000,6973880.0,-0.384615384615381,9.75
HK.01093,2020-07-20 13:02:00,9.725,9.6875,9.725,9.6875,0.0,0.0,478000,7452040.0,-0.257400257400261,9.7125
HK.01093,2020-07-20 13:03:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,116000,1805080.0,0.0,9.6875
HK.01093,2020-07-20 13:04:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,48000,746800.0,0.0,9.6875
HK.01093,2020-07-20 13:05:00,9.7,9.7125,9.7125,9.7,0.0,0.0,192000,2994280.0,0.25806451612903597,9.6875
HK.01093,2020-07-20 13:06:00,9.7,9.675,9.7,9.675,0.0,0.0,318000,4947480.0,-0.38610038610038244,9.7125
HK.01093,2020-07-20 13:07:00,9.6875,9.7,9.7,9.6875,0.0,0.0,46000,716000.0,0.2583979328165228,9.675
HK.01093,2020-07-20 13:08:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,112000,1742280.0,-0.12886597938143599,9.7
HK.01093,2020-07-20 13:09:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,124000,1929440.0,0.0,9.6875
HK.01093,2020-07-20 13:10:00,9.7,9.7,9.7,9.6875,0.0,0.0,112000,1743360.0,0.1290322580645088,9.6875
HK.01093,2020-07-20 13:11:00,9.6875,9.7,9.7,9.6875,0.0,0.0,42000,654080.0,0.0,9.7
HK.01093,2020-07-20 13:12:00,9.6875,9.675,9.6875,9.675,0.0,0.0,78000,1213360.0,-0.25773195876287197,9.7
HK.01093,2020-07-20 13:13:00,9.6875,9.7,9.7125,9.6875,0.0,0.0,184000,2864400.0,0.2583979328165228,9.675
HK.01093,2020-07-20 13:14:00,9.7,9.7125,9.7125,9.7,0.0,0.0,46000,716960.0,0.12886597938145428,9.7
HK.01093,2020-07-20 13:15:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,90000,1403560.0,0.0,9.7125
HK.01093,2020-07-20 13:16:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,10000,156000.0,0.0,9.7125
HK.01093,2020-07-20 13:17:00,9.7,9.7,9.7125,9.7,0.0,0.0,98000,1527360.0,-0.12870012870013967,9.7125
HK.01093,2020-07-20 13:18:00,9.7,9.7125,9.725,9.7,0.0,0.0,120000,1871640.0,0.12886597938145428,9.7
HK.01093,2020-07-20 13:19:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,98000,1530920.0,0.257400257400261,9.7125
HK.01093,2020-07-20 13:20:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31240.0,-0.12836970474969,9.7375
HK.01093,2020-07-20 13:21:00,9.7125,9.725,9.725,9.7125,0.0,0.0,14000,218520.0,0.0,9.725
HK.01093,2020-07-20 13:22:00,9.725,9.7375,9.75,9.7125,0.0,0.0,226000,3531280.0,0.1285347043701909,9.725
HK.01093,2020-07-20 13:23:00,9.75,9.7625,9.7625,9.7375,0.0,0.0,152000,2381400.0,0.25673940949934354,9.7375
HK.01093,2020-07-20 13:24:00,9.7625,9.775,9.775,9.7625,0.0,0.0,60000,941720.0,0.12804097311140658,9.7625
HK.01093,2020-07-20 13:25:00,9.775,9.7875,9.7875,9.775,0.0,0.0,136000,2136440.0,0.12787723785165514,9.775
HK.01093,2020-07-20 13:26:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,92000,1444640.0,0.0,9.7875
HK.01093,2020-07-20 13:27:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62800.0,-0.12771392081736183,9.7875
HK.01093,2020-07-20 13:28:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,180000,2830000.0,0.12787723785165514,9.775
HK.01093,2020-07-20 13:29:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-07-20 13:30:00,9.775,9.775,9.7875,9.775,0.0,0.0,154000,2418320.0,-0.12771392081736183,9.7875
HK.01093,2020-07-20 13:31:00,9.775,9.8,9.8,9.775,0.0,0.0,154000,2421120.0,0.25575447570332843,9.775
HK.01093,2020-07-20 13:32:00,9.775,9.8,9.8125,9.775,0.0,0.0,46000,723640.0,0.0,9.8
HK.01093,2020-07-20 13:33:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,20000,314480.0,-0.12755102040817415,9.8
HK.01093,2020-07-20 13:34:00,9.7875,9.8,9.8125,9.7875,0.0,0.0,58000,913160.0,0.12771392081737998,9.7875
HK.01093,2020-07-20 13:35:00,9.8,9.825,9.825,9.8,0.0,0.0,72000,1134960.0,0.25510204081631205,9.8
HK.01093,2020-07-20 13:36:00,9.825,9.8125,9.825,9.8125,0.0,0.0,48000,756760.0,-0.12722646310431845,9.825
HK.01093,2020-07-20 13:37:00,9.8,9.8,9.8,9.8,0.0,0.0,6000,94440.0,-0.1273885350318399,9.8125
HK.01093,2020-07-20 13:38:00,9.8,9.8125,9.8125,9.7875,0.0,0.0,160000,2519120.0,0.12755102040815602,9.8
HK.01093,2020-07-20 13:39:00,9.825,9.825,9.825,9.8,0.0,0.0,20000,315320.0,0.1273885350318399,9.8125
HK.01093,2020-07-20 13:40:00,9.825,9.8375,9.8375,9.825,0.0,0.0,122000,1925840.0,0.12722646310433655,9.825
HK.01093,2020-07-20 13:41:00,9.8375,9.825,9.8375,9.8125,0.0,0.0,54000,852320.0,-0.1270648030495661,9.8375
HK.01093,2020-07-20 13:42:00,9.825,9.8375,9.8375,9.825,0.0,0.0,98000,1547600.0,0.12722646310433655,9.825
HK.01093,2020-07-20 13:43:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,76000,1200920.0,0.0,9.8375
HK.01093,2020-07-20 13:44:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,36000,568920.0,0.0,9.8375
HK.01093,2020-07-20 13:45:00,9.8375,9.825,9.8375,9.8125,0.0,0.0,212000,3345800.0,-0.1270648030495661,9.8375
HK.01093,2020-07-20 13:46:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,78000,1229440.0,-0.12722646310431845,9.825
HK.01093,2020-07-20 13:47:00,9.8125,9.825,9.825,9.775,0.0,0.0,326000,5129560.0,0.1273885350318399,9.8125
HK.01093,2020-07-20 13:48:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,138000,2178960.0,0.12722646310433655,9.825
HK.01093,2020-07-20 13:49:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,32000,505560.0,0.0,9.8375
HK.01093,2020-07-20 13:50:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,92000,1454120.0,0.0,9.8375
HK.01093,2020-07-20 13:51:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,34000,537280.0,0.0,9.8375
HK.01093,2020-07-20 13:52:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,14000,221200.0,0.0,9.8375
HK.01093,2020-07-20 13:53:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,30000,474000.0,0.0,9.8375
HK.01093,2020-07-20 13:54:00,9.8375,9.825,9.8375,9.825,0.0,0.0,36000,568400.0,-0.1270648030495661,9.8375
HK.01093,2020-07-20 13:55:00,9.8375,9.8125,9.8375,9.8125,0.0,0.0,64000,1009920.0,-0.12722646310431845,9.825
HK.01093,2020-07-20 13:56:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,166000,2619120.0,0.2547770700636979,9.8125
HK.01093,2020-07-20 13:57:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,20000,316000.0,0.0,9.8375
HK.01093,2020-07-20 13:58:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,124000,1958440.0,0.0,9.8375
HK.01093,2020-07-20 13:59:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,58000,916400.0,0.0,9.8375
HK.01093,2020-07-20 14:00:00,9.85,9.8375,9.85,9.8375,0.0,0.0,38000,600520.0,0.0,9.8375
HK.01093,2020-07-20 14:01:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,100000,1579840.0,0.0,9.8375
