code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-28 14:05:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,22000,333560.0,0.13262599469495265,9.425
HK.01093,2020-07-28 14:06:00,9.45,9.425,9.525,9.425,0.0,0.0,456000,6937720.0,-0.1324503311258203,9.4375
HK.01093,2020-07-28 14:07:00,9.4625,9.4375,9.4625,9.4375,0.0,0.0,32000,485440.0,0.13262599469495265,9.425
HK.01093,2020-07-28 14:08:00,9.4625,9.45,9.475,9.4375,0.0,0.0,166000,2523240.0,0.1324503311258203,9.4375
HK.01093,2020-07-28 14:09:00,9.45,9.4375,9.4625,9.4375,0.0,0.0,68000,1032360.0,-0.13227513227512477,9.45
HK.01093,2020-07-28 14:10:00,9.45,9.4375,9.45,9.4375,0.0,0.0,52000,789160.0,0.0,9.4375
HK.01093,2020-07-28 14:11:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,18000,272880.0,0.0,9.4375
HK.01093,2020-07-28 14:12:00,9.45,9.425,9.45,9.425,0.0,0.0,96000,1455920.0,-0.1324503311258203,9.4375
HK.01093,2020-07-28 14:13:00,9.425,9.3875,9.425,9.3875,0.0,0.0,200000,3021520.0,-0.39787798408489566,9.425
HK.01093,2020-07-28 14:14:00,9.4,9.4,9.4125,9.3875,0.0,0.0,74000,1117480.0,0.1331557922769754,9.3875
HK.01093,2020-07-28 14:15:00,9.3875,9.4,9.4125,9.3875,0.0,0.0,128000,1933560.0,0.0,9.4
HK.01093,2020-07-28 14:16:00,9.4,9.4,9.4125,9.3875,0.0,0.0,84000,1268600.0,0.0,9.4
HK.01093,2020-07-28 14:17:00,9.4,9.3875,9.4,9.3875,0.0,0.0,52000,784800.0,-0.13297872340426667,9.4
HK.01093,2020-07-28 14:18:00,9.4,9.4,9.4125,9.3875,0.0,0.0,108000,1631720.0,0.1331557922769754,9.3875
HK.01093,2020-07-28 14:19:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,74000,1118560.0,0.13297872340424774,9.4
HK.01093,2020-07-28 14:20:00,9.4,9.4,9.4125,9.4,0.0,0.0,20000,302200.0,-0.13280212483398982,9.4125
HK.01093,2020-07-28 14:21:00,9.4125,9.4125,9.425,9.4,0.0,0.0,88000,1331560.0,0.13297872340424774,9.4
HK.01093,2020-07-28 14:22:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,14000,211640.0,0.0,9.4125
HK.01093,2020-07-28 14:23:00,9.4,9.4125,9.4125,9.4,0.0,0.0,40000,604320.0,0.0,9.4125
HK.01093,2020-07-28 14:24:00,9.4125,9.4,9.4125,9.4,0.0,0.0,24000,362600.0,-0.13280212483398982,9.4125
HK.01093,2020-07-28 14:25:00,9.4,9.4,9.4,9.3875,0.0,0.0,82000,1237640.0,0.0,9.4
HK.01093,2020-07-28 14:26:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,32000,482680.0,-0.13297872340426667,9.4
HK.01093,2020-07-28 14:27:00,9.4,9.3625,9.4,9.3625,0.0,0.0,304000,4582000.0,-0.26631158455391296,9.3875
HK.01093,2020-07-28 14:28:00,9.375,9.3625,9.375,9.35,0.0,0.0,100000,1503880.0,0.0,9.3625
HK.01093,2020-07-28 14:29:00,9.375,9.3875,9.4,9.375,0.0,0.0,150000,2260280.0,0.2670226969292238,9.3625
HK.01093,2020-07-28 14:30:00,9.3875,9.375,9.3875,9.375,0.0,0.0,32000,482320.0,-0.13315579227695648,9.3875
HK.01093,2020-07-28 14:31:00,9.375,9.375,9.375,9.3625,0.0,0.0,302000,4544400.0,0.0,9.375
HK.01093,2020-07-28 14:32:00,9.3625,9.3875,9.3875,9.3625,0.0,0.0,88000,1324880.0,0.13333333333332575,9.375
HK.01093,2020-07-28 14:33:00,9.375,9.375,9.3875,9.375,0.0,0.0,54000,813960.0,-0.13315579227695648,9.3875
HK.01093,2020-07-28 14:34:00,9.375,9.375,9.375,9.3625,0.0,0.0,42000,632320.0,0.0,9.375
HK.01093,2020-07-28 14:35:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,68000,1023640.0,-0.13333333333332575,9.375
HK.01093,2020-07-28 14:36:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,14000,210680.0,0.0,9.3625
HK.01093,2020-07-28 14:37:00,9.375,9.375,9.375,9.3625,0.0,0.0,180000,2710400.0,0.1335113484646119,9.3625
HK.01093,2020-07-28 14:38:00,9.375,9.3625,9.375,9.3625,0.0,0.0,58000,873240.0,-0.13333333333332575,9.375
HK.01093,2020-07-28 14:39:00,9.375,9.3625,9.375,9.3625,0.0,0.0,160000,2409240.0,0.0,9.3625
HK.01093,2020-07-28 14:40:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,30000,451280.0,0.0,9.3625
HK.01093,2020-07-28 14:41:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,20000,300960.0,0.0,9.3625
HK.01093,2020-07-28 14:42:00,9.3625,9.3875,9.3875,9.3625,0.0,0.0,118000,1776800.0,0.2670226969292238,9.3625
HK.01093,2020-07-28 14:43:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,10000,150800.0,0.0,9.3875
HK.01093,2020-07-28 14:44:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,28000,421840.0,0.0,9.3875
HK.01093,2020-07-28 14:45:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,14000,211120.0,0.0,9.3875
HK.01093,2020-07-28 14:46:00,9.3875,9.4,9.45,9.375,0.0,0.0,450000,6804120.0,0.1331557922769754,9.3875
HK.01093,2020-07-28 14:47:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,58000,874640.0,-0.13297872340426667,9.4
HK.01093,2020-07-28 14:48:00,9.3875,9.4,9.4,9.3875,0.0,0.0,128000,1930680.0,0.1331557922769754,9.3875
HK.01093,2020-07-28 14:49:00,9.4,9.4,9.4,9.3875,0.0,0.0,64000,966080.0,0.0,9.4
HK.01093,2020-07-28 14:50:00,9.3875,9.4125,9.4125,9.3875,0.0,0.0,88000,1328920.0,0.13297872340424774,9.4
HK.01093,2020-07-28 14:51:00,9.4125,9.4,9.4125,9.4,0.0,0.0,34000,513520.0,-0.13280212483398982,9.4125
HK.01093,2020-07-28 14:52:00,9.4,9.375,9.4,9.375,0.0,0.0,226000,3409080.0,-0.2659574468085144,9.4
HK.01093,2020-07-28 14:53:00,9.375,9.375,9.375,9.375,0.0,0.0,8000,120480.0,0.0,9.375
HK.01093,2020-07-28 14:54:00,9.3875,9.3625,9.3875,9.35,0.0,0.0,456000,6860280.0,-0.13333333333332575,9.375
HK.01093,2020-07-28 14:55:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,30000,451200.0,0.0,9.3625
HK.01093,2020-07-28 14:56:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,24000,360960.0,0.0,9.3625
HK.01093,2020-07-28 14:57:00,9.375,9.375,9.3875,9.375,0.0,0.0,236000,3555160.0,0.1335113484646119,9.3625
HK.01093,2020-07-28 14:58:00,9.3875,9.4,9.4125,9.3875,0.0,0.0,382000,5769800.0,0.2666666666666705,9.375
HK.01093,2020-07-28 14:59:00,9.4125,9.4375,9.4375,9.4125,0.0,0.0,166000,2512840.0,0.3989361702127622,9.4
HK.01093,2020-07-28 15:00:00,9.4375,9.4125,9.45,9.4125,0.0,0.0,252000,3818680.0,-0.2649006622516594,9.4375
HK.01093,2020-07-28 15:01:00,9.4,9.425,9.425,9.4,0.0,0.0,56000,847640.0,0.13280212483400866,9.4125
HK.01093,2020-07-28 15:02:00,9.425,9.3875,9.425,9.3875,0.0,0.0,230000,3475920.0,-0.39787798408489566,9.425
HK.01093,2020-07-28 15:03:00,9.4,9.4,9.4,9.3875,0.0,0.0,14000,211320.0,0.1331557922769754,9.3875
HK.01093,2020-07-28 15:04:00,9.4,9.4,9.4,9.4,0.0,0.0,46000,694600.0,0.0,9.4
HK.01093,2020-07-28 15:05:00,9.4125,9.4,9.4125,9.4,0.0,0.0,12000,181240.0,0.0,9.4
HK.01093,2020-07-28 15:06:00,9.4,9.425,9.4375,9.4,0.0,0.0,238000,3599640.0,0.2659574468085144,9.4
HK.01093,2020-07-28 15:07:00,9.4375,9.45,9.45,9.4375,0.0,0.0,50000,758440.0,0.2652519893899053,9.425
HK.01093,2020-07-28 15:08:00,9.4625,9.425,9.4625,9.425,0.0,0.0,166000,2516760.0,-0.26455026455024955,9.45
HK.01093,2020-07-28 15:09:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,32000,485120.0,0.13262599469495265,9.425
HK.01093,2020-07-28 15:10:00,9.45,9.4375,9.45,9.4375,0.0,0.0,4000,60680.0,0.0,9.4375
HK.01093,2020-07-28 15:11:00,9.45,9.4375,9.45,9.4375,0.0,0.0,14000,212280.0,0.0,9.4375
HK.01093,2020-07-28 15:12:00,9.4375,9.45,9.45,9.4375,0.0,0.0,14000,212440.0,0.1324503311258203,9.4375
HK.01093,2020-07-28 15:13:00,9.45,9.45,9.45,9.4375,0.0,0.0,16000,242840.0,0.0,9.45
HK.01093,2020-07-28 15:14:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,32000,485360.0,-0.13227513227512477,9.45
HK.01093,2020-07-28 15:15:00,9.45,9.45,9.45,9.4375,0.0,0.0,52000,788880.0,0.1324503311258203,9.4375
HK.01093,2020-07-28 15:16:00,9.4375,9.45,9.45,9.4375,0.0,0.0,108000,1639360.0,0.0,9.45
HK.01093,2020-07-28 15:17:00,9.45,9.45,9.45,9.4375,0.0,0.0,26000,394480.0,0.0,9.45
HK.01093,2020-07-28 15:18:00,9.4375,9.45,9.45,9.4375,0.0,0.0,24000,364080.0,0.0,9.45
HK.01093,2020-07-28 15:19:00,9.45,9.45,9.45,9.4375,0.0,0.0,52000,789240.0,0.0,9.45
HK.01093,2020-07-28 15:20:00,9.45,9.4375,9.45,9.4375,0.0,0.0,22000,333880.0,-0.13227513227512477,9.45
HK.01093,2020-07-28 15:21:00,9.45,9.45,9.45,9.4375,0.0,0.0,36000,546240.0,0.1324503311258203,9.4375
HK.01093,2020-07-28 15:22:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,32000,485480.0,-0.13227513227512477,9.45
HK.01093,2020-07-28 15:23:00,9.45,9.4,9.45,9.4,0.0,0.0,438000,6630200.0,-0.3973509933774797,9.4375
HK.01093,2020-07-28 15:24:00,9.4125,9.4,9.4125,9.4,0.0,0.0,18000,271840.0,0.0,9.4
HK.01093,2020-07-28 15:25:00,9.4125,9.4,9.4125,9.3875,0.0,0.0,130000,1963440.0,0.0,9.4
HK.01093,2020-07-28 15:26:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,182000,2744720.0,-0.13297872340426667,9.4
HK.01093,2020-07-28 15:27:00,9.3875,9.4125,9.4125,9.3875,0.0,0.0,672000,10149720.0,0.2663115845539319,9.3875
HK.01093,2020-07-28 15:28:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,122000,1844480.0,0.0,9.4125
HK.01093,2020-07-28 15:29:00,9.4,9.3875,9.4125,9.3875,0.0,0.0,402000,6070400.0,-0.2656042496679985,9.4125
HK.01093,2020-07-28 15:30:00,9.4,9.4,9.4125,9.3875,0.0,0.0,220000,3322000.0,0.1331557922769754,9.3875
HK.01093,2020-07-28 15:31:00,9.4125,9.4,9.4125,9.4,0.0,0.0,10000,151160.0,0.0,9.4
HK.01093,2020-07-28 15:32:00,9.4,9.375,9.4125,9.375,0.0,0.0,398000,6004280.0,-0.2659574468085144,9.4
HK.01093,2020-07-28 15:33:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,166000,2503000.0,0.13333333333332575,9.375
HK.01093,2020-07-28 15:34:00,9.375,9.3875,9.3875,9.375,0.0,0.0,8000,120560.0,0.0,9.3875
HK.01093,2020-07-28 15:35:00,9.375,9.375,9.3875,9.375,0.0,0.0,26000,391720.0,-0.13315579227695648,9.3875
HK.01093,2020-07-28 15:36:00,9.375,9.3875,9.3875,9.375,0.0,0.0,32000,482120.0,0.13333333333332575,9.375
HK.01093,2020-07-28 15:37:00,9.375,9.4,9.4,9.375,0.0,0.0,394000,5940880.0,0.1331557922769754,9.3875
HK.01093,2020-07-28 15:38:00,9.4,9.4,9.4,9.4,0.0,0.0,10000,151000.0,0.0,9.4
HK.01093,2020-07-28 15:39:00,9.4,9.4,9.4,9.3875,0.0,0.0,26000,392360.0,0.0,9.4
HK.01093,2020-07-28 15:40:00,9.3875,9.375,9.4,9.3625,0.0,0.0,604000,9100600.0,-0.2659574468085144,9.4
HK.01093,2020-07-28 15:41:00,9.3625,9.375,9.375,9.3625,0.0,0.0,70000,1053000.0,0.0,9.375
HK.01093,2020-07-28 15:42:00,9.3625,9.4,9.4125,9.3625,0.0,0.0,554000,8344160.0,0.2666666666666705,9.375
HK.01093,2020-07-28 15:43:00,9.4125,9.3875,9.4125,9.375,0.0,0.0,280000,4223440.0,-0.13297872340426667,9.4
HK.01093,2020-07-28 15:44:00,9.3875,9.3875,9.4,9.375,0.0,0.0,166000,2503160.0,0.0,9.3875
HK.01093,2020-07-28 15:45:00,9.375,9.4125,9.4125,9.375,0.0,0.0,468000,7058720.0,0.2663115845539319,9.3875
HK.01093,2020-07-28 15:46:00,9.4125,9.425,9.425,9.4125,0.0,0.0,62000,937920.0,0.13280212483400866,9.4125
HK.01093,2020-07-28 15:47:00,9.4125,9.4,9.425,9.3875,0.0,0.0,216000,3265960.0,-0.26525198938992417,9.425
HK.01093,2020-07-28 15:48:00,9.4,9.4125,9.4125,9.4,0.0,0.0,100000,1510760.0,0.13297872340424774,9.4
HK.01093,2020-07-28 15:49:00,9.4,9.4125,9.4125,9.4,0.0,0.0,54000,816240.0,0.0,9.4125
HK.01093,2020-07-28 15:50:00,9.4,9.4375,9.4375,9.4,0.0,0.0,184000,2783840.0,0.2656042496679985,9.4125
HK.01093,2020-07-28 15:51:00,9.425,9.4125,9.425,9.4,0.0,0.0,234000,3539640.0,-0.2649006622516594,9.4375
HK.01093,2020-07-28 15:52:00,9.4,9.4125,9.425,9.4,0.0,0.0,198000,2993880.0,0.0,9.4125
HK.01093,2020-07-28 15:53:00,9.4,9.4125,9.4125,9.4,0.0,0.0,122000,1843600.0,0.0,9.4125
HK.01093,2020-07-28 15:54:00,9.4125,9.45,9.45,9.4125,0.0,0.0,418000,6322880.0,0.3984063745019883,9.4125
HK.01093,2020-07-28 15:55:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,104000,1578040.0,-0.13227513227512477,9.45
HK.01093,2020-07-28 15:56:00,9.45,9.4375,9.45,9.4375,0.0,0.0,78000,1183160.0,0.0,9.4375
HK.01093,2020-07-28 15:57:00,9.4375,9.4375,9.4625,9.4375,0.0,0.0,222000,3369440.0,0.0,9.4375
HK.01093,2020-07-28 15:58:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,60000,909960.0,0.0,9.4375
HK.01093,2020-07-28 15:59:00,9.45,9.45,9.4625,9.4375,0.0,0.0,188000,2854240.0,0.1324503311258203,9.4375
HK.01093,2020-07-28 16:00:00,9.45,9.4375,9.4625,9.4375,0.0,0.0,1526000,23135880.0,-0.13227513227512477,9.45
