code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-28 14:05:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,28000,412720.0,0.0,9.2125
HK.01093,2020-09-28 14:06:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,0,0.0,0.0,9.2125
HK.01093,2020-09-28 14:07:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,0,0.0,0.0,9.2125
HK.01093,2020-09-28 14:08:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,4000,58960.0,0.0,9.2125
HK.01093,2020-09-28 14:09:00,9.2125,9.225,9.225,9.2125,0.0,0.0,4000,59000.0,0.1356852103120683,9.2125
HK.01093,2020-09-28 14:10:00,9.225,9.225,9.225,9.2125,0.0,0.0,6000,88520.0,0.0,9.225
HK.01093,2020-09-28 14:11:00,9.225,9.225,9.225,9.225,0.0,0.0,2000,29520.0,0.0,9.225
HK.01093,2020-09-28 14:12:00,9.2125,9.225,9.225,9.2125,0.0,0.0,8000,117960.0,0.0,9.225
HK.01093,2020-09-28 14:13:00,9.2125,9.225,9.225,9.2125,0.0,0.0,22000,324360.0,0.0,9.225
HK.01093,2020-09-28 14:14:00,9.2125,9.2125,9.225,9.2125,0.0,0.0,30000,442400.0,-0.13550135501354243,9.225
HK.01093,2020-09-28 14:15:00,9.2125,9.2,9.2125,9.2,0.0,0.0,36000,530520.0,-0.13568521031208755,9.2125
HK.01093,2020-09-28 14:16:00,9.2125,9.2,9.2125,9.2,0.0,0.0,18000,265040.0,0.0,9.2
HK.01093,2020-09-28 14:17:00,9.2,9.2,9.2125,9.2,0.0,0.0,22000,323880.0,0.0,9.2
HK.01093,2020-09-28 14:18:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,68000,1002200.0,0.1358695652174029,9.2
HK.01093,2020-09-28 14:19:00,9.2125,9.2,9.2125,9.2,0.0,0.0,10000,147240.0,-0.13568521031208755,9.2125
HK.01093,2020-09-28 14:20:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,32000,471560.0,0.1358695652174029,9.2
HK.01093,2020-09-28 14:21:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,6000,88440.0,0.0,9.2125
HK.01093,2020-09-28 14:22:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,68000,1002320.0,0.0,9.2125
HK.01093,2020-09-28 14:23:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,2000,29480.0,0.0,9.2125
HK.01093,2020-09-28 14:24:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,0,0.0,0.0,9.2125
HK.01093,2020-09-28 14:25:00,9.2,9.2,9.2,9.2,0.0,0.0,234000,3444480.0,-0.13568521031208755,9.2125
HK.01093,2020-09-28 14:26:00,9.2,9.2,9.2,9.2,0.0,0.0,2000,29440.0,0.0,9.2
HK.01093,2020-09-28 14:27:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,2000,29400.0,-0.13586956521738358,9.2
HK.01093,2020-09-28 14:28:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,152000,2234400.0,0.0,9.1875
HK.01093,2020-09-28 14:29:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,2000,29400.0,0.0,9.1875
HK.01093,2020-09-28 14:30:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,0,0.0,0.0,9.1875
HK.01093,2020-09-28 14:31:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,106000,1558200.0,0.0,9.1875
HK.01093,2020-09-28 14:32:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,10000,147000.0,0.0,9.1875
HK.01093,2020-09-28 14:33:00,9.2,9.2,9.2,9.2,0.0,0.0,16000,235520.0,0.13605442176869975,9.1875
HK.01093,2020-09-28 14:34:00,9.1875,9.2,9.2,9.1875,0.0,0.0,20000,294240.0,0.0,9.2
HK.01093,2020-09-28 14:35:00,9.1875,9.1875,9.2,9.1875,0.0,0.0,86000,1264760.0,-0.13586956521738358,9.2
HK.01093,2020-09-28 14:36:00,9.2,9.1875,9.2,9.1875,0.0,0.0,60000,882120.0,0.0,9.1875
HK.01093,2020-09-28 14:37:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,24000,352800.0,0.0,9.1875
HK.01093,2020-09-28 14:38:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,8000,117600.0,0.0,9.1875
HK.01093,2020-09-28 14:39:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,22000,323400.0,0.0,9.1875
HK.01093,2020-09-28 14:40:00,9.1875,9.175,9.1875,9.175,0.0,0.0,8000,117480.0,-0.13605442176869975,9.1875
HK.01093,2020-09-28 14:41:00,9.175,9.175,9.175,9.175,0.0,0.0,4000,58720.0,0.0,9.175
HK.01093,2020-09-28 14:42:00,9.175,9.175,9.175,9.175,0.0,0.0,2000,29360.0,0.0,9.175
HK.01093,2020-09-28 14:43:00,9.1875,9.175,9.1875,9.175,0.0,0.0,4000,58760.0,0.0,9.175
HK.01093,2020-09-28 14:44:00,9.175,9.1875,9.1875,9.175,0.0,0.0,12000,176200.0,0.13623978201634102,9.175
HK.01093,2020-09-28 14:45:00,9.175,9.1875,9.1875,9.175,0.0,0.0,4000,58760.0,0.0,9.1875
HK.01093,2020-09-28 14:46:00,9.175,9.1875,9.1875,9.175,0.0,0.0,18000,264280.0,0.0,9.1875
HK.01093,2020-09-28 14:47:00,9.175,9.175,9.1875,9.175,0.0,0.0,6000,88120.0,-0.13605442176869975,9.1875
HK.01093,2020-09-28 14:48:00,9.175,9.1875,9.1875,9.175,0.0,0.0,26000,381720.0,0.13623978201634102,9.175
HK.01093,2020-09-28 14:49:00,9.175,9.175,9.175,9.175,0.0,0.0,2000,29360.0,-0.13605442176869975,9.1875
HK.01093,2020-09-28 14:50:00,9.1875,9.175,9.1875,9.175,0.0,0.0,12000,176240.0,0.0,9.175
HK.01093,2020-09-28 14:51:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,146000,2146200.0,0.13623978201634102,9.175
HK.01093,2020-09-28 14:52:00,9.2,9.2,9.2,9.2,0.0,0.0,2000,29440.0,0.13605442176869975,9.1875
HK.01093,2020-09-28 14:53:00,9.2,9.1875,9.2,9.1875,0.0,0.0,14000,205840.0,-0.13586956521738358,9.2
HK.01093,2020-09-28 14:54:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,10000,147000.0,0.0,9.1875
HK.01093,2020-09-28 14:55:00,9.1875,9.2,9.2,9.1875,0.0,0.0,18000,264680.0,0.13605442176869975,9.1875
HK.01093,2020-09-28 14:56:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,8000,117600.0,-0.13586956521738358,9.2
HK.01093,2020-09-28 14:57:00,9.1875,9.1875,9.2,9.1875,0.0,0.0,12000,176560.0,0.0,9.1875
HK.01093,2020-09-28 14:58:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,10000,147000.0,0.0,9.1875
HK.01093,2020-09-28 14:59:00,9.2,9.2,9.2,9.2,0.0,0.0,4000,58880.0,0.13605442176869975,9.1875
HK.01093,2020-09-28 15:00:00,9.2,9.2,9.2,9.1875,0.0,0.0,16000,235480.0,0.0,9.2
HK.01093,2020-09-28 15:01:00,9.1875,9.2,9.2,9.1875,0.0,0.0,16000,235280.0,0.0,9.2
HK.01093,2020-09-28 15:02:00,9.1875,9.2,9.2,9.1875,0.0,0.0,56000,823680.0,0.0,9.2
HK.01093,2020-09-28 15:03:00,9.2,9.2,9.2,9.2,0.0,0.0,12000,176640.0,0.0,9.2
HK.01093,2020-09-28 15:04:00,9.2,9.2,9.2,9.1875,0.0,0.0,14000,206040.0,0.0,9.2
HK.01093,2020-09-28 15:05:00,9.2,9.2,9.2,9.2,0.0,0.0,4000,58880.0,0.0,9.2
HK.01093,2020-09-28 15:06:00,9.2,9.1875,9.2,9.1875,0.0,0.0,8000,117640.0,-0.13586956521738358,9.2
HK.01093,2020-09-28 15:07:00,9.2,9.1875,9.2,9.1875,0.0,0.0,4000,58840.0,0.0,9.1875
HK.01093,2020-09-28 15:08:00,9.2,9.1875,9.2,9.1875,0.0,0.0,40000,588600.0,0.0,9.1875
HK.01093,2020-09-28 15:09:00,9.1875,9.1875,9.2,9.1875,0.0,0.0,30000,441120.0,0.0,9.1875
HK.01093,2020-09-28 15:10:00,9.2,9.175,9.2,9.175,0.0,0.0,164000,2411080.0,-0.13605442176869975,9.1875
HK.01093,2020-09-28 15:11:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,14000,205800.0,0.13623978201634102,9.175
HK.01093,2020-09-28 15:12:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,2000,29400.0,0.0,9.1875
HK.01093,2020-09-28 15:13:00,9.175,9.1875,9.1875,9.175,0.0,0.0,14000,205720.0,0.0,9.1875
HK.01093,2020-09-28 15:14:00,9.1875,9.175,9.1875,9.175,0.0,0.0,28000,411280.0,-0.13605442176869975,9.1875
HK.01093,2020-09-28 15:15:00,9.175,9.1875,9.1875,9.175,0.0,0.0,28000,411520.0,0.13623978201634102,9.175
HK.01093,2020-09-28 15:16:00,9.1875,9.1875,9.1875,9.175,0.0,0.0,162000,2381360.0,0.0,9.1875
HK.01093,2020-09-28 15:17:00,9.1875,9.175,9.1875,9.175,0.0,0.0,54000,793760.0,-0.13605442176869975,9.1875
HK.01093,2020-09-28 15:18:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,10000,147000.0,0.13623978201634102,9.175
HK.01093,2020-09-28 15:19:00,9.1875,9.175,9.1875,9.175,0.0,0.0,4000,58760.0,-0.13605442176869975,9.1875
HK.01093,2020-09-28 15:20:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,24000,352800.0,0.13623978201634102,9.175
HK.01093,2020-09-28 15:21:00,9.1875,9.1875,9.2,9.1875,0.0,0.0,110000,1617400.0,0.0,9.1875
HK.01093,2020-09-28 15:22:00,9.2,9.2,9.2,9.2,0.0,0.0,36000,529920.0,0.13605442176869975,9.1875
HK.01093,2020-09-28 15:23:00,9.2,9.2,9.2125,9.2,0.0,0.0,96000,1413520.0,0.0,9.2
HK.01093,2020-09-28 15:24:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,32000,471680.0,0.1358695652174029,9.2
HK.01093,2020-09-28 15:25:00,9.2125,9.225,9.225,9.2125,0.0,0.0,60000,884800.0,0.1356852103120683,9.2125
HK.01093,2020-09-28 15:26:00,9.225,9.225,9.225,9.2125,0.0,0.0,22000,324640.0,0.0,9.225
HK.01093,2020-09-28 15:27:00,9.225,9.225,9.225,9.225,0.0,0.0,32000,472320.0,0.0,9.225
HK.01093,2020-09-28 15:28:00,9.225,9.1875,9.225,9.1875,0.0,0.0,350000,5161840.0,-0.40650406504064657,9.225
HK.01093,2020-09-28 15:29:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,4000,58800.0,0.0,9.1875
HK.01093,2020-09-28 15:30:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,16000,235200.0,0.0,9.1875
HK.01093,2020-09-28 15:31:00,9.2,9.2,9.2,9.2,0.0,0.0,12000,176640.0,0.13605442176869975,9.1875
HK.01093,2020-09-28 15:32:00,9.2,9.2,9.2,9.1875,0.0,0.0,6000,88280.0,0.0,9.2
HK.01093,2020-09-28 15:33:00,9.1875,9.2125,9.2125,9.1875,0.0,0.0,134000,1973000.0,0.1358695652174029,9.2
HK.01093,2020-09-28 15:34:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,54000,795760.0,0.0,9.2125
HK.01093,2020-09-28 15:35:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,36000,530640.0,0.0,9.2125
HK.01093,2020-09-28 15:36:00,9.2125,9.2125,9.225,9.2125,0.0,0.0,38000,560680.0,0.0,9.2125
HK.01093,2020-09-28 15:37:00,9.2125,9.225,9.225,9.2125,0.0,0.0,74000,1091920.0,0.1356852103120683,9.2125
HK.01093,2020-09-28 15:38:00,9.2375,9.2125,9.2375,9.2,0.0,0.0,230000,3390400.0,-0.13550135501354243,9.225
HK.01093,2020-09-28 15:39:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,0,0.0,0.0,9.2125
HK.01093,2020-09-28 15:40:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,36000,530560.0,0.0,9.2125
HK.01093,2020-09-28 15:41:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,164000,2415320.0,0.0,9.2125
HK.01093,2020-09-28 15:42:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,8000,117920.0,0.0,9.2125
HK.01093,2020-09-28 15:43:00,9.2,9.2125,9.2125,9.2,0.0,0.0,38000,560080.0,0.0,9.2125
HK.01093,2020-09-28 15:44:00,9.2125,9.225,9.225,9.2125,0.0,0.0,104000,1533400.0,0.1356852103120683,9.2125
HK.01093,2020-09-28 15:45:00,9.225,9.2125,9.225,9.2125,0.0,0.0,136000,2004800.0,-0.13550135501354243,9.225
HK.01093,2020-09-28 15:46:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,68000,1002120.0,0.0,9.2125
HK.01093,2020-09-28 15:47:00,9.2125,9.225,9.225,9.2125,0.0,0.0,136000,2004880.0,0.1356852103120683,9.2125
HK.01093,2020-09-28 15:48:00,9.225,9.2375,9.2375,9.225,0.0,0.0,36000,531640.0,0.1355013550135617,9.225
HK.01093,2020-09-28 15:49:00,9.2375,9.25,9.25,9.2375,0.0,0.0,100000,1478160.0,0.13531799729363234,9.2375
HK.01093,2020-09-28 15:50:00,9.25,9.25,9.25,9.2375,0.0,0.0,52000,769560.0,0.0,9.25
HK.01093,2020-09-28 15:51:00,9.25,9.25,9.25,9.2375,0.0,0.0,72000,1065040.0,0.0,9.25
HK.01093,2020-09-28 15:52:00,9.25,9.2625,9.2625,9.2375,0.0,0.0,190000,2812240.0,0.13513513513512745,9.25
HK.01093,2020-09-28 15:53:00,9.2625,9.25,9.275,9.2375,0.0,0.0,378000,5598720.0,-0.13495276653170624,9.2625
HK.01093,2020-09-28 15:54:00,9.2375,9.25,9.2625,9.2375,0.0,0.0,84000,1242960.0,0.0,9.25
HK.01093,2020-09-28 15:55:00,9.2375,9.25,9.25,9.2375,0.0,0.0,22000,325360.0,0.0,9.25
HK.01093,2020-09-28 15:56:00,9.25,9.2625,9.2625,9.25,0.0,0.0,68000,1006720.0,0.13513513513512745,9.25
HK.01093,2020-09-28 15:57:00,9.2625,9.2625,9.2625,9.2625,0.0,0.0,50000,741000.0,0.0,9.2625
HK.01093,2020-09-28 15:58:00,9.2625,9.25,9.2625,9.225,0.0,0.0,212000,3135720.0,-0.13495276653170624,9.2625
HK.01093,2020-09-28 15:59:00,9.25,9.2375,9.25,9.225,0.0,0.0,88000,1301240.0,-0.13513513513512745,9.25
HK.01093,2020-09-28 16:00:00,9.2375,9.2375,9.2375,9.225,0.0,0.0,874000,12916640.0,0.0,9.2375
