code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-04 14:02:00,9.8875,9.875,9.8875,9.875,0.0,0.0,16000,253880.0,0.0,9.875
HK.01093,2020-09-04 14:03:00,9.875,9.875,9.8875,9.8625,0.0,0.0,232000,3679440.0,0.0,9.875
HK.01093,2020-09-04 14:04:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,32000,508000.0,0.12658227848100545,9.875
HK.01093,2020-09-04 14:05:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63520.0,0.0,9.8875
HK.01093,2020-09-04 14:06:00,9.875,9.8875,9.8875,9.875,0.0,0.0,92000,1460840.0,0.0,9.8875
HK.01093,2020-09-04 14:07:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,108000,1715040.0,0.0,9.8875
HK.01093,2020-09-04 14:08:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,62000,984520.0,0.0,9.8875
HK.01093,2020-09-04 14:09:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,28000,444640.0,0.0,9.8875
HK.01093,2020-09-04 14:10:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,22000,349360.0,0.0,9.8875
HK.01093,2020-09-04 14:11:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,82000,1302160.0,0.0,9.8875
HK.01093,2020-09-04 14:12:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31800.0,0.1264222503160664,9.8875
HK.01093,2020-09-04 14:13:00,9.9,9.9,9.9,9.9,0.0,0.0,152000,2416800.0,0.0,9.9
HK.01093,2020-09-04 14:14:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,36000,573080.0,0.12626262626261908,9.9
HK.01093,2020-09-04 14:15:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,148000,2356160.0,0.0,9.9125
HK.01093,2020-09-04 14:16:00,9.9125,9.925,9.925,9.9125,0.0,0.0,30000,477960.0,0.12610340479194013,9.9125
HK.01093,2020-09-04 14:17:00,9.925,9.925,9.925,9.925,0.0,0.0,138000,2199720.0,0.0,9.925
HK.01093,2020-09-04 14:18:00,9.925,9.9375,9.9375,9.925,0.0,0.0,88000,1402760.0,0.12594458438286438,9.925
HK.01093,2020-09-04 14:19:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,18000,287280.0,0.0,9.9375
HK.01093,2020-09-04 14:20:00,9.9375,9.95,9.95,9.9375,0.0,0.0,146000,2330240.0,0.12578616352200545,9.9375
HK.01093,2020-09-04 14:21:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,90000,1436400.0,-0.12562814070351044,9.95
HK.01093,2020-09-04 14:22:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,18000,287240.0,0.0,9.9375
HK.01093,2020-09-04 14:23:00,9.925,9.9375,9.9375,9.925,0.0,0.0,38000,606360.0,0.0,9.9375
HK.01093,2020-09-04 14:24:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,68000,1085240.0,0.0,9.9375
HK.01093,2020-09-04 14:25:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,18000,287280.0,0.0,9.9375
HK.01093,2020-09-04 14:26:00,9.925,9.925,9.9375,9.925,0.0,0.0,8000,127600.0,-0.12578616352200545,9.9375
HK.01093,2020-09-04 14:27:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,54000,861080.0,0.12594458438286438,9.925
HK.01093,2020-09-04 14:28:00,9.925,9.925,9.9375,9.925,0.0,0.0,42000,669840.0,-0.12578616352200545,9.9375
HK.01093,2020-09-04 14:29:00,9.925,9.925,9.9375,9.925,0.0,0.0,20000,319000.0,0.0,9.925
HK.01093,2020-09-04 14:30:00,9.925,9.925,9.9375,9.9125,0.0,0.0,212000,3379440.0,0.0,9.925
HK.01093,2020-09-04 14:31:00,9.925,9.9125,9.925,9.9125,0.0,0.0,40000,637520.0,-0.12594458438288228,9.925
HK.01093,2020-09-04 14:32:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,16000,254760.0,0.0,9.9125
HK.01093,2020-09-04 14:33:00,9.925,9.9375,9.9375,9.925,0.0,0.0,190000,3029480.0,0.2522068095838624,9.9125
HK.01093,2020-09-04 14:34:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,168000,2681480.0,0.0,9.9375
HK.01093,2020-09-04 14:35:00,9.95,9.95,9.95,9.95,0.0,0.0,4000,63920.0,0.12578616352200545,9.9375
HK.01093,2020-09-04 14:36:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,24000,383240.0,-0.12562814070351044,9.95
HK.01093,2020-09-04 14:37:00,9.95,9.9375,9.95,9.9375,0.0,0.0,66000,1054400.0,0.0,9.9375
HK.01093,2020-09-04 14:38:00,9.95,9.9375,9.95,9.9375,0.0,0.0,28000,447200.0,0.0,9.9375
HK.01093,2020-09-04 14:39:00,9.9375,9.95,9.95,9.9375,0.0,0.0,32000,510880.0,0.12578616352200545,9.9375
HK.01093,2020-09-04 14:40:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,40000,639040.0,-0.12562814070351044,9.95
HK.01093,2020-09-04 14:41:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,34000,542720.0,0.0,9.9375
HK.01093,2020-09-04 14:42:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,20000,319320.0,0.0,9.9375
HK.01093,2020-09-04 14:43:00,9.9375,9.95,9.95,9.9375,0.0,0.0,40000,638760.0,0.12578616352200545,9.9375
HK.01093,2020-09-04 14:44:00,9.95,9.9375,9.95,9.9375,0.0,0.0,34000,542960.0,-0.12562814070351044,9.95
HK.01093,2020-09-04 14:45:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,32000,510960.0,0.0,9.9375
HK.01093,2020-09-04 14:46:00,9.95,9.9625,9.9625,9.9375,0.0,0.0,216000,3451720.0,0.25157232704402877,9.9375
HK.01093,2020-09-04 14:47:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,12000,192000.0,0.0,9.9625
HK.01093,2020-09-04 14:48:00,9.9625,9.95,9.9625,9.95,0.0,0.0,62000,991600.0,-0.12547051442911986,9.9625
HK.01093,2020-09-04 14:49:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,30000,479920.0,0.1256281407035283,9.95
HK.01093,2020-09-04 14:50:00,9.95,9.9375,9.95,9.9375,0.0,0.0,256000,4089280.0,-0.25094102885822184,9.9625
HK.01093,2020-09-04 14:51:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,104000,1659840.0,0.0,9.9375
HK.01093,2020-09-04 14:52:00,9.95,9.95,9.95,9.95,0.0,0.0,10000,159800.0,0.12578616352200545,9.9375
HK.01093,2020-09-04 14:53:00,9.95,9.9375,9.95,9.9375,0.0,0.0,10000,159720.0,-0.12562814070351044,9.95
HK.01093,2020-09-04 14:54:00,9.9375,9.95,9.95,9.9375,0.0,0.0,130000,2077240.0,0.12578616352200545,9.9375
HK.01093,2020-09-04 14:55:00,9.95,9.95,9.95,9.95,0.0,0.0,20000,319600.0,0.0,9.95
HK.01093,2020-09-04 14:56:00,9.95,9.95,9.9625,9.95,0.0,0.0,140000,2239240.0,0.0,9.95
HK.01093,2020-09-04 14:57:00,9.95,9.9625,9.9625,9.95,0.0,0.0,22000,351760.0,0.1256281407035283,9.95
HK.01093,2020-09-04 14:58:00,9.95,9.95,9.95,9.9375,0.0,0.0,230000,3675280.0,-0.12547051442911986,9.9625
HK.01093,2020-09-04 14:59:00,9.95,9.95,9.95,9.95,0.0,0.0,22000,351560.0,0.0,9.95
HK.01093,2020-09-04 15:00:00,9.95,9.95,9.9625,9.95,0.0,0.0,30000,479480.0,0.0,9.95
HK.01093,2020-09-04 15:01:00,9.95,9.9375,9.9625,9.9375,0.0,0.0,128000,2045000.0,-0.12562814070351044,9.95
HK.01093,2020-09-04 15:02:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,40000,638720.0,0.0,9.9375
HK.01093,2020-09-04 15:03:00,9.95,9.9375,9.95,9.9375,0.0,0.0,18000,287360.0,0.0,9.9375
HK.01093,2020-09-04 15:04:00,9.95,9.9625,9.9625,9.9375,0.0,0.0,210000,3355960.0,0.25157232704402877,9.9375
HK.01093,2020-09-04 15:05:00,9.9625,9.95,9.9625,9.95,0.0,0.0,78000,1247800.0,-0.12547051442911986,9.9625
HK.01093,2020-09-04 15:06:00,9.9625,9.95,9.9625,9.95,0.0,0.0,14000,223800.0,0.0,9.95
HK.01093,2020-09-04 15:07:00,9.9625,9.95,9.9625,9.95,0.0,0.0,48000,767200.0,0.0,9.95
HK.01093,2020-09-04 15:08:00,9.9625,9.95,9.9625,9.95,0.0,0.0,30000,479720.0,0.0,9.95
HK.01093,2020-09-04 15:09:00,9.9625,9.95,9.9625,9.95,0.0,0.0,26000,415800.0,0.0,9.95
HK.01093,2020-09-04 15:10:00,9.95,9.9625,9.9625,9.95,0.0,0.0,30000,479600.0,0.1256281407035283,9.95
HK.01093,2020-09-04 15:11:00,9.9625,9.975,9.975,9.95,0.0,0.0,306000,4897520.0,0.125470514429102,9.9625
HK.01093,2020-09-04 15:12:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,14000,224520.0,0.12531328320803073,9.975
HK.01093,2020-09-04 15:13:00,9.9875,9.975,9.9875,9.975,0.0,0.0,10000,160320.0,-0.12515644555695685,9.9875
HK.01093,2020-09-04 15:14:00,9.9875,9.975,9.9875,9.975,0.0,0.0,46000,737360.0,0.0,9.975
HK.01093,2020-09-04 15:15:00,9.975,9.975,9.9875,9.975,0.0,0.0,18000,288440.0,0.0,9.975
HK.01093,2020-09-04 15:16:00,9.9875,9.975,9.9875,9.975,0.0,0.0,126000,2018760.0,0.0,9.975
HK.01093,2020-09-04 15:17:00,9.975,9.975,9.975,9.975,0.0,0.0,44000,704880.0,0.0,9.975
HK.01093,2020-09-04 15:18:00,9.975,9.975,9.975,9.975,0.0,0.0,12000,192240.0,0.0,9.975
HK.01093,2020-09-04 15:19:00,9.975,9.9875,9.9875,9.975,0.0,0.0,168000,2692480.0,0.12531328320803073,9.975
HK.01093,2020-09-04 15:20:00,9.9875,9.975,9.9875,9.975,0.0,0.0,62000,994200.0,-0.12515644555695685,9.9875
HK.01093,2020-09-04 15:21:00,9.975,9.9875,9.9875,9.975,0.0,0.0,44000,705400.0,0.12531328320803073,9.975
HK.01093,2020-09-04 15:22:00,9.9875,10.0,10.0,9.9875,0.0,0.0,152000,2438200.0,0.12515644555693906,9.9875
HK.01093,2020-09-04 15:23:00,10.0,9.9875,10.0,9.9875,0.0,0.0,122000,1957600.0,-0.1249999999999929,10.0
HK.01093,2020-09-04 15:24:00,10.0,9.9875,10.0,9.9875,0.0,0.0,16000,256720.0,0.0,9.9875
HK.01093,2020-09-04 15:25:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,50000,802480.0,0.0,9.9875
HK.01093,2020-09-04 15:26:00,10.0,10.0,10.0,9.9875,0.0,0.0,32000,513640.0,0.12515644555693906,9.9875
HK.01093,2020-09-04 15:27:00,10.0,9.9875,10.0,9.9875,0.0,0.0,66000,1059560.0,-0.1249999999999929,10.0
HK.01093,2020-09-04 15:28:00,9.9875,10.0,10.0,9.9875,0.0,0.0,32000,513600.0,0.12515644555693906,9.9875
HK.01093,2020-09-04 15:29:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,112000,1796800.0,-0.1249999999999929,10.0
HK.01093,2020-09-04 15:30:00,9.9875,10.0,10.0,9.9875,0.0,0.0,214000,3436600.0,0.12515644555693906,9.9875
HK.01093,2020-09-04 15:31:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,6000,96440.0,0.1249999999999929,10.0
HK.01093,2020-09-04 15:32:00,10.0,10.025,10.025,10.0,0.0,0.0,330000,5306840.0,0.12484394506867481,10.0125
HK.01093,2020-09-04 15:33:00,10.025,10.025,10.025,10.0125,0.0,0.0,74000,1190640.0,0.0,10.025
HK.01093,2020-09-04 15:34:00,10.025,10.025,10.025,10.0125,0.0,0.0,66000,1062040.0,0.0,10.025
HK.01093,2020-09-04 15:35:00,10.0125,10.025,10.025,10.0125,0.0,0.0,46000,740240.0,0.0,10.025
HK.01093,2020-09-04 15:36:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,150000,2412760.0,-0.12468827930175626,10.025
HK.01093,2020-09-04 15:37:00,10.025,10.025,10.025,10.0125,0.0,0.0,108000,1737800.0,0.12484394506867481,10.0125
HK.01093,2020-09-04 15:38:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,108000,1737920.0,-0.12468827930175626,10.025
HK.01093,2020-09-04 15:39:00,10.025,10.025,10.025,10.0125,0.0,0.0,74000,1190720.0,0.12484394506867481,10.0125
HK.01093,2020-09-04 15:40:00,10.025,10.0375,10.0375,10.0125,0.0,0.0,470000,7566880.0,0.12468827930173854,10.025
HK.01093,2020-09-04 15:41:00,10.0375,10.025,10.0375,10.025,0.0,0.0,116000,1869560.0,-0.12453300124532295,10.0375
HK.01093,2020-09-04 15:42:00,10.025,10.0,10.0375,10.0,0.0,0.0,702000,11294720.0,-0.24937655860349484,10.025
HK.01093,2020-09-04 15:43:00,10.0125,10.0,10.0125,10.0,0.0,0.0,226000,3629960.0,0.0,10.0
HK.01093,2020-09-04 15:44:00,10.0,10.0,10.0125,10.0,0.0,0.0,32000,514240.0,0.0,10.0
HK.01093,2020-09-04 15:45:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,76000,1221480.0,0.1249999999999929,10.0
HK.01093,2020-09-04 15:46:00,10.0125,10.0125,10.025,10.0,0.0,0.0,342000,5500560.0,0.0,10.0125
HK.01093,2020-09-04 15:47:00,10.025,10.0375,10.0375,10.025,0.0,0.0,194000,3124560.0,0.2496878901373319,10.0125
HK.01093,2020-09-04 15:48:00,10.0375,10.05,10.05,10.025,0.0,0.0,128000,2063520.0,0.12453300124534064,10.0375
HK.01093,2020-09-04 15:49:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,218000,3516240.0,-0.12437810945274692,10.05
HK.01093,2020-09-04 15:50:00,10.05,10.025,10.05,10.025,0.0,0.0,612000,9867760.0,-0.12453300124532295,10.0375
HK.01093,2020-09-04 15:51:00,10.025,10.0375,10.0375,10.0125,0.0,0.0,556000,8952640.0,0.12468827930173854,10.025
HK.01093,2020-09-04 15:52:00,10.025,10.0125,10.0375,10.0125,0.0,0.0,230000,3702400.0,-0.24906600249066357,10.0375
HK.01093,2020-09-04 15:53:00,10.0125,10.025,10.025,10.0125,0.0,0.0,134000,2155800.0,0.12484394506867481,10.0125
HK.01093,2020-09-04 15:54:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,224000,3604480.0,-0.12468827930175626,10.025
HK.01093,2020-09-04 15:55:00,10.0125,10.05,10.05,10.0125,0.0,0.0,526000,8471480.0,0.37453183520600675,10.0125
HK.01093,2020-09-04 15:56:00,10.05,10.0375,10.05,10.025,0.0,0.0,268000,4321000.0,-0.12437810945274692,10.05
HK.01093,2020-09-04 15:57:00,10.025,10.025,10.0375,10.025,0.0,0.0,346000,5571920.0,-0.12453300124532295,10.0375
HK.01093,2020-09-04 15:58:00,10.0125,10.025,10.025,10.0125,0.0,0.0,206000,3314840.0,0.0,10.025
HK.01093,2020-09-04 15:59:00,10.025,10.0125,10.025,10.0125,0.0,0.0,250000,4022400.0,-0.12468827930175626,10.025
HK.01093,2020-09-04 16:00:00,10.0125,10.0375,10.0375,9.9875,0.0,0.0,22282000,359174920.0,0.2496878901373319,10.0125
