code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-07 10:06:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,270000,4258720.0,-0.38639848832524354,8.087454
HK.01093,2020-04-07 10:07:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,78000,1227760.0,0.0,8.0562042
HK.01093,2020-04-07 10:08:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,22000,346400.0,0.0,8.0562042
HK.01093,2020-04-07 10:09:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,60000,944400.0,0.0,8.0562042
HK.01093,2020-04-07 10:10:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,154000,2424880.0,0.0,8.0562042
HK.01093,2020-04-07 10:11:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,218000,3425520.0,-0.25859821179806014,8.0562042
HK.01093,2020-04-07 10:12:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,24000,377280.0,0.1296343379789309,8.035371
HK.01093,2020-04-07 10:13:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,202000,3175440.0,0.0,8.0457876
HK.01093,2020-04-07 10:14:00,8.0562042,8.0457876,8.0562042,8.035371,0.0,0.0,118000,1855080.0,0.0,8.0457876
HK.01093,2020-04-07 10:15:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,30000,471520.0,0.0,8.0457876
HK.01093,2020-04-07 10:16:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,110000,1729200.0,0.0,8.0457876
HK.01093,2020-04-07 10:17:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,78000,1226160.0,0.0,8.0457876
HK.01093,2020-04-07 10:18:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,180000,2832280.0,0.0,8.0457876
HK.01093,2020-04-07 10:19:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,88000,1384920.0,0.12946650493233527,8.0457876
HK.01093,2020-04-07 10:20:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,58000,913000.0,0.12929910589904112,8.0562042
HK.01093,2020-04-07 10:21:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,72000,1134680.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-07 10:22:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,80000,1260160.0,0.12929910589904112,8.0562042
HK.01093,2020-04-07 10:23:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,206000,3242680.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-07 10:24:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,56000,881080.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-07 10:25:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,88000,1385120.0,0.12946650493233527,8.0457876
HK.01093,2020-04-07 10:26:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,20000,314840.0,0.12929910589904112,8.0562042
HK.01093,2020-04-07 10:27:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,46000,724920.0,0.0,8.0666208
HK.01093,2020-04-07 10:28:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,178000,2810880.0,0.2582642783952165,8.0666208
HK.01093,2020-04-07 10:29:00,8.0978706,8.1082872,8.1082872,8.087454,0.0,0.0,66000,1043840.0,0.25759899221683635,8.087454
HK.01093,2020-04-07 10:30:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,28000,443520.0,0.0,8.1082872
HK.01093,2020-04-07 10:31:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,12000,189920.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-07 10:32:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,204000,3233840.0,0.2572676328021371,8.0978706
HK.01093,2020-04-07 10:33:00,8.1187038,8.1291204,8.139537,8.1187038,0.0,0.0,206000,3271360.0,0.12830373242584883,8.1187038
HK.01093,2020-04-07 10:34:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,260000,4128320.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-07 10:35:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,44000,698480.0,0.12830373242584883,8.1187038
HK.01093,2020-04-07 10:36:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,8000,127000.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-07 10:37:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,88000,1397280.0,0.12830373242584883,8.1187038
HK.01093,2020-04-07 10:38:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,264000,4197200.0,0.12813932488933238,8.1291204
HK.01093,2020-04-07 10:39:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,38000,604200.0,0.0,8.139537
HK.01093,2020-04-07 10:40:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,116000,1846440.0,0.12797533815497392,8.139537
HK.01093,2020-04-07 10:41:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,48000,764080.0,0.0,8.1499536
HK.01093,2020-04-07 10:42:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,130000,2069800.0,0.0,8.1499536
HK.01093,2020-04-07 10:43:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,106000,1685440.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-07 10:44:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,252000,4003640.0,-0.12797533815499573,8.139537
HK.01093,2020-04-07 10:45:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,32000,508240.0,0.12813932488933238,8.1291204
HK.01093,2020-04-07 10:46:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,60000,953680.0,0.0,8.139537
HK.01093,2020-04-07 10:47:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,118000,1876280.0,0.0,8.139537
HK.01093,2020-04-07 10:48:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,22000,349400.0,0.0,8.139537
HK.01093,2020-04-07 10:49:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,10000,158800.0,-0.12797533815499573,8.139537
HK.01093,2020-04-07 10:50:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,132000,2096200.0,0.0,8.1291204
HK.01093,2020-04-07 10:51:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,226000,3589680.0,0.0,8.1291204
HK.01093,2020-04-07 10:52:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,70000,1111440.0,0.0,8.1291204
HK.01093,2020-04-07 10:53:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,16000,254120.0,0.12813932488933238,8.1291204
HK.01093,2020-04-07 10:54:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,134000,2127920.0,-0.12797533815499573,8.139537
HK.01093,2020-04-07 10:55:00,8.1291204,8.1291204,8.139537,8.1187038,0.0,0.0,78000,1238560.0,0.0,8.1291204
HK.01093,2020-04-07 10:56:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,18000,285880.0,0.12813932488933238,8.1291204
HK.01093,2020-04-07 10:57:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,178000,2829960.0,-0.12797533815499573,8.139537
HK.01093,2020-04-07 10:58:00,8.1291204,8.1499536,8.1499536,8.1291204,0.0,0.0,30000,476760.0,0.25627864977864295,8.1291204
HK.01093,2020-04-07 10:59:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,42000,668200.0,0.0,8.1499536
HK.01093,2020-04-07 11:00:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,90000,1432400.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-07 11:01:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,48000,763600.0,0.0,8.139537
HK.01093,2020-04-07 11:02:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,14000,222880.0,0.12797533815497392,8.139537
HK.01093,2020-04-07 11:03:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,158000,2512320.0,0.0,8.1499536
HK.01093,2020-04-07 11:04:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,78000,1240600.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-07 11:05:00,8.1499536,8.139537,8.1603702,8.139537,0.0,0.0,20000,318240.0,0.0,8.139537
HK.01093,2020-04-07 11:06:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,14000,222680.0,0.12797533815497392,8.139537
HK.01093,2020-04-07 11:07:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,34000,540920.0,0.0,8.1499536
HK.01093,2020-04-07 11:08:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,70000,1114080.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-07 11:09:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,46000,731640.0,0.0,8.139537
HK.01093,2020-04-07 11:10:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,56000,890240.0,0.0,8.139537
HK.01093,2020-04-07 11:11:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,22000,349840.0,0.12797533815497392,8.139537
HK.01093,2020-04-07 11:12:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,16000,254400.0,-0.12781177060933477,8.1499536
HK.01093,2020-04-07 11:13:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,10000,159000.0,0.0,8.139537
HK.01093,2020-04-07 11:14:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,14000,222640.0,0.0,8.139537
HK.01093,2020-04-07 11:15:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,26000,413440.0,0.12797533815497392,8.139537
HK.01093,2020-04-07 11:16:00,8.139537,8.1291204,8.1603702,8.1291204,0.0,0.0,300000,4774120.0,-0.25562354121869135,8.1499536
HK.01093,2020-04-07 11:17:00,8.139537,8.1187038,8.139537,8.1082872,0.0,0.0,268000,4252680.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-07 11:18:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,296000,4696320.0,0.12830373242584883,8.1187038
HK.01093,2020-04-07 11:19:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,16000,253880.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-07 11:20:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,30000,476200.0,0.0,8.1187038
HK.01093,2020-04-07 11:21:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,156000,2474240.0,0.12830373242584883,8.1187038
HK.01093,2020-04-07 11:22:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,30000,475520.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-07 11:23:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,18000,285200.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-07 11:24:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,14000,221800.0,0.1284685623864063,8.1082872
HK.01093,2020-04-07 11:25:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,60000,951360.0,0.0,8.1187038
HK.01093,2020-04-07 11:26:00,8.1082872,8.0978706,8.1082872,8.0770374,0.0,0.0,288000,4556080.0,-0.2566074648517195,8.1187038
HK.01093,2020-04-07 11:27:00,8.087454,8.0770374,8.0978706,8.0770374,0.0,0.0,32000,505440.0,-0.2572676328021371,8.0978706
HK.01093,2020-04-07 11:28:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,82000,1294080.0,0.0,8.0770374
HK.01093,2020-04-07 11:29:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,24000,378200.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-07 11:30:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,96000,1512840.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-07 11:31:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,34000,535840.0,0.12929910589904112,8.0562042
HK.01093,2020-04-07 11:32:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,10000,157440.0,0.0,8.0666208
HK.01093,2020-04-07 11:33:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,48000,755520.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-07 11:34:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,82000,1290760.0,0.0,8.0562042
HK.01093,2020-04-07 11:35:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,22000,346320.0,0.0,8.0562042
HK.01093,2020-04-07 11:36:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,32000,503720.0,0.0,8.0562042
HK.01093,2020-04-07 11:37:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,24000,377760.0,0.0,8.0562042
HK.01093,2020-04-07 11:38:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,20000,314800.0,0.0,8.0562042
HK.01093,2020-04-07 11:39:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,18000,283320.0,0.0,8.0562042
HK.01093,2020-04-07 11:40:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,28000,440720.0,0.0,8.0562042
HK.01093,2020-04-07 11:41:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,22000,346280.0,0.0,8.0562042
HK.01093,2020-04-07 11:42:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,68000,1070200.0,0.0,8.0562042
HK.01093,2020-04-07 11:43:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,94000,1480160.0,0.0,8.0562042
HK.01093,2020-04-07 11:44:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,28000,440480.0,0.0,8.0562042
HK.01093,2020-04-07 11:45:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,26000,409200.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-07 11:46:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,20000,314520.0,0.0,8.0457876
HK.01093,2020-04-07 11:47:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,48000,754640.0,0.0,8.0457876
HK.01093,2020-04-07 11:48:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,28000,440240.0,0.0,8.0457876
HK.01093,2020-04-07 11:49:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,48000,754400.0,0.0,8.0457876
HK.01093,2020-04-07 11:50:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,22000,345520.0,-0.12946650493235737,8.0457876
HK.01093,2020-04-07 11:51:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,26000,408400.0,0.1296343379789309,8.035371
HK.01093,2020-04-07 11:52:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,68000,1067680.0,-0.12946650493235737,8.0457876
HK.01093,2020-04-07 11:53:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,186000,2923240.0,0.0,8.035371
HK.01093,2020-04-07 11:54:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,180000,2825760.0,0.0,8.035371
HK.01093,2020-04-07 11:55:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,46000,721640.0,0.0,8.035371
HK.01093,2020-04-07 11:56:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,86000,1349960.0,0.1296343379789309,8.035371
HK.01093,2020-04-07 11:57:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,50000,786560.0,0.12946650493233527,8.0457876
HK.01093,2020-04-07 11:58:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,30000,471720.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-07 11:59:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,146000,2297720.0,0.0,8.0457876
HK.01093,2020-04-07 12:00:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,18000,283320.0,0.12946650493233527,8.0457876
HK.01093,2020-04-07 13:01:00,8.0562042,8.087454,8.1082872,8.0457876,0.0,0.0,222000,3502680.0,0.3878973176970792,8.0562042
HK.01093,2020-04-07 13:02:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,36000,568240.0,0.0,8.087454
HK.01093,2020-04-07 13:03:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,20000,315800.0,-0.12879949610840719,8.087454
HK.01093,2020-04-07 13:04:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,12000,189480.0,0.0,8.0770374
HK.01093,2020-04-07 13:05:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,10000,157840.0,0.12896560315542455,8.0770374
HK.01093,2020-04-07 13:06:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,116000,1830600.0,-0.12879949610840719,8.087454
HK.01093,2020-04-07 13:07:00,8.0770374,8.087454,8.0978706,8.0770374,0.0,0.0,92000,1453240.0,0.12896560315542455,8.0770374
HK.01093,2020-04-07 13:08:00,8.0978706,8.087454,8.1082872,8.087454,0.0,0.0,18000,284720.0,0.0,8.087454
HK.01093,2020-04-07 13:09:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,104000,1643520.0,0.12879949610842917,8.087454
HK.01093,2020-04-07 13:10:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,88000,1395520.0,0.2572676328021371,8.0978706
HK.01093,2020-04-07 13:11:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,168000,2665000.0,0.0,8.1187038
HK.01093,2020-04-07 13:12:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2020-04-07 13:13:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,12000,190240.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-07 13:14:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,152000,2408720.0,0.1284685623864063,8.1082872
HK.01093,2020-04-07 13:15:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,10000,158600.0,0.0,8.1187038
HK.01093,2020-04-07 13:16:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,76000,1205200.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-07 13:17:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,10000,158400.0,0.0,8.1082872
HK.01093,2020-04-07 13:18:00,8.1187038,8.0978706,8.1187038,8.0978706,0.0,0.0,46000,729040.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-07 13:19:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,20000,316880.0,0.2572676328021371,8.0978706
HK.01093,2020-04-07 13:20:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,36000,570800.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-07 13:21:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,28000,444080.0,0.1284685623864063,8.1082872
HK.01093,2020-04-07 13:22:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,18000,285480.0,0.0,8.1187038
HK.01093,2020-04-07 13:23:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,16000,253840.0,0.0,8.1187038
HK.01093,2020-04-07 13:24:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,10000,158600.0,0.0,8.1187038
HK.01093,2020-04-07 13:25:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,12000,190360.0,0.0,8.1187038
HK.01093,2020-04-07 13:26:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,10000,158600.0,0.0,8.1187038
HK.01093,2020-04-07 13:27:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,12000,190320.0,0.0,8.1187038
HK.01093,2020-04-07 13:28:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,10000,158600.0,0.0,8.1187038
HK.01093,2020-04-07 13:29:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,14000,222040.0,0.0,8.1187038
HK.01093,2020-04-07 13:30:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,26000,412360.0,0.0,8.1187038
HK.01093,2020-04-07 13:31:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,86000,1363800.0,0.0,8.1187038
HK.01093,2020-04-07 13:32:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,230000,3647880.0,0.12830373242584883,8.1187038
HK.01093,2020-04-07 13:33:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,12000,190320.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-07 13:34:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,32000,507760.0,0.12830373242584883,8.1187038
HK.01093,2020-04-07 13:35:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,8000,126880.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-07 13:36:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,88000,1397560.0,0.12830373242584883,8.1187038
HK.01093,2020-04-07 13:37:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,8000,127040.0,0.0,8.1291204
HK.01093,2020-04-07 13:38:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,344000,5471400.0,0.3844179746679535,8.1291204
HK.01093,2020-04-07 13:39:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,10000,159240.0,0.0,8.1603702
HK.01093,2020-04-07 13:40:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,62000,988040.0,-0.1276486206471273,8.1603702
HK.01093,2020-04-07 13:41:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,170000,2709600.0,0.12781177060933477,8.1499536
HK.01093,2020-04-07 13:42:00,8.1707868,8.1603702,8.1707868,8.1499536,0.0,0.0,134000,2135960.0,0.0,8.1603702
HK.01093,2020-04-07 13:43:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,16000,254800.0,0.0,8.1603702
