code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-03 10:19:00,8.2,8.19,8.2,8.19,0.0,0.0,334000,2737600.0,-0.12195121951219254,8.2
HK.01093,2020-11-03 10:20:00,8.19,8.17,8.19,8.16,0.0,0.0,144000,1177860.0,-0.244200244200239,8.19
HK.01093,2020-11-03 10:21:00,8.17,8.18,8.18,8.17,0.0,0.0,244000,1994940.0,0.12239902080783092,8.17
HK.01093,2020-11-03 10:22:00,8.18,8.18,8.19,8.18,0.0,0.0,68000,556260.0,0.0,8.18
HK.01093,2020-11-03 10:23:00,8.18,8.18,8.18,8.18,0.0,0.0,86000,703480.0,0.0,8.18
HK.01093,2020-11-03 10:24:00,8.18,8.18,8.18,8.17,0.0,0.0,264000,2159080.0,0.0,8.18
HK.01093,2020-11-03 10:25:00,8.18,8.18,8.18,8.18,0.0,0.0,56000,458080.0,0.0,8.18
HK.01093,2020-11-03 10:26:00,8.18,8.16,8.18,8.16,0.0,0.0,100000,817060.0,-0.24449877750610727,8.18
HK.01093,2020-11-03 10:27:00,8.16,8.16,8.17,8.15,0.0,0.0,714000,5831480.0,0.0,8.16
HK.01093,2020-11-03 10:28:00,8.15,8.13,8.15,8.13,0.0,0.0,256000,2084440.0,-0.36764705882352156,8.16
HK.01093,2020-11-03 10:29:00,8.14,8.11,8.15,8.11,0.0,0.0,396000,3219620.0,-0.24600246002461681,8.13
HK.01093,2020-11-03 10:30:00,8.12,8.11,8.12,8.1,0.0,0.0,354000,2871140.0,0.0,8.11
HK.01093,2020-11-03 10:31:00,8.11,8.1,8.11,8.1,0.0,0.0,12000,97280.0,-0.12330456226880132,8.11
HK.01093,2020-11-03 10:32:00,8.11,8.11,8.11,8.1,0.0,0.0,102000,827200.0,0.12345679012345416,8.1
HK.01093,2020-11-03 10:33:00,8.11,8.11,8.11,8.11,0.0,0.0,28000,227080.0,0.0,8.11
HK.01093,2020-11-03 10:34:00,8.11,8.11,8.11,8.11,0.0,0.0,28000,227080.0,0.0,8.11
HK.01093,2020-11-03 10:35:00,8.11,8.12,8.12,8.11,0.0,0.0,110000,892240.0,0.12330456226880132,8.11
HK.01093,2020-11-03 10:36:00,8.12,8.11,8.12,8.11,0.0,0.0,150000,1216680.0,-0.12315270935960329,8.12
HK.01093,2020-11-03 10:37:00,8.11,8.11,8.11,8.11,0.0,0.0,14000,113540.0,0.0,8.11
HK.01093,2020-11-03 10:38:00,8.11,8.11,8.11,8.11,0.0,0.0,46000,373060.0,0.0,8.11
HK.01093,2020-11-03 10:39:00,8.11,8.1,8.11,8.1,0.0,0.0,52000,421700.0,-0.12330456226880132,8.11
HK.01093,2020-11-03 10:40:00,8.11,8.12,8.12,8.1,0.0,0.0,176000,1427360.0,0.24691358024690832,8.1
HK.01093,2020-11-03 10:41:00,8.11,8.12,8.12,8.11,0.0,0.0,10000,81120.0,0.0,8.12
HK.01093,2020-11-03 10:42:00,8.12,8.11,8.12,8.11,0.0,0.0,12000,97380.0,-0.12315270935960329,8.12
HK.01093,2020-11-03 10:43:00,8.11,8.14,8.14,8.11,0.0,0.0,290000,2356380.0,0.3699136868064259,8.11
HK.01093,2020-11-03 10:44:00,8.14,8.14,8.14,8.13,0.0,0.0,60000,488320.0,0.0,8.14
HK.01093,2020-11-03 10:45:00,8.14,8.12,8.15,8.12,0.0,0.0,302000,2456460.0,-0.24570024570026225,8.14
HK.01093,2020-11-03 10:46:00,8.12,8.12,8.13,8.12,0.0,0.0,218000,1772300.0,0.0,8.12
HK.01093,2020-11-03 10:47:00,8.13,8.14,8.14,8.13,0.0,0.0,98000,796960.0,0.24630541871922848,8.12
HK.01093,2020-11-03 10:48:00,8.13,8.14,8.14,8.13,0.0,0.0,18000,146400.0,0.0,8.14
HK.01093,2020-11-03 10:49:00,8.13,8.14,8.14,8.13,0.0,0.0,274000,2228240.0,0.0,8.14
HK.01093,2020-11-03 10:50:00,8.14,8.14,8.15,8.14,0.0,0.0,110000,895660.0,0.0,8.14
HK.01093,2020-11-03 10:51:00,8.15,8.15,8.15,8.15,0.0,0.0,36000,293400.0,0.12285012285012023,8.14
HK.01093,2020-11-03 10:52:00,8.15,8.16,8.16,8.15,0.0,0.0,166000,1353620.0,0.12269938650306486,8.15
HK.01093,2020-11-03 10:53:00,8.16,8.16,8.17,8.14,0.0,0.0,196000,1598360.0,0.0,8.16
HK.01093,2020-11-03 10:54:00,8.14,8.16,8.16,8.14,0.0,0.0,22000,179480.0,0.0,8.16
HK.01093,2020-11-03 10:55:00,8.16,8.15,8.16,8.15,0.0,0.0,24000,195720.0,-0.12254901960784054,8.16
HK.01093,2020-11-03 10:56:00,8.16,8.17,8.17,8.16,0.0,0.0,334000,2726460.0,0.24539877300612972,8.15
HK.01093,2020-11-03 10:57:00,8.16,8.17,8.17,8.16,0.0,0.0,28000,228600.0,0.0,8.17
HK.01093,2020-11-03 10:58:00,8.17,8.17,8.18,8.16,0.0,0.0,368000,3006760.0,0.0,8.17
HK.01093,2020-11-03 10:59:00,8.16,8.17,8.17,8.16,0.0,0.0,18000,146900.0,0.0,8.17
HK.01093,2020-11-03 11:00:00,8.17,8.15,8.17,8.15,0.0,0.0,92000,751340.0,-0.24479804161566185,8.17
HK.01093,2020-11-03 11:01:00,8.16,8.16,8.16,8.16,0.0,0.0,2000,16320.0,0.12269938650306486,8.15
HK.01093,2020-11-03 11:02:00,8.16,8.14,8.16,8.14,0.0,0.0,434000,3534940.0,-0.24509803921568107,8.16
HK.01093,2020-11-03 11:03:00,8.14,8.14,8.14,8.14,0.0,0.0,90000,732600.0,0.0,8.14
HK.01093,2020-11-03 11:04:00,8.15,8.14,8.15,8.14,0.0,0.0,32000,260780.0,0.0,8.14
HK.01093,2020-11-03 11:05:00,8.15,8.15,8.15,8.15,0.0,0.0,4000,32600.0,0.12285012285012023,8.14
HK.01093,2020-11-03 11:06:00,8.14,8.15,8.15,8.14,0.0,0.0,26000,211660.0,0.0,8.15
HK.01093,2020-11-03 11:07:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.01093,2020-11-03 11:08:00,8.15,8.14,8.15,8.14,0.0,0.0,86000,700140.0,-0.12269938650306486,8.15
HK.01093,2020-11-03 11:09:00,8.14,8.14,8.14,8.14,0.0,0.0,18000,146520.0,0.0,8.14
HK.01093,2020-11-03 11:10:00,8.14,8.14,8.14,8.14,0.0,0.0,8000,65120.0,0.0,8.14
HK.01093,2020-11-03 11:11:00,8.14,8.14,8.14,8.14,0.0,0.0,12000,97680.0,0.0,8.14
HK.01093,2020-11-03 11:12:00,8.14,8.14,8.14,8.13,0.0,0.0,110000,895100.0,0.0,8.14
HK.01093,2020-11-03 11:13:00,8.14,8.13,8.14,8.13,0.0,0.0,76000,618260.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 11:14:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.01093,2020-11-03 11:15:00,8.13,8.13,8.13,8.13,0.0,0.0,24000,195120.0,0.0,8.13
HK.01093,2020-11-03 11:16:00,8.13,8.14,8.14,8.13,0.0,0.0,12000,97580.0,0.12300123001229749,8.13
HK.01093,2020-11-03 11:17:00,8.13,8.14,8.14,8.13,0.0,0.0,36000,292760.0,0.0,8.14
HK.01093,2020-11-03 11:18:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 11:19:00,8.14,8.14,8.14,8.14,0.0,0.0,8000,65120.0,0.12300123001229749,8.13
HK.01093,2020-11-03 11:20:00,8.14,8.14,8.14,8.14,0.0,0.0,14000,113960.0,0.0,8.14
HK.01093,2020-11-03 11:21:00,8.14,8.13,8.14,8.13,0.0,0.0,76000,617940.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 11:22:00,8.13,8.14,8.14,8.13,0.0,0.0,14000,113840.0,0.12300123001229749,8.13
HK.01093,2020-11-03 11:23:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.0,8.14
HK.01093,2020-11-03 11:24:00,8.14,8.13,8.14,8.13,0.0,0.0,14000,113900.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 11:25:00,8.14,8.15,8.15,8.14,0.0,0.0,286000,2328220.0,0.24600246002459497,8.13
HK.01093,2020-11-03 11:26:00,8.15,8.15,8.15,8.15,0.0,0.0,8000,65200.0,0.0,8.15
HK.01093,2020-11-03 11:27:00,8.15,8.15,8.15,8.15,0.0,0.0,10000,81500.0,0.0,8.15
HK.01093,2020-11-03 11:28:00,8.15,8.15,8.15,8.14,0.0,0.0,68000,554180.0,0.0,8.15
HK.01093,2020-11-03 11:29:00,8.15,8.15,8.15,8.15,0.0,0.0,18000,146700.0,0.0,8.15
HK.01093,2020-11-03 11:30:00,8.15,8.14,8.16,8.13,0.0,0.0,530000,4314340.0,-0.12269938650306486,8.15
HK.01093,2020-11-03 11:31:00,8.13,8.13,8.13,8.13,0.0,0.0,18000,146340.0,-0.12285012285012023,8.14
HK.01093,2020-11-03 11:32:00,8.13,8.13,8.13,8.13,0.0,0.0,10000,81300.0,0.0,8.13
HK.01093,2020-11-03 11:33:00,8.12,8.12,8.12,8.12,0.0,0.0,34000,276080.0,-0.12300123001231934,8.13
HK.01093,2020-11-03 11:34:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.01093,2020-11-03 11:35:00,8.13,8.13,8.13,8.13,0.0,0.0,10000,81300.0,0.12315270935962516,8.12
HK.01093,2020-11-03 11:36:00,8.13,8.13,8.13,8.13,0.0,0.0,16000,130080.0,0.0,8.13
HK.01093,2020-11-03 11:37:00,8.13,8.13,8.13,8.13,0.0,0.0,12000,97560.0,0.0,8.13
HK.01093,2020-11-03 11:38:00,8.13,8.13,8.13,8.12,0.0,0.0,14000,113780.0,0.0,8.13
HK.01093,2020-11-03 11:39:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,0.0,8.13
HK.01093,2020-11-03 11:40:00,8.13,8.13,8.13,8.13,0.0,0.0,12000,97560.0,0.0,8.13
HK.01093,2020-11-03 11:41:00,8.13,8.12,8.13,8.12,0.0,0.0,24000,195100.0,-0.12300123001231934,8.13
HK.01093,2020-11-03 11:42:00,8.13,8.13,8.13,8.12,0.0,0.0,24000,195080.0,0.12315270935962516,8.12
HK.01093,2020-11-03 11:43:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,-0.12300123001231934,8.13
HK.01093,2020-11-03 11:44:00,8.12,8.12,8.13,8.12,0.0,0.0,18000,146260.0,0.0,8.12
HK.01093,2020-11-03 11:45:00,8.12,8.13,8.13,8.12,0.0,0.0,44000,357480.0,0.12315270935962516,8.12
HK.01093,2020-11-03 11:46:00,8.13,8.12,8.13,8.12,0.0,0.0,18000,146240.0,-0.12300123001231934,8.13
HK.01093,2020-11-03 11:47:00,8.13,8.13,8.13,8.13,0.0,0.0,10000,81300.0,0.12315270935962516,8.12
HK.01093,2020-11-03 11:48:00,8.13,8.13,8.13,8.13,0.0,0.0,8000,65040.0,0.0,8.13
HK.01093,2020-11-03 11:49:00,8.12,8.12,8.13,8.12,0.0,0.0,88000,714740.0,-0.12300123001231934,8.13
HK.01093,2020-11-03 11:50:00,8.13,8.13,8.13,8.13,0.0,0.0,8000,65040.0,0.12315270935962516,8.12
HK.01093,2020-11-03 11:51:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.01093,2020-11-03 11:52:00,8.13,8.13,8.13,8.13,0.0,0.0,8000,65040.0,0.0,8.13
HK.01093,2020-11-03 11:53:00,8.13,8.12,8.13,8.12,0.0,0.0,10000,81280.0,-0.12300123001231934,8.13
HK.01093,2020-11-03 11:54:00,8.13,8.13,8.13,8.12,0.0,0.0,18000,146320.0,0.12315270935962516,8.12
HK.01093,2020-11-03 11:55:00,8.12,8.12,8.12,8.11,0.0,0.0,292000,2370900.0,-0.12300123001231934,8.13
HK.01093,2020-11-03 11:56:00,8.11,8.11,8.12,8.11,0.0,0.0,30000,243400.0,-0.12315270935960329,8.12
HK.01093,2020-11-03 11:57:00,8.11,8.09,8.11,8.09,0.0,0.0,252000,2041900.0,-0.24660912453760264,8.11
HK.01093,2020-11-03 11:58:00,8.09,8.09,8.09,8.09,0.0,0.0,8000,64720.0,0.0,8.09
HK.01093,2020-11-03 11:59:00,8.1,8.1,8.1,8.1,0.0,0.0,8000,64800.0,0.12360939431396523,8.09
HK.01093,2020-11-03 12:00:00,8.09,8.1,8.1,8.09,0.0,0.0,28000,226540.0,0.0,8.1
HK.01093,2020-11-03 13:01:00,8.09,8.09,8.09,8.07,0.0,0.0,570000,4606380.0,-0.12345679012345416,8.1
HK.01093,2020-11-03 13:02:00,8.08,8.08,8.08,8.08,0.0,0.0,12000,96960.0,-0.12360939431396523,8.09
HK.01093,2020-11-03 13:03:00,8.08,8.08,8.09,8.08,0.0,0.0,80000,646920.0,0.0,8.08
HK.01093,2020-11-03 13:04:00,8.08,8.08,8.08,8.08,0.0,0.0,22000,177760.0,0.0,8.08
HK.01093,2020-11-03 13:05:00,8.08,8.08,8.08,8.08,0.0,0.0,266000,2149280.0,0.0,8.08
HK.01093,2020-11-03 13:06:00,8.08,8.09,8.09,8.08,0.0,0.0,138000,1116260.0,0.12376237623762112,8.08
HK.01093,2020-11-03 13:07:00,8.1,8.1,8.1,8.09,0.0,0.0,194000,1571340.0,0.12360939431396523,8.09
HK.01093,2020-11-03 13:08:00,8.09,8.09,8.09,8.09,0.0,0.0,18000,145620.0,-0.12345679012345416,8.1
HK.01093,2020-11-03 13:09:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.01093,2020-11-03 13:10:00,8.1,8.1,8.1,8.1,0.0,0.0,16000,129600.0,0.12360939431396523,8.09
HK.01093,2020-11-03 13:11:00,8.1,8.09,8.1,8.09,0.0,0.0,348000,2818180.0,-0.12345679012345416,8.1
HK.01093,2020-11-03 13:12:00,8.1,8.08,8.1,8.08,0.0,0.0,192000,1551780.0,-0.12360939431396523,8.09
HK.01093,2020-11-03 13:13:00,8.08,8.08,8.08,8.08,0.0,0.0,16000,129280.0,0.0,8.08
HK.01093,2020-11-03 13:14:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.01093,2020-11-03 13:15:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.01093,2020-11-03 13:16:00,8.07,8.07,8.08,8.07,0.0,0.0,48000,387800.0,-0.12376237623762112,8.08
HK.01093,2020-11-03 13:17:00,8.08,8.06,8.08,8.06,0.0,0.0,196000,1581040.0,-0.12391573729863428,8.07
HK.01093,2020-11-03 13:18:00,8.07,8.07,8.07,8.06,0.0,0.0,252000,2033540.0,0.12406947890818594,8.06
HK.01093,2020-11-03 13:19:00,8.07,8.06,8.07,8.06,0.0,0.0,46000,371180.0,-0.12391573729863428,8.07
HK.01093,2020-11-03 13:20:00,8.07,8.07,8.07,8.07,0.0,0.0,40000,322800.0,0.12406947890818594,8.06
HK.01093,2020-11-03 13:21:00,8.07,8.06,8.07,8.06,0.0,0.0,36000,290480.0,-0.12391573729863428,8.07
HK.01093,2020-11-03 13:22:00,8.07,8.06,8.07,8.06,0.0,0.0,14000,112920.0,0.0,8.06
HK.01093,2020-11-03 13:23:00,8.06,8.07,8.07,8.06,0.0,0.0,32000,258220.0,0.12406947890818594,8.06
HK.01093,2020-11-03 13:24:00,8.07,8.07,8.07,8.07,0.0,0.0,34000,274380.0,0.0,8.07
HK.01093,2020-11-03 13:25:00,8.07,8.07,8.07,8.07,0.0,0.0,10000,80700.0,0.0,8.07
HK.01093,2020-11-03 13:26:00,8.08,8.09,8.09,8.07,0.0,0.0,228000,1842140.0,0.24783147459726856,8.07
HK.01093,2020-11-03 13:27:00,8.09,8.09,8.09,8.09,0.0,0.0,100000,809000.0,0.0,8.09
HK.01093,2020-11-03 13:28:00,8.09,8.1,8.1,8.09,0.0,0.0,32000,259180.0,0.12360939431396523,8.09
HK.01093,2020-11-03 13:29:00,8.1,8.07,8.1,8.07,0.0,0.0,158000,1276860.0,-0.37037037037036247,8.1
HK.01093,2020-11-03 13:30:00,8.08,8.08,8.08,8.07,0.0,0.0,122000,985740.0,0.12391573729863428,8.07
HK.01093,2020-11-03 13:31:00,8.08,8.08,8.08,8.08,0.0,0.0,44000,355520.0,0.0,8.08
HK.01093,2020-11-03 13:32:00,8.08,8.08,8.08,8.08,0.0,0.0,6000,48480.0,0.0,8.08
HK.01093,2020-11-03 13:33:00,8.08,8.06,8.08,8.05,0.0,0.0,522000,4206100.0,-0.24752475247524225,8.08
HK.01093,2020-11-03 13:34:00,8.05,8.05,8.06,8.05,0.0,0.0,32000,257660.0,-0.12406947890818594,8.06
HK.01093,2020-11-03 13:35:00,8.05,8.05,8.06,8.05,0.0,0.0,12000,96620.0,0.0,8.05
HK.01093,2020-11-03 13:36:00,8.05,8.06,8.07,8.05,0.0,0.0,316000,2547180.0,0.12422360248446938,8.05
HK.01093,2020-11-03 13:37:00,8.05,8.08,8.08,8.05,0.0,0.0,222000,1790100.0,0.24813895781637188,8.06
HK.01093,2020-11-03 13:38:00,8.07,8.08,8.08,8.07,0.0,0.0,26000,209980.0,0.0,8.08
HK.01093,2020-11-03 13:39:00,8.08,8.08,8.08,8.07,0.0,0.0,36000,290680.0,0.0,8.08
HK.01093,2020-11-03 13:40:00,8.08,8.08,8.08,8.08,0.0,0.0,6000,48480.0,0.0,8.08
HK.01093,2020-11-03 13:41:00,8.08,8.08,8.08,8.07,0.0,0.0,10000,80740.0,0.0,8.08
HK.01093,2020-11-03 13:42:00,8.07,8.08,8.08,8.07,0.0,0.0,38000,306740.0,0.0,8.08
HK.01093,2020-11-03 13:43:00,8.07,8.08,8.08,8.06,0.0,0.0,90000,726420.0,0.0,8.08
HK.01093,2020-11-03 13:44:00,8.07,8.06,8.08,8.06,0.0,0.0,16000,129080.0,-0.24752475247524225,8.08
HK.01093,2020-11-03 13:45:00,8.06,8.07,8.07,8.06,0.0,0.0,76000,612780.0,0.12406947890818594,8.06
HK.01093,2020-11-03 13:46:00,8.06,8.06,8.07,8.06,0.0,0.0,32000,258100.0,-0.12391573729863428,8.07
HK.01093,2020-11-03 13:47:00,8.06,8.06,8.07,8.05,0.0,0.0,86000,693000.0,0.0,8.06
HK.01093,2020-11-03 13:48:00,8.05,8.04,8.06,8.04,0.0,0.0,52000,418580.0,-0.24813895781639392,8.06
HK.01093,2020-11-03 13:49:00,8.06,8.03,8.06,8.03,0.0,0.0,468000,3761380.0,-0.12437810945273367,8.04
HK.01093,2020-11-03 13:50:00,8.03,8.06,8.06,8.03,0.0,0.0,502000,4038040.0,0.37359900373600424,8.03
HK.01093,2020-11-03 13:51:00,8.05,8.05,8.05,8.05,0.0,0.0,2000,16100.0,-0.12406947890818594,8.06
HK.01093,2020-11-03 13:52:00,8.06,8.06,8.06,8.06,0.0,0.0,84000,677040.0,0.12422360248446938,8.05
HK.01093,2020-11-03 13:53:00,8.07,8.07,8.08,8.06,0.0,0.0,716000,5782420.0,0.12406947890818594,8.06
HK.01093,2020-11-03 13:54:00,8.07,8.08,8.08,8.07,0.0,0.0,228000,1840880.0,0.12391573729863428,8.07
HK.01093,2020-11-03 13:55:00,8.09,8.09,8.09,8.09,0.0,0.0,28000,226520.0,0.12376237623762112,8.08
HK.01093,2020-11-03 13:56:00,8.09,8.06,8.09,8.05,0.0,0.0,952000,7681720.0,-0.3708281829418957,8.09
HK.01093,2020-11-03 13:57:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.01093,2020-11-03 13:58:00,8.08,8.08,8.08,8.08,0.0,0.0,58000,468640.0,0.24813895781637188,8.06
HK.01093,2020-11-03 13:59:00,8.08,8.09,8.09,8.08,0.0,0.0,118000,954600.0,0.12376237623762112,8.08
HK.01093,2020-11-03 14:00:00,8.08,8.09,8.09,8.08,0.0,0.0,10000,80860.0,0.0,8.09
HK.01093,2020-11-03 14:01:00,8.09,8.09,8.1,8.09,0.0,0.0,18000,145760.0,0.0,8.09
HK.01093,2020-11-03 14:02:00,8.09,8.1,8.1,8.09,0.0,0.0,12000,97180.0,0.12360939431396523,8.09
HK.01093,2020-11-03 14:03:00,8.1,8.1,8.12,8.09,0.0,0.0,706000,5722000.0,0.0,8.1
HK.01093,2020-11-03 14:04:00,8.09,8.09,8.1,8.09,0.0,0.0,48000,388420.0,-0.12345679012345416,8.1
HK.01093,2020-11-03 14:05:00,8.09,8.09,8.09,8.09,0.0,0.0,22000,177980.0,0.0,8.09
HK.01093,2020-11-03 14:06:00,8.1,8.1,8.1,8.09,0.0,0.0,64000,518360.0,0.12360939431396523,8.09
HK.01093,2020-11-03 14:07:00,8.09,8.1,8.1,8.09,0.0,0.0,14000,113280.0,0.0,8.1
HK.01093,2020-11-03 14:08:00,8.1,8.1,8.1,8.09,0.0,0.0,298000,2413760.0,0.0,8.1
HK.01093,2020-11-03 14:09:00,8.11,8.11,8.11,8.11,0.0,0.0,120000,973200.0,0.12345679012345416,8.1
HK.01093,2020-11-03 14:10:00,8.12,8.13,8.13,8.12,0.0,0.0,290000,2355740.0,0.24660912453762454,8.11
HK.01093,2020-11-03 14:11:00,8.12,8.14,8.14,8.12,0.0,0.0,376000,3055180.0,0.12300123001229749,8.13
HK.01093,2020-11-03 14:12:00,8.14,8.15,8.16,8.13,0.0,0.0,732000,5963780.0,0.12285012285012023,8.14
