code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-14 11:37:00,6.899961,6.8895444,6.9103776,6.8895444,0.0,0.0,158000,2164400.0,-0.15096607067779236,6.899961
HK.01093,2019-05-14 11:38:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,44000,602680.0,0.0,6.8895444
HK.01093,2019-05-14 11:39:00,6.8895444,6.8687112,6.899961,6.8687112,0.0,0.0,86000,1175880.0,-0.302388645612041,6.8895444
HK.01093,2019-05-14 11:40:00,6.8687112,6.8687112,6.8895444,6.8687112,0.0,0.0,48000,655440.0,0.0,6.8687112
HK.01093,2019-05-14 11:41:00,6.8687112,6.8582946,6.8791278,6.8582946,0.0,0.0,104000,1417840.0,-0.15165290396836176,6.8687112
HK.01093,2019-05-14 11:42:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,50000,680920.0,0.0,6.8582946
HK.01093,2019-05-14 11:43:00,6.847878,6.847878,6.8687112,6.847878,0.0,0.0,56000,762080.0,-0.15188323931141876,6.8582946
HK.01093,2019-05-14 11:44:00,6.8582946,6.8687112,6.8687112,6.847878,0.0,0.0,68000,926200.0,0.30422855080070377,6.847878
HK.01093,2019-05-14 11:45:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,66000,899800.0,-0.15165290396836176,6.8687112
HK.01093,2019-05-14 11:46:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,108000,1468840.0,-0.15188323931141876,6.8582946
HK.01093,2019-05-14 11:47:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,52000,707240.0,0.0,6.847878
HK.01093,2019-05-14 11:48:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,22000,299240.0,0.15211427540035188,6.847878
HK.01093,2019-05-14 11:49:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,118000,1603560.0,-0.3037664786228375,6.8582946
HK.01093,2019-05-14 11:50:00,6.8374614,6.8582946,6.8582946,6.8270448,0.0,0.0,308000,4184040.0,0.3046920308756729,6.8374614
HK.01093,2019-05-14 11:51:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,48000,653800.0,0.0,6.8582946
HK.01093,2019-05-14 11:52:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,62000,844280.0,-0.15188323931141876,6.8582946
HK.01093,2019-05-14 11:53:00,6.8374614,6.8582946,6.8582946,6.8374614,0.0,0.0,102000,1388600.0,0.15211427540035188,6.847878
HK.01093,2019-05-14 11:54:00,6.8374614,6.8374614,6.8582946,6.8374614,0.0,0.0,14000,190240.0,-0.3037664786228375,6.8582946
HK.01093,2019-05-14 11:55:00,6.8374614,6.8374614,6.8582946,6.8374614,0.0,0.0,30000,407520.0,0.0,6.8374614
HK.01093,2019-05-14 11:56:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,24000,325960.0,0.0,6.8374614
HK.01093,2019-05-14 11:57:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,38000,516160.0,0.0,6.8374614
HK.01093,2019-05-14 11:58:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,64000,869320.0,0.0,6.8374614
HK.01093,2019-05-14 11:59:00,6.8374614,6.8270448,6.847878,6.8270448,0.0,0.0,62000,842120.0,-0.15234601543782347,6.8374614
HK.01093,2019-05-14 12:00:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,0,0.0,0.0,6.8270448
HK.01093,2019-05-14 13:01:00,6.8270448,6.9312108,6.9312108,6.8270448,0.0,0.0,296000,4048600.0,1.5257846264609147,6.8270448
HK.01093,2019-05-14 13:02:00,6.9312108,6.9312108,6.9312108,6.9103776,0.0,0.0,150000,2063480.0,0.0,6.9312108
HK.01093,2019-05-14 13:03:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,26000,357760.0,0.0,6.9312108
HK.01093,2019-05-14 13:04:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,18000,247440.0,0.0,6.9312108
HK.01093,2019-05-14 13:05:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,40000,550160.0,0.0,6.9312108
HK.01093,2019-05-14 13:06:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,28000,385080.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-14 13:07:00,6.9312108,6.9103776,6.9312108,6.9103776,0.0,0.0,278000,3818400.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-14 13:08:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,2000,27440.0,0.0,6.9103776
HK.01093,2019-05-14 13:09:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,26000,356760.0,0.0,6.9103776
HK.01093,2019-05-14 13:10:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,12000,164680.0,0.0,6.9103776
HK.01093,2019-05-14 13:11:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,62000,851320.0,0.0,6.9103776
HK.01093,2019-05-14 13:12:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,20000,274600.0,0.15073850667725047,6.9103776
HK.01093,2019-05-14 13:13:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,12000,164840.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-14 13:14:00,6.9207942,6.9312108,6.9312108,6.9103776,0.0,0.0,308000,4233280.0,0.3014770133545138,6.9103776
HK.01093,2019-05-14 13:15:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,22000,302920.0,0.0,6.9312108
HK.01093,2019-05-14 13:16:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,70000,964600.0,0.15028543064943442,6.9312108
HK.01093,2019-05-14 13:17:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,32000,440960.0,0.0,6.9416274
HK.01093,2019-05-14 13:18:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,98000,1350360.0,0.1500599124637561,6.9416274
HK.01093,2019-05-14 13:19:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,48000,662160.0,-0.14983507008874095,6.952044
HK.01093,2019-05-14 13:20:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,36000,496800.0,0.1500599124637561,6.9416274
HK.01093,2019-05-14 13:21:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,38000,524280.0,-0.14983507008874095,6.952044
HK.01093,2019-05-14 13:22:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,132000,1822000.0,0.3001198249275122,6.9416274
HK.01093,2019-05-14 13:23:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,40000,552600.0,0.0,6.9624606
HK.01093,2019-05-14 13:24:00,6.9624606,6.9416274,6.9624606,6.9312108,0.0,0.0,434000,5991560.0,-0.2992218009822593,6.9624606
HK.01093,2019-05-14 13:25:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,10000,138200.0,0.1500599124637561,6.9416274
HK.01093,2019-05-14 13:26:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,58000,799440.0,-0.14983507008874095,6.952044
HK.01093,2019-05-14 13:27:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,12000,165480.0,0.0,6.9416274
HK.01093,2019-05-14 13:28:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,54000,744440.0,0.0,6.9416274
HK.01093,2019-05-14 13:29:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,18000,248200.0,0.1500599124637561,6.9416274
HK.01093,2019-05-14 13:30:00,6.9416274,6.9103776,6.952044,6.899961,0.0,0.0,490000,6744520.0,-0.599340280354951,6.952044
HK.01093,2019-05-14 13:31:00,6.9103776,6.9103776,6.9207942,6.899961,0.0,0.0,260000,3566360.0,0.0,6.9103776
HK.01093,2019-05-14 13:32:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,102000,1400920.0,0.0,6.9103776
HK.01093,2019-05-14 13:33:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,14000,192560.0,0.3014770133545138,6.9103776
HK.01093,2019-05-14 13:34:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,62000,853320.0,0.15028543064943442,6.9312108
HK.01093,2019-05-14 13:35:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,10000,137720.0,0.0,6.9416274
HK.01093,2019-05-14 13:36:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,26000,358200.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-14 13:37:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,20000,275600.0,0.15028543064943442,6.9312108
HK.01093,2019-05-14 13:38:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,22000,303160.0,0.0,6.9416274
HK.01093,2019-05-14 13:39:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,8000,110240.0,0.0,6.9416274
HK.01093,2019-05-14 13:40:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,30000,413360.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-14 13:41:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,16000,220200.0,0.15028543064943442,6.9312108
HK.01093,2019-05-14 13:42:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,20000,275600.0,0.0,6.9416274
