code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-23 11:55:00,7.3270422,7.3374588,7.3374588,7.3270422,0.0,0.0,10000,143440.0,0.14216650751649976,7.3270422
HK.01093,2020-03-23 11:56:00,7.3374588,7.2957924,7.3374588,7.2957924,0.0,0.0,112000,1602680.0,-0.5678587251488272,7.3374588
HK.01093,2020-03-23 11:57:00,7.2957924,7.3166256,7.3166256,7.2957924,0.0,0.0,30000,429160.0,0.2855508882078418,7.2957924
HK.01093,2020-03-23 11:58:00,7.3270422,7.3270422,7.3270422,7.306209,0.0,0.0,36000,515800.0,0.1423689084213918,7.3166256
HK.01093,2020-03-23 11:59:00,7.3270422,7.3270422,7.3374588,7.3166256,0.0,0.0,22000,315520.0,0.0,7.3270422
HK.01093,2020-03-23 12:00:00,7.3270422,7.306209,7.3374588,7.306209,0.0,0.0,18000,257960.0,-0.2843330150329995,7.3270422
HK.01093,2020-03-23 13:01:00,7.3270422,7.3478754,7.3687086,7.3270422,0.0,0.0,216000,3108120.0,0.570287545839442,7.306209
HK.01093,2020-03-23 13:02:00,7.3374588,7.3270422,7.3374588,7.3270422,0.0,0.0,30000,430280.0,-0.283526854578947,7.3478754
HK.01093,2020-03-23 13:03:00,7.3270422,7.2957924,7.3270422,7.2957924,0.0,0.0,102000,1459880.0,-0.42649952254949924,7.3270422
HK.01093,2020-03-23 13:04:00,7.2957924,7.2853758,7.2957924,7.2853758,0.0,0.0,48000,685160.0,-0.1427754441039209,7.2957924
HK.01093,2020-03-23 13:05:00,7.2957924,7.2853758,7.2957924,7.2853758,0.0,0.0,50000,713960.0,0.0,7.2853758
HK.01093,2020-03-23 13:06:00,7.2853758,7.2749592,7.2853758,7.2749592,0.0,0.0,36000,513280.0,-0.142979583839726,7.2853758
HK.01093,2020-03-23 13:07:00,7.2749592,7.2853758,7.2957924,7.2749592,0.0,0.0,122000,1738320.0,0.14318430816766792,7.2749592
HK.01093,2020-03-23 13:08:00,7.2853758,7.2853758,7.2957924,7.2749592,0.0,0.0,74000,1055360.0,0.0,7.2853758
HK.01093,2020-03-23 13:09:00,7.2749592,7.2645426,7.2853758,7.2437094,0.0,0.0,310000,4405560.0,-0.2859591676794398,7.2853758
HK.01093,2020-03-23 13:10:00,7.2645426,7.2645426,7.2645426,7.254126,0.0,0.0,16000,227400.0,0.0,7.2645426
HK.01093,2020-03-23 13:11:00,7.254126,7.2749592,7.2853758,7.254126,0.0,0.0,68000,966960.0,0.14338961960246774,7.2645426
HK.01093,2020-03-23 13:12:00,7.2645426,7.254126,7.2749592,7.254126,0.0,0.0,20000,284400.0,-0.2863686163353237,7.2749592
HK.01093,2020-03-23 13:13:00,7.2437094,7.2749592,7.2853758,7.2437094,0.0,0.0,80000,1136400.0,0.2871910413466671,7.254126
HK.01093,2020-03-23 13:14:00,7.2749592,7.2645426,7.2749592,7.2645426,0.0,0.0,20000,284600.0,-0.1431843081676557,7.2749592
HK.01093,2020-03-23 13:15:00,7.254126,7.2749592,7.2853758,7.2332928,0.0,0.0,152000,2158640.0,0.14338961960246774,7.2645426
HK.01093,2020-03-23 13:16:00,7.2645426,7.2645426,7.2645426,7.2437094,0.0,0.0,28000,397680.0,-0.1431843081676557,7.2749592
HK.01093,2020-03-23 13:17:00,7.2645426,7.2853758,7.2853758,7.2645426,0.0,0.0,32000,455560.0,0.28677923920494774,7.2645426
HK.01093,2020-03-23 13:18:00,7.2645426,7.2645426,7.2749592,7.254126,0.0,0.0,28000,398120.0,-0.2859591676794398,7.2853758
HK.01093,2020-03-23 13:19:00,7.254126,7.2749592,7.2749592,7.254126,0.0,0.0,80000,1137560.0,0.14338961960246774,7.2645426
HK.01093,2020-03-23 13:20:00,7.2645426,7.2957924,7.3166256,7.254126,0.0,0.0,64000,912920.0,0.28636861633533583,7.2749592
HK.01093,2020-03-23 13:21:00,7.2853758,7.2645426,7.2853758,7.2645426,0.0,0.0,16000,227840.0,-0.42832633231175055,7.2957924
HK.01093,2020-03-23 13:22:00,7.254126,7.2645426,7.2749592,7.254126,0.0,0.0,54000,767600.0,0.0,7.2645426
HK.01093,2020-03-23 13:23:00,7.2645426,7.2645426,7.2645426,7.254126,0.0,0.0,42000,597000.0,0.0,7.2645426
HK.01093,2020-03-23 13:24:00,7.2749592,7.2957924,7.306209,7.2749592,0.0,0.0,26000,370400.0,0.4301688588074277,7.2645426
HK.01093,2020-03-23 13:25:00,7.2853758,7.2853758,7.2957924,7.2853758,0.0,0.0,26000,370840.0,-0.1427754441039209,7.2957924
HK.01093,2020-03-23 13:26:00,7.2853758,7.306209,7.3166256,7.2853758,0.0,0.0,44000,628000.0,0.285959167679452,7.2853758
HK.01093,2020-03-23 13:27:00,7.2957924,7.2957924,7.306209,7.2957924,0.0,0.0,14000,199960.0,-0.1425718864598605,7.306209
HK.01093,2020-03-23 13:28:00,7.2957924,7.2853758,7.2957924,7.2853758,0.0,0.0,10000,142760.0,-0.1427754441039209,7.2957924
HK.01093,2020-03-23 13:29:00,7.2853758,7.2853758,7.2957924,7.2853758,0.0,0.0,12000,171160.0,0.0,7.2853758
HK.01093,2020-03-23 13:30:00,7.2853758,7.2645426,7.2853758,7.2645426,0.0,0.0,28000,398920.0,-0.2859591676794398,7.2853758
HK.01093,2020-03-23 13:31:00,7.2749592,7.2749592,7.2853758,7.254126,0.0,0.0,220000,3130760.0,0.14338961960246774,7.2645426
HK.01093,2020-03-23 13:32:00,7.2645426,7.254126,7.2645426,7.254126,0.0,0.0,2000,28400.0,-0.2863686163353237,7.2749592
HK.01093,2020-03-23 13:33:00,7.254126,7.254126,7.2645426,7.2437094,0.0,0.0,44000,624760.0,0.0,7.254126
HK.01093,2020-03-23 13:34:00,7.254126,7.2645426,7.2749592,7.254126,0.0,0.0,66000,937800.0,0.14359552067333967,7.254126
HK.01093,2020-03-23 13:35:00,7.2749592,7.2749592,7.2853758,7.2749592,0.0,0.0,26000,370560.0,0.14338961960246774,7.2645426
HK.01093,2020-03-23 13:36:00,7.2853758,7.2645426,7.2853758,7.2645426,0.0,0.0,24000,341800.0,-0.1431843081676557,7.2749592
HK.01093,2020-03-23 13:37:00,7.2749592,7.2749592,7.2853758,7.2645426,0.0,0.0,22000,313280.0,0.14338961960246774,7.2645426
HK.01093,2020-03-23 13:38:00,7.2645426,7.2645426,7.2749592,7.2645426,0.0,0.0,28000,398200.0,-0.1431843081676557,7.2749592
HK.01093,2020-03-23 13:39:00,7.2645426,7.254126,7.2749592,7.254126,0.0,0.0,162000,2303800.0,-0.14338961960247998,7.2645426
