code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-27 09:46:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,60000,1079920.0,-0.22537736688588653,9.2436966
HK.01093,2020-02-27 09:47:00,9.2228634,9.2645298,9.2645298,9.2228634,0.0,0.0,66000,1189640.0,0.4517729277005278,9.2228634
HK.01093,2020-02-27 09:48:00,9.2645298,9.2645298,9.2749464,9.2541132,0.0,0.0,92000,1661280.0,0.0,9.2645298
HK.01093,2020-02-27 09:49:00,9.2645298,9.2436966,9.2645298,9.23328,0.0,0.0,34000,612640.0,-0.22487055953989396,9.2645298
HK.01093,2020-02-27 09:50:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,24000,432160.0,-0.11268868344293365,9.2436966
HK.01093,2020-02-27 09:51:00,9.2436966,9.2541132,9.2541132,9.23328,0.0,0.0,76000,1369360.0,0.22563162819713273,9.23328
HK.01093,2020-02-27 09:52:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,98000,1768600.0,0.11256183898851832,9.2541132
HK.01093,2020-02-27 09:53:00,9.285363,9.23328,9.285363,9.2228634,0.0,0.0,216000,3894520.0,-0.3373058393098313,9.2645298
HK.01093,2020-02-27 09:54:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,38000,683560.0,0.0,9.23328
HK.01093,2020-02-27 09:55:00,9.23328,9.2228634,9.23328,9.2124468,0.0,0.0,46000,826920.0,-0.112815814098576,9.23328
HK.01093,2020-02-27 09:56:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,38000,682720.0,0.0,9.2228634
HK.01093,2020-02-27 09:57:00,9.2228634,9.2228634,9.23328,9.2124468,0.0,0.0,100000,1797840.0,0.0,9.2228634
HK.01093,2020-02-27 09:58:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,40000,719600.0,0.0,9.2228634
HK.01093,2020-02-27 09:59:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,46000,827360.0,0.0,9.2228634
HK.01093,2020-02-27 10:00:00,9.2228634,9.2228634,9.23328,9.2124468,0.0,0.0,38000,683000.0,0.0,9.2228634
HK.01093,2020-02-27 10:01:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,114000,2050360.0,0.11294323192514158,9.2228634
HK.01093,2020-02-27 10:02:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,12000,216000.0,0.0,9.23328
HK.01093,2020-02-27 10:03:00,9.23328,9.2124468,9.2436966,9.2124468,0.0,0.0,152000,2734040.0,-0.22563162819713273,9.23328
HK.01093,2020-02-27 10:04:00,9.2124468,9.23328,9.23328,9.2124468,0.0,0.0,152000,2732240.0,0.22614187579352119,9.2124468
HK.01093,2020-02-27 10:05:00,9.23328,9.2124468,9.23328,9.2124468,0.0,0.0,66000,1186760.0,-0.22563162819713273,9.23328
HK.01093,2020-02-27 10:06:00,9.2228634,9.2020302,9.2228634,9.2020302,0.0,0.0,114000,2048560.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-27 10:07:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,8000,143680.0,0.11319893299199342,9.2020302
HK.01093,2020-02-27 10:08:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,30000,538480.0,0.0,9.2124468
HK.01093,2020-02-27 10:09:00,9.2124468,9.2436966,9.2436966,9.2020302,0.0,0.0,208000,3739200.0,0.3392128136902721,9.2124468
HK.01093,2020-02-27 10:10:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,14000,252160.0,0.0,9.2436966
HK.01093,2020-02-27 10:11:00,9.2436966,9.2124468,9.2436966,9.2124468,0.0,0.0,90000,1619560.0,-0.33806605032882014,9.2436966
HK.01093,2020-02-27 10:12:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,10000,179720.0,0.11307093789675095,9.2124468
HK.01093,2020-02-27 10:13:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,22000,395440.0,0.0,9.2228634
HK.01093,2020-02-27 10:14:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,14000,251640.0,0.0,9.2228634
HK.01093,2020-02-27 10:15:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,48000,862160.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-27 10:16:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,40000,719200.0,0.11307093789675095,9.2124468
HK.01093,2020-02-27 10:17:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,28000,503840.0,0.11294323192514158,9.2228634
HK.01093,2020-02-27 10:18:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,32000,575800.0,0.0,9.23328
HK.01093,2020-02-27 10:19:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,12000,215920.0,0.0,9.23328
HK.01093,2020-02-27 10:20:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,10000,179920.0,0.0,9.23328
HK.01093,2020-02-27 10:21:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,24000,431760.0,-0.112815814098576,9.23328
HK.01093,2020-02-27 10:22:00,9.2228634,9.2436966,9.2436966,9.2228634,0.0,0.0,72000,1295920.0,0.2258864638502639,9.2228634
HK.01093,2020-02-27 10:23:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,24000,432240.0,-0.11268868344293365,9.2436966
HK.01093,2020-02-27 10:24:00,9.2436966,9.2228634,9.2436966,9.2124468,0.0,0.0,62000,1115640.0,-0.112815814098576,9.23328
HK.01093,2020-02-27 10:25:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,56000,1006160.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-27 10:26:00,9.2228634,9.2020302,9.2228634,9.2020302,0.0,0.0,26000,466880.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-27 10:27:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,22000,394920.0,0.11319893299199342,9.2020302
HK.01093,2020-02-27 10:28:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,88000,1580440.0,0.0,9.2124468
HK.01093,2020-02-27 10:29:00,9.2228634,9.1916136,9.2228634,9.1916136,0.0,0.0,104000,1866440.0,-0.22614187579352119,9.2124468
HK.01093,2020-02-27 10:30:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,118000,2113800.0,-0.11332721819377826,9.1916136
HK.01093,2020-02-27 10:31:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,32000,573200.0,0.11345579448955292,9.181197
HK.01093,2020-02-27 10:32:00,9.181197,9.2124468,9.2124468,9.181197,0.0,0.0,264000,4731600.0,0.22665443638753718,9.1916136
HK.01093,2020-02-27 10:33:00,9.2124468,9.1916136,9.2124468,9.1916136,0.0,0.0,36000,646480.0,-0.22614187579352119,9.2124468
HK.01093,2020-02-27 10:34:00,9.2020302,9.181197,9.2020302,9.1707804,0.0,0.0,802000,14345920.0,-0.11332721819377826,9.1916136
HK.01093,2020-02-27 10:35:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,16000,286560.0,0.0,9.181197
HK.01093,2020-02-27 10:36:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,14000,250800.0,0.11345579448955292,9.181197
HK.01093,2020-02-27 10:37:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,120000,2148560.0,0.0,9.1916136
HK.01093,2020-02-27 10:38:00,9.2020302,9.1916136,9.2124468,9.1916136,0.0,0.0,62000,1111920.0,0.0,9.1916136
HK.01093,2020-02-27 10:39:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,4000,71680.0,0.0,9.1916136
HK.01093,2020-02-27 10:40:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,24000,430520.0,0.0,9.1916136
HK.01093,2020-02-27 10:41:00,9.2020302,9.2020302,9.2124468,9.1916136,0.0,0.0,54000,968760.0,0.11332721819375893,9.1916136
HK.01093,2020-02-27 10:42:00,9.2124468,9.1916136,9.2124468,9.1916136,0.0,0.0,24000,430600.0,-0.11319893299197412,9.2020302
HK.01093,2020-02-27 10:43:00,9.2020302,9.2124468,9.2124468,9.1916136,0.0,0.0,36000,645920.0,0.22665443638753718,9.1916136
HK.01093,2020-02-27 10:44:00,9.2020302,9.2020302,9.2124468,9.1916136,0.0,0.0,146000,2618040.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-27 10:45:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,48000,860120.0,-0.22639786598396752,9.2020302
HK.01093,2020-02-27 10:46:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,78000,1396200.0,0.0,9.181197
HK.01093,2020-02-27 10:47:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,40000,716680.0,0.11345579448955292,9.181197
HK.01093,2020-02-27 10:48:00,9.181197,9.1916136,9.2020302,9.181197,0.0,0.0,12000,214920.0,0.0,9.1916136
HK.01093,2020-02-27 10:49:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,80000,1433520.0,0.0,9.1916136
HK.01093,2020-02-27 10:50:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,38000,680560.0,0.0,9.1916136
HK.01093,2020-02-27 10:51:00,9.1916136,9.2020302,9.2020302,9.181197,0.0,0.0,80000,1433560.0,0.11332721819375893,9.1916136
HK.01093,2020-02-27 10:52:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,20000,358480.0,-0.11319893299197412,9.2020302
HK.01093,2020-02-27 10:53:00,9.1916136,9.181197,9.2020302,9.1707804,0.0,0.0,106000,1899080.0,-0.11332721819377826,9.1916136
HK.01093,2020-02-27 10:54:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,20000,357880.0,0.0,9.181197
HK.01093,2020-02-27 10:55:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,80000,1431680.0,0.0,9.181197
HK.01093,2020-02-27 10:56:00,9.181197,9.1916136,9.1916136,9.1707804,0.0,0.0,64000,1145680.0,0.11345579448955292,9.181197
HK.01093,2020-02-27 10:57:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,46000,823440.0,-0.11332721819377826,9.1916136
HK.01093,2020-02-27 10:58:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,16000,286320.0,0.0,9.181197
HK.01093,2020-02-27 10:59:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,20000,357880.0,0.0,9.181197
HK.01093,2020-02-27 11:00:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,8000,143120.0,0.0,9.181197
HK.01093,2020-02-27 11:01:00,9.181197,9.1499472,9.181197,9.1395306,0.0,0.0,374000,6678880.0,-0.34036738346862005,9.181197
HK.01093,2020-02-27 11:02:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,64000,1142280.0,0.113843279882544,9.1499472
HK.01093,2020-02-27 11:03:00,9.1603638,9.1603638,9.1707804,9.1499472,0.0,0.0,24000,428680.0,0.0,9.1603638
HK.01093,2020-02-27 11:04:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,12000,214200.0,0.0,9.1603638
HK.01093,2020-02-27 11:05:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,86000,1534840.0,0.0,9.1603638
HK.01093,2020-02-27 11:06:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,48000,856880.0,-0.11371382433524088,9.1603638
HK.01093,2020-02-27 11:07:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,30000,535600.0,0.113843279882544,9.1499472
HK.01093,2020-02-27 11:08:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,90000,1606040.0,-0.11371382433524088,9.1603638
HK.01093,2020-02-27 11:09:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,104000,1856920.0,0.113843279882544,9.1499472
HK.01093,2020-02-27 11:10:00,9.1499472,9.1707804,9.1707804,9.1499472,0.0,0.0,194000,3465160.0,0.1137138243352215,9.1603638
HK.01093,2020-02-27 11:11:00,9.1707804,9.1603638,9.1707804,9.1499472,0.0,0.0,100000,1786000.0,-0.11358466287121237,9.1707804
HK.01093,2020-02-27 11:12:00,9.1603638,9.1707804,9.1707804,9.1499472,0.0,0.0,106000,1892080.0,0.1137138243352215,9.1603638
HK.01093,2020-02-27 11:13:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,90000,1608080.0,0.0,9.1707804
HK.01093,2020-02-27 11:14:00,9.1603638,9.181197,9.181197,9.1603638,0.0,0.0,56000,1002240.0,0.11358466287121237,9.1707804
HK.01093,2020-02-27 11:15:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,18000,322040.0,-0.11345579448953358,9.181197
HK.01093,2020-02-27 11:16:00,9.181197,9.181197,9.1916136,9.1707804,0.0,0.0,60000,1073960.0,0.11358466287121237,9.1707804
HK.01093,2020-02-27 11:17:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,58000,1038040.0,0.0,9.181197
HK.01093,2020-02-27 11:18:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,22000,393800.0,0.0,9.181197
HK.01093,2020-02-27 11:19:00,9.181197,9.2124468,9.2124468,9.181197,0.0,0.0,70000,1254560.0,0.34036738346863943,9.181197
HK.01093,2020-02-27 11:20:00,9.2020302,9.2020302,9.2124468,9.1916136,0.0,0.0,66000,1184040.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-27 11:21:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,8000,143520.0,0.0,9.2020302
HK.01093,2020-02-27 11:22:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,32000,574440.0,0.0,9.2020302
HK.01093,2020-02-27 11:23:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,16000,287080.0,0.0,9.2020302
HK.01093,2020-02-27 11:24:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,24000,430560.0,0.0,9.2020302
HK.01093,2020-02-27 11:25:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,18000,323000.0,0.0,9.2020302
HK.01093,2020-02-27 11:26:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,104000,1866480.0,0.11319893299199342,9.2020302
HK.01093,2020-02-27 11:27:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,42000,753600.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-27 11:28:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,4000,71680.0,-0.11319893299197412,9.2020302
HK.01093,2020-02-27 11:29:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,30000,537840.0,0.11332721819375893,9.1916136
HK.01093,2020-02-27 11:30:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,50000,896240.0,-0.11319893299197412,9.2020302
HK.01093,2020-02-27 11:31:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,108000,1934040.0,0.0,9.1916136
HK.01093,2020-02-27 11:32:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,44000,787560.0,-0.11332721819377826,9.1916136
HK.01093,2020-02-27 11:33:00,9.181197,9.181197,9.1916136,9.1707804,0.0,0.0,138000,2470480.0,0.0,9.181197
HK.01093,2020-02-27 11:34:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,50000,894960.0,0.0,9.181197
HK.01093,2020-02-27 11:35:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,12000,214960.0,0.11345579448955292,9.181197
HK.01093,2020-02-27 11:36:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,52000,930960.0,-0.11332721819377826,9.1916136
HK.01093,2020-02-27 11:37:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,18000,322360.0,0.11345579448955292,9.181197
HK.01093,2020-02-27 11:38:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,116000,2075920.0,-0.22665443638753718,9.1916136
HK.01093,2020-02-27 11:39:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,72000,1287400.0,0.0,9.1707804
HK.01093,2020-02-27 11:40:00,9.1707804,9.1707804,9.181197,9.1603638,0.0,0.0,140000,2503160.0,0.0,9.1707804
HK.01093,2020-02-27 11:41:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,168000,3007080.0,0.11358466287121237,9.1707804
HK.01093,2020-02-27 11:42:00,9.1916136,9.2020302,9.2020302,9.181197,0.0,0.0,28000,501720.0,0.2269115889790865,9.181197
HK.01093,2020-02-27 11:43:00,9.181197,9.1916136,9.2020302,9.181197,0.0,0.0,8000,143320.0,-0.11319893299197412,9.2020302
HK.01093,2020-02-27 11:44:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,28000,501920.0,0.0,9.1916136
HK.01093,2020-02-27 11:45:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,12000,215040.0,0.0,9.1916136
HK.01093,2020-02-27 11:46:00,9.2020302,9.181197,9.2020302,9.181197,0.0,0.0,20000,358280.0,-0.11332721819377826,9.1916136
HK.01093,2020-02-27 11:47:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,26000,465400.0,0.0,9.181197
HK.01093,2020-02-27 11:48:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,14000,250320.0,-0.11345579448953358,9.181197
HK.01093,2020-02-27 11:49:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,34000,608120.0,0.11358466287121237,9.1707804
HK.01093,2020-02-27 11:50:00,9.181197,9.1916136,9.2020302,9.1707804,0.0,0.0,124000,2221000.0,0.11345579448955292,9.181197
HK.01093,2020-02-27 11:51:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,22000,394480.0,0.11332721819375893,9.1916136
HK.01093,2020-02-27 11:52:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,26000,466240.0,0.0,9.2020302
HK.01093,2020-02-27 11:53:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,16000,286800.0,0.0,9.2020302
HK.01093,2020-02-27 11:54:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,22000,394400.0,0.0,9.2020302
HK.01093,2020-02-27 11:55:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,54000,968520.0,-0.11319893299197412,9.2020302
HK.01093,2020-02-27 11:56:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,36000,645520.0,0.11332721819375893,9.1916136
HK.01093,2020-02-27 11:57:00,9.2020302,9.2124468,9.2228634,9.2020302,0.0,0.0,200000,3590200.0,0.11319893299199342,9.2020302
HK.01093,2020-02-27 11:58:00,9.2124468,9.23328,9.23328,9.2124468,0.0,0.0,150000,2696880.0,0.22614187579352119,9.2124468
HK.01093,2020-02-27 11:59:00,9.2228634,9.2124468,9.23328,9.2124468,0.0,0.0,64000,1151520.0,-0.22563162819713273,9.23328
HK.01093,2020-02-27 12:00:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,30000,538840.0,0.0,9.2124468
HK.01093,2020-02-27 13:01:00,9.2020302,9.2020302,9.2124468,9.1916136,0.0,0.0,356000,6386760.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-27 13:02:00,9.2020302,9.2124468,9.2124468,9.1916136,0.0,0.0,82000,1471680.0,0.11319893299199342,9.2020302
HK.01093,2020-02-27 13:03:00,9.2228634,9.2020302,9.2228634,9.2020302,0.0,0.0,52000,933840.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-27 13:04:00,9.2124468,9.23328,9.23328,9.2020302,0.0,0.0,62000,1113960.0,0.33959679897596096,9.2020302
HK.01093,2020-02-27 13:05:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,26000,467880.0,0.0,9.23328
HK.01093,2020-02-27 13:06:00,9.23328,9.2228634,9.2436966,9.2228634,0.0,0.0,316000,5688840.0,-0.112815814098576,9.23328
HK.01093,2020-02-27 13:07:00,9.2124468,9.2436966,9.2436966,9.2124468,0.0,0.0,352000,6338480.0,0.2258864638502639,9.2228634
HK.01093,2020-02-27 13:08:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,64000,1152800.0,-0.11268868344293365,9.2436966
HK.01093,2020-02-27 13:09:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,12000,216160.0,0.11281581409855673,9.23328
HK.01093,2020-02-27 13:10:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,24000,432240.0,-0.11268868344293365,9.2436966
HK.01093,2020-02-27 13:11:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,74000,1333360.0,0.0,9.23328
HK.01093,2020-02-27 13:12:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,26000,468480.0,0.11281581409855673,9.23328
HK.01093,2020-02-27 13:13:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,106000,1909000.0,0.0,9.2436966
HK.01093,2020-02-27 13:14:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,10000,180160.0,0.0,9.2436966
HK.01093,2020-02-27 13:15:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,48000,864920.0,0.0,9.2436966
HK.01093,2020-02-27 13:16:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,18000,324360.0,0.0,9.2436966
HK.01093,2020-02-27 13:17:00,9.2436966,9.2228634,9.2436966,9.2228634,0.0,0.0,116000,2088040.0,-0.22537736688588653,9.2436966
HK.01093,2020-02-27 13:18:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,42000,755360.0,0.0,9.2228634
HK.01093,2020-02-27 13:19:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,36000,646880.0,0.0,9.2228634
HK.01093,2020-02-27 13:20:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,10000,179680.0,0.0,9.2228634
HK.01093,2020-02-27 13:21:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,26000,467400.0,0.0,9.2228634
HK.01093,2020-02-27 13:22:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,48000,862800.0,0.0,9.2228634
HK.01093,2020-02-27 13:23:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,90000,1618160.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-27 13:24:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,8000,143720.0,0.0,9.2124468
HK.01093,2020-02-27 13:25:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,12000,215680.0,0.0,9.2124468
HK.01093,2020-02-27 13:26:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,20000,359320.0,0.11307093789675095,9.2124468
HK.01093,2020-02-27 13:27:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,42000,754560.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-27 13:28:00,9.2020302,9.2124468,9.2228634,9.2020302,0.0,0.0,40000,718360.0,0.0,9.2124468
HK.01093,2020-02-27 13:29:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,22000,395280.0,0.11307093789675095,9.2124468
HK.01093,2020-02-27 13:30:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,16000,287640.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-27 13:31:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,8000,143840.0,0.11307093789675095,9.2124468
HK.01093,2020-02-27 13:32:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,140000,2520840.0,0.2258864638502639,9.2228634
HK.01093,2020-02-27 13:33:00,9.2436966,9.2541132,9.2541132,9.23328,0.0,0.0,52000,937360.0,0.11268868344295287,9.2436966
HK.01093,2020-02-27 13:34:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,14000,252200.0,-0.22512367797705582,9.2541132
HK.01093,2020-02-27 13:35:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,22000,396720.0,0.22563162819713273,9.23328
HK.01093,2020-02-27 13:36:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,72000,1298800.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-27 13:37:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,16000,288600.0,0.11268868344295287,9.2436966
HK.01093,2020-02-27 13:38:00,9.2436966,9.23328,9.2541132,9.23328,0.0,0.0,70000,1261600.0,-0.22512367797705582,9.2541132
HK.01093,2020-02-27 13:39:00,9.23328,9.2436966,9.2436966,9.2228634,0.0,0.0,24000,431960.0,0.11281581409855673,9.23328
HK.01093,2020-02-27 13:40:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,10000,180160.0,0.0,9.2436966
HK.01093,2020-02-27 13:41:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,18000,324320.0,0.0,9.2436966
HK.01093,2020-02-27 13:42:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,32000,576600.0,0.0,9.2436966
HK.01093,2020-02-27 13:43:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,128000,2304080.0,-0.11268868344293365,9.2436966
