code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-25 09:52:00,9.55,9.55,9.55,9.55,0.0,0.0,12000,183360.0,0.0,9.55
HK.01093,2020-09-25 09:53:00,9.55,9.55,9.55,9.55,0.0,0.0,70000,1069600.0,0.0,9.55
HK.01093,2020-09-25 09:54:00,9.5625,9.5625,9.6,9.55,0.0,0.0,144000,2205520.0,0.1308900523560135,9.55
HK.01093,2020-09-25 09:55:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,0,0.0,0.0,9.5625
HK.01093,2020-09-25 09:56:00,9.575,9.575,9.575,9.575,0.0,0.0,24000,367680.0,0.13071895424835858,9.5625
HK.01093,2020-09-25 09:57:00,9.575,9.5625,9.575,9.5625,0.0,0.0,40000,612600.0,-0.13054830287205524,9.575
HK.01093,2020-09-25 09:58:00,9.55,9.55,9.575,9.5375,0.0,0.0,24000,366800.0,-0.13071895424835858,9.5625
HK.01093,2020-09-25 09:59:00,9.55,9.5375,9.55,9.5375,0.0,0.0,16000,244240.0,-0.1308900523560321,9.55
HK.01093,2020-09-25 10:00:00,9.5375,9.5375,9.55,9.5375,0.0,0.0,78000,1191400.0,0.0,9.5375
HK.01093,2020-09-25 10:01:00,9.55,9.525,9.55,9.525,0.0,0.0,280000,4272320.0,-0.13106159895149977,9.5375
HK.01093,2020-09-25 10:02:00,9.525,9.5375,9.5375,9.525,0.0,0.0,108000,1646640.0,0.13123359580051747,9.525
HK.01093,2020-09-25 10:03:00,9.5375,9.525,9.5375,9.525,0.0,0.0,28000,427040.0,-0.13106159895149977,9.5375
HK.01093,2020-09-25 10:04:00,9.525,9.525,9.525,9.525,0.0,0.0,8000,121920.0,0.0,9.525
HK.01093,2020-09-25 10:05:00,9.525,9.525,9.5375,9.525,0.0,0.0,18000,274400.0,0.0,9.525
HK.01093,2020-09-25 10:06:00,9.525,9.525,9.525,9.525,0.0,0.0,12000,182880.0,0.0,9.525
HK.01093,2020-09-25 10:07:00,9.5125,9.525,9.525,9.5125,0.0,0.0,22000,335120.0,0.0,9.525
HK.01093,2020-09-25 10:08:00,9.5125,9.525,9.525,9.5125,0.0,0.0,6000,91400.0,0.0,9.525
HK.01093,2020-09-25 10:09:00,9.5125,9.5375,9.5375,9.5125,0.0,0.0,70000,1067200.0,0.13123359580051747,9.525
HK.01093,2020-09-25 10:10:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,0,0.0,0.0,9.5375
HK.01093,2020-09-25 10:11:00,9.525,9.525,9.525,9.525,0.0,0.0,2000,30480.0,-0.13106159895149977,9.5375
HK.01093,2020-09-25 10:12:00,9.525,9.525,9.5375,9.525,0.0,0.0,22000,335440.0,0.0,9.525
HK.01093,2020-09-25 10:13:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,34000,518840.0,0.13123359580051747,9.525
HK.01093,2020-09-25 10:14:00,9.55,9.55,9.55,9.55,0.0,0.0,14000,213920.0,0.1310615989515184,9.5375
HK.01093,2020-09-25 10:15:00,9.5375,9.5375,9.55,9.5375,0.0,0.0,24000,366320.0,-0.1308900523560321,9.55
HK.01093,2020-09-25 10:16:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,0,0.0,0.0,9.5375
HK.01093,2020-09-25 10:17:00,9.5375,9.5875,9.5875,9.5375,0.0,0.0,72000,1100520.0,0.5242463958060363,9.5375
HK.01093,2020-09-25 10:18:00,9.575,9.575,9.575,9.575,0.0,0.0,0,0.0,-0.1303780964798025,9.5875
HK.01093,2020-09-25 10:19:00,9.5625,9.575,9.575,9.5625,0.0,0.0,12000,183640.0,0.0,9.575
HK.01093,2020-09-25 10:20:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,32000,489640.0,-0.13054830287205524,9.575
HK.01093,2020-09-25 10:21:00,9.5625,9.55,9.5625,9.55,0.0,0.0,6000,91760.0,-0.13071895424835858,9.5625
HK.01093,2020-09-25 10:22:00,9.55,9.55,9.5625,9.55,0.0,0.0,36000,550120.0,0.0,9.55
HK.01093,2020-09-25 10:23:00,9.55,9.5375,9.55,9.5375,0.0,0.0,22000,335760.0,-0.1308900523560321,9.55
HK.01093,2020-09-25 10:24:00,9.525,9.55,9.55,9.525,0.0,0.0,16000,244080.0,0.1310615989515184,9.5375
HK.01093,2020-09-25 10:25:00,9.525,9.525,9.525,9.525,0.0,0.0,8000,121920.0,-0.2617801047120456,9.55
HK.01093,2020-09-25 10:26:00,9.525,9.525,9.525,9.525,0.0,0.0,10000,152400.0,0.0,9.525
HK.01093,2020-09-25 10:27:00,9.525,9.525,9.525,9.525,0.0,0.0,4000,60960.0,0.0,9.525
HK.01093,2020-09-25 10:28:00,9.525,9.525,9.5375,9.525,0.0,0.0,14000,213400.0,0.0,9.525
HK.01093,2020-09-25 10:29:00,9.525,9.5375,9.5375,9.525,0.0,0.0,14000,213480.0,0.13123359580051747,9.525
HK.01093,2020-09-25 10:30:00,9.5375,9.525,9.5375,9.525,0.0,0.0,6000,91520.0,-0.13106159895149977,9.5375
HK.01093,2020-09-25 10:31:00,9.525,9.5375,9.5375,9.525,0.0,0.0,10000,152440.0,0.13123359580051747,9.525
HK.01093,2020-09-25 10:32:00,9.525,9.525,9.525,9.5125,0.0,0.0,30000,457160.0,-0.13106159895149977,9.5375
HK.01093,2020-09-25 10:33:00,9.5125,9.525,9.525,9.5125,0.0,0.0,20000,304600.0,0.0,9.525
HK.01093,2020-09-25 10:34:00,9.5125,9.5,9.5125,9.5,0.0,0.0,260000,3952760.0,-0.2624671916010536,9.525
HK.01093,2020-09-25 10:35:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,8000,121440.0,-0.13157894736841358,9.5
HK.01093,2020-09-25 10:36:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,16000,242880.0,0.0,9.4875
HK.01093,2020-09-25 10:37:00,9.475,9.475,9.475,9.475,0.0,0.0,18000,272880.0,-0.13175230566536036,9.4875
HK.01093,2020-09-25 10:38:00,9.4625,9.475,9.475,9.45,0.0,0.0,76000,1151520.0,0.0,9.475
HK.01093,2020-09-25 10:39:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,34000,516120.0,0.1319261213720429,9.475
HK.01093,2020-09-25 10:40:00,9.4875,9.4875,9.5,9.4875,0.0,0.0,8000,121480.0,0.0,9.4875
HK.01093,2020-09-25 10:41:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,10000,151800.0,0.0,9.4875
HK.01093,2020-09-25 10:42:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,4000,60720.0,0.0,9.4875
HK.01093,2020-09-25 10:43:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,8000,121440.0,0.0,9.4875
HK.01093,2020-09-25 10:44:00,9.4875,9.5,9.5,9.4875,0.0,0.0,6000,91160.0,0.13175230566534166,9.4875
HK.01093,2020-09-25 10:45:00,9.4875,9.5,9.5,9.4875,0.0,0.0,14000,212640.0,0.0,9.5
HK.01093,2020-09-25 10:46:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,30000,455200.0,-0.13157894736841358,9.5
HK.01093,2020-09-25 10:47:00,9.4875,9.475,9.4875,9.475,0.0,0.0,24000,364280.0,-0.13175230566536036,9.4875
HK.01093,2020-09-25 10:48:00,9.475,9.475,9.475,9.475,0.0,0.0,60000,909600.0,0.0,9.475
HK.01093,2020-09-25 10:49:00,9.475,9.475,9.475,9.475,0.0,0.0,0,0.0,0.0,9.475
HK.01093,2020-09-25 10:50:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,22000,333960.0,0.1319261213720429,9.475
HK.01093,2020-09-25 10:51:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,2000,30360.0,0.0,9.4875
HK.01093,2020-09-25 10:52:00,9.475,9.475,9.475,9.475,0.0,0.0,8000,121280.0,-0.13175230566536036,9.4875
HK.01093,2020-09-25 10:53:00,9.475,9.475,9.475,9.475,0.0,0.0,8000,121280.0,0.0,9.475
HK.01093,2020-09-25 10:54:00,9.475,9.4875,9.4875,9.475,0.0,0.0,20000,303240.0,0.1319261213720429,9.475
HK.01093,2020-09-25 10:55:00,9.475,9.475,9.475,9.475,0.0,0.0,22000,333520.0,-0.13175230566536036,9.4875
HK.01093,2020-09-25 10:56:00,9.475,9.475,9.475,9.475,0.0,0.0,20000,303200.0,0.0,9.475
HK.01093,2020-09-25 10:57:00,9.475,9.475,9.475,9.475,0.0,0.0,40000,606400.0,0.0,9.475
HK.01093,2020-09-25 10:58:00,9.475,9.475,9.475,9.475,0.0,0.0,0,0.0,0.0,9.475
HK.01093,2020-09-25 10:59:00,9.475,9.475,9.475,9.475,0.0,0.0,44000,667040.0,0.0,9.475
HK.01093,2020-09-25 11:00:00,9.475,9.475,9.475,9.475,0.0,0.0,12000,181920.0,0.0,9.475
HK.01093,2020-09-25 11:01:00,9.475,9.475,9.475,9.475,0.0,0.0,0,0.0,0.0,9.475
HK.01093,2020-09-25 11:02:00,9.475,9.475,9.475,9.475,0.0,0.0,0,0.0,0.0,9.475
HK.01093,2020-09-25 11:03:00,9.475,9.4875,9.4875,9.475,0.0,0.0,14000,212280.0,0.1319261213720429,9.475
HK.01093,2020-09-25 11:04:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,6000,91080.0,0.0,9.4875
HK.01093,2020-09-25 11:05:00,9.475,9.475,9.475,9.475,0.0,0.0,16000,242560.0,-0.13175230566536036,9.4875
HK.01093,2020-09-25 11:06:00,9.475,9.4875,9.4875,9.475,0.0,0.0,16000,242720.0,0.1319261213720429,9.475
HK.01093,2020-09-25 11:07:00,9.475,9.5,9.5,9.475,0.0,0.0,58000,880320.0,0.13175230566534166,9.4875
HK.01093,2020-09-25 11:08:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,8000,121440.0,-0.13157894736841358,9.5
HK.01093,2020-09-25 11:09:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,2000,30360.0,0.0,9.4875
HK.01093,2020-09-25 11:10:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,28000,425040.0,0.0,9.4875
HK.01093,2020-09-25 11:11:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,0,0.0,0.0,9.4875
HK.01093,2020-09-25 11:12:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,32000,485760.0,0.0,9.4875
HK.01093,2020-09-25 11:13:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,0,0.0,0.0,9.4875
HK.01093,2020-09-25 11:14:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,0,0.0,0.0,9.4875
HK.01093,2020-09-25 11:15:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,2000,30360.0,0.0,9.4875
HK.01093,2020-09-25 11:16:00,9.475,9.475,9.475,9.475,0.0,0.0,4000,60640.0,-0.13175230566536036,9.4875
HK.01093,2020-09-25 11:17:00,9.475,9.4875,9.4875,9.475,0.0,0.0,10000,151640.0,0.1319261213720429,9.475
HK.01093,2020-09-25 11:18:00,9.475,9.475,9.475,9.475,0.0,0.0,16000,242560.0,-0.13175230566536036,9.4875
HK.01093,2020-09-25 11:19:00,9.475,9.475,9.475,9.475,0.0,0.0,12000,181920.0,0.0,9.475
HK.01093,2020-09-25 11:20:00,9.475,9.475,9.475,9.475,0.0,0.0,10000,151600.0,0.0,9.475
HK.01093,2020-09-25 11:21:00,9.4625,9.4875,9.4875,9.4625,0.0,0.0,64000,970120.0,0.1319261213720429,9.475
HK.01093,2020-09-25 11:22:00,9.4875,9.475,9.4875,9.475,0.0,0.0,22000,333560.0,-0.13175230566536036,9.4875
HK.01093,2020-09-25 11:23:00,9.475,9.475,9.475,9.475,0.0,0.0,0,0.0,0.0,9.475
HK.01093,2020-09-25 11:24:00,9.475,9.475,9.475,9.475,0.0,0.0,48000,727680.0,0.0,9.475
HK.01093,2020-09-25 11:25:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,12000,182160.0,0.1319261213720429,9.475
HK.01093,2020-09-25 11:26:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,12000,181680.0,-0.263504611330702,9.4875
HK.01093,2020-09-25 11:27:00,9.475,9.475,9.475,9.475,0.0,0.0,2000,30320.0,0.13210039630118137,9.4625
HK.01093,2020-09-25 11:28:00,9.4625,9.475,9.475,9.4625,0.0,0.0,20000,303040.0,0.0,9.475
HK.01093,2020-09-25 11:29:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,2000,30280.0,-0.13192612137202417,9.475
HK.01093,2020-09-25 11:30:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,12000,181680.0,0.0,9.4625
HK.01093,2020-09-25 11:31:00,9.4625,9.475,9.475,9.4625,0.0,0.0,14000,212200.0,0.13210039630118137,9.4625
HK.01093,2020-09-25 11:32:00,9.475,9.475,9.475,9.475,0.0,0.0,0,0.0,0.0,9.475
HK.01093,2020-09-25 11:33:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,10000,151400.0,-0.13192612137202417,9.475
HK.01093,2020-09-25 11:34:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,12000,181680.0,0.0,9.4625
HK.01093,2020-09-25 11:35:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,0,0.0,0.0,9.4625
HK.01093,2020-09-25 11:36:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,2000,30280.0,0.0,9.4625
HK.01093,2020-09-25 11:37:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,54000,817040.0,0.0,9.4625
HK.01093,2020-09-25 11:38:00,9.45,9.45,9.45,9.45,0.0,0.0,14000,211680.0,-0.13210039630120016,9.4625
HK.01093,2020-09-25 11:39:00,9.45,9.45,9.45,9.45,0.0,0.0,30000,453600.0,0.0,9.45
HK.01093,2020-09-25 11:40:00,9.45,9.45,9.45,9.45,0.0,0.0,10000,151200.0,0.0,9.45
HK.01093,2020-09-25 11:41:00,9.45,9.45,9.45,9.45,0.0,0.0,14000,211680.0,0.0,9.45
HK.01093,2020-09-25 11:42:00,9.45,9.4375,9.45,9.4375,0.0,0.0,56000,846520.0,-0.13227513227512477,9.45
HK.01093,2020-09-25 11:43:00,9.45,9.45,9.45,9.45,0.0,0.0,10000,151200.0,0.1324503311258203,9.4375
HK.01093,2020-09-25 11:44:00,9.45,9.45,9.45,9.45,0.0,0.0,4000,60480.0,0.0,9.45
HK.01093,2020-09-25 11:45:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-09-25 11:46:00,9.4375,9.45,9.45,9.4375,0.0,0.0,18000,271840.0,0.0,9.45
HK.01093,2020-09-25 11:47:00,9.4375,9.425,9.4375,9.4125,0.0,0.0,362000,5463720.0,-0.26455026455024955,9.45
HK.01093,2020-09-25 11:48:00,9.425,9.425,9.425,9.425,0.0,0.0,54000,814320.0,0.0,9.425
HK.01093,2020-09-25 11:49:00,9.425,9.425,9.425,9.425,0.0,0.0,10000,150800.0,0.0,9.425
HK.01093,2020-09-25 11:50:00,9.425,9.425,9.425,9.425,0.0,0.0,22000,331760.0,0.0,9.425
HK.01093,2020-09-25 11:51:00,9.425,9.425,9.425,9.425,0.0,0.0,2000,30160.0,0.0,9.425
HK.01093,2020-09-25 11:52:00,9.4125,9.425,9.425,9.4125,0.0,0.0,28000,421720.0,0.0,9.425
HK.01093,2020-09-25 11:53:00,9.4125,9.4125,9.425,9.4125,0.0,0.0,88000,1325400.0,-0.1326259946949715,9.425
HK.01093,2020-09-25 11:54:00,9.4125,9.425,9.425,9.4125,0.0,0.0,12000,180760.0,0.13280212483400866,9.4125
HK.01093,2020-09-25 11:55:00,9.425,9.425,9.425,9.425,0.0,0.0,2000,30160.0,0.0,9.425
HK.01093,2020-09-25 11:56:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,4000,60240.0,-0.1326259946949715,9.425
HK.01093,2020-09-25 11:57:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,2000,30120.0,0.0,9.4125
HK.01093,2020-09-25 11:58:00,9.4,9.4,9.4,9.4,0.0,0.0,6000,90240.0,-0.13280212483398982,9.4125
HK.01093,2020-09-25 11:59:00,9.4125,9.4375,9.4375,9.4125,0.0,0.0,86000,1296240.0,0.3989361702127622,9.4
HK.01093,2020-09-25 12:00:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,2000,30200.0,0.0,9.4375
HK.01093,2020-09-25 13:01:00,9.425,9.4375,9.45,9.425,0.0,0.0,66000,997000.0,0.0,9.4375
HK.01093,2020-09-25 13:02:00,9.4375,9.45,9.45,9.4375,0.0,0.0,54000,816080.0,0.1324503311258203,9.4375
HK.01093,2020-09-25 13:03:00,9.45,9.45,9.45,9.45,0.0,0.0,46000,695520.0,0.0,9.45
HK.01093,2020-09-25 13:04:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.01093,2020-09-25 13:05:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,72000,1087200.0,-0.13227513227512477,9.45
HK.01093,2020-09-25 13:06:00,9.4375,9.425,9.4375,9.425,0.0,0.0,12000,181040.0,-0.1324503311258203,9.4375
HK.01093,2020-09-25 13:07:00,9.4375,9.425,9.4375,9.425,0.0,0.0,14000,211240.0,0.0,9.425
HK.01093,2020-09-25 13:08:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,32000,483200.0,0.13262599469495265,9.425
HK.01093,2020-09-25 13:09:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,0,0.0,0.0,9.4375
HK.01093,2020-09-25 13:10:00,9.425,9.425,9.425,9.425,0.0,0.0,16000,241280.0,-0.1324503311258203,9.4375
HK.01093,2020-09-25 13:11:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,6000,90360.0,-0.1326259946949715,9.425
HK.01093,2020-09-25 13:12:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,12000,180720.0,0.0,9.4125
HK.01093,2020-09-25 13:13:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,28000,421680.0,0.0,9.4125
HK.01093,2020-09-25 13:14:00,9.4,9.4,9.4,9.4,0.0,0.0,8000,120320.0,-0.13280212483398982,9.4125
HK.01093,2020-09-25 13:15:00,9.4,9.4,9.4,9.4,0.0,0.0,70000,1052800.0,0.0,9.4
HK.01093,2020-09-25 13:16:00,9.4,9.4125,9.4125,9.4,0.0,0.0,6000,90320.0,0.13297872340424774,9.4
HK.01093,2020-09-25 13:17:00,9.4,9.4,9.4,9.4,0.0,0.0,2000,30080.0,-0.13280212483398982,9.4125
HK.01093,2020-09-25 13:18:00,9.4,9.4,9.4125,9.4,0.0,0.0,20000,300840.0,0.0,9.4
HK.01093,2020-09-25 13:19:00,9.4,9.4,9.4,9.4,0.0,0.0,18000,270720.0,0.0,9.4
HK.01093,2020-09-25 13:20:00,9.3875,9.4,9.4,9.3875,0.0,0.0,18000,270400.0,0.0,9.4
HK.01093,2020-09-25 13:21:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,8000,120160.0,-0.13297872340426667,9.4
HK.01093,2020-09-25 13:22:00,9.3875,9.4,9.4,9.3875,0.0,0.0,36000,540800.0,0.1331557922769754,9.3875
HK.01093,2020-09-25 13:23:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,36000,540720.0,-0.13297872340426667,9.4
HK.01093,2020-09-25 13:24:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,78000,1171560.0,0.0,9.3875
HK.01093,2020-09-25 13:25:00,9.3875,9.35,9.3875,9.35,0.0,0.0,730000,10948840.0,-0.3994673768308884,9.3875
HK.01093,2020-09-25 13:26:00,9.35,9.375,9.375,9.35,0.0,0.0,234000,3506160.0,0.2673796791443888,9.35
HK.01093,2020-09-25 13:27:00,9.3625,9.3625,9.3625,9.35,0.0,0.0,14000,209640.0,-0.13333333333332575,9.375
HK.01093,2020-09-25 13:28:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,80000,1198400.0,0.0,9.3625
HK.01093,2020-09-25 13:29:00,9.375,9.375,9.375,9.375,0.0,0.0,42000,630000.0,0.1335113484646119,9.3625
HK.01093,2020-09-25 13:30:00,9.375,9.375,9.375,9.375,0.0,0.0,138000,2070000.0,0.0,9.375
HK.01093,2020-09-25 13:31:00,9.3625,9.35,9.375,9.35,0.0,0.0,148000,2214640.0,-0.2666666666666705,9.375
HK.01093,2020-09-25 13:32:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,18000,269640.0,0.1336898395722039,9.35
HK.01093,2020-09-25 13:33:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,4000,59920.0,0.0,9.3625
HK.01093,2020-09-25 13:34:00,9.3625,9.3625,9.3625,9.35,0.0,0.0,32000,479280.0,0.0,9.3625
HK.01093,2020-09-25 13:35:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,4000,59920.0,0.0,9.3625
HK.01093,2020-09-25 13:36:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,24000,359520.0,0.0,9.3625
HK.01093,2020-09-25 13:37:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,10000,149800.0,0.0,9.3625
HK.01093,2020-09-25 13:38:00,9.3625,9.375,9.375,9.35,0.0,0.0,128000,1918640.0,0.1335113484646119,9.3625
HK.01093,2020-09-25 13:39:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,4000,59920.0,-0.13333333333332575,9.375
HK.01093,2020-09-25 13:40:00,9.35,9.35,9.35,9.35,0.0,0.0,26000,388960.0,-0.13351134846463086,9.3625
HK.01093,2020-09-25 13:41:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,2000,29960.0,0.1336898395722039,9.35
HK.01093,2020-09-25 13:42:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,8000,119840.0,0.0,9.3625
HK.01093,2020-09-25 13:43:00,9.35,9.3625,9.375,9.35,0.0,0.0,54000,809040.0,0.0,9.3625
HK.01093,2020-09-25 13:44:00,9.3625,9.35,9.3625,9.35,0.0,0.0,42000,628440.0,-0.13351134846463086,9.3625
HK.01093,2020-09-25 13:45:00,9.35,9.35,9.35,9.35,0.0,0.0,26000,388960.0,0.0,9.35
HK.01093,2020-09-25 13:46:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,20000,299000.0,-0.13368983957218492,9.35
HK.01093,2020-09-25 13:47:00,9.35,9.3375,9.35,9.3375,0.0,0.0,122000,1822760.0,0.0,9.3375
HK.01093,2020-09-25 13:48:00,9.3375,9.325,9.3375,9.325,0.0,0.0,12000,179120.0,-0.13386880856761516,9.3375
HK.01093,2020-09-25 13:49:00,9.325,9.325,9.3375,9.325,0.0,0.0,26000,387960.0,0.0,9.325
HK.01093,2020-09-25 13:50:00,9.325,9.325,9.325,9.325,0.0,0.0,22000,328240.0,0.0,9.325
HK.01093,2020-09-25 13:51:00,9.325,9.325,9.325,9.325,0.0,0.0,24000,358080.0,0.0,9.325
HK.01093,2020-09-25 13:52:00,9.325,9.3375,9.3375,9.325,0.0,0.0,24000,358360.0,0.1340482573726656,9.325
HK.01093,2020-09-25 13:53:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,82000,1225080.0,0.0,9.3375
HK.01093,2020-09-25 13:54:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,26000,388320.0,0.0,9.3375
HK.01093,2020-09-25 13:55:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,24000,358760.0,0.0,9.3375
HK.01093,2020-09-25 13:56:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,22000,328680.0,0.0,9.3375
HK.01093,2020-09-25 13:57:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,64000,955280.0,0.0,9.3375
HK.01093,2020-09-25 13:58:00,9.3375,9.325,9.3375,9.325,0.0,0.0,16000,238760.0,-0.13386880856761516,9.3375
HK.01093,2020-09-25 13:59:00,9.325,9.325,9.325,9.325,0.0,0.0,10000,149200.0,0.0,9.325
HK.01093,2020-09-25 14:00:00,9.325,9.325,9.3375,9.325,0.0,0.0,14000,208920.0,0.0,9.325
HK.01093,2020-09-25 14:01:00,9.3375,9.325,9.3375,9.325,0.0,0.0,28000,417880.0,0.0,9.325
HK.01093,2020-09-25 14:02:00,9.325,9.325,9.325,9.325,0.0,0.0,28000,417760.0,0.0,9.325
HK.01093,2020-09-25 14:03:00,9.325,9.3125,9.325,9.3,0.0,0.0,218000,3248240.0,-0.13404825737264656,9.325
HK.01093,2020-09-25 14:04:00,9.3,9.3,9.3,9.3,0.0,0.0,40000,595200.0,-0.13422818791945546,9.3125
HK.01093,2020-09-25 14:05:00,9.3,9.3,9.3125,9.3,0.0,0.0,62000,922600.0,0.0,9.3
HK.01093,2020-09-25 14:06:00,9.3,9.3125,9.3125,9.3,0.0,0.0,142000,2115760.0,0.13440860215053,9.3
