code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-18 09:48:00,8.27,8.27,8.28,8.26,0.0,0.0,326000,2697240.0,0.0,8.27
HK.01093,2020-11-18 09:49:00,8.27,8.26,8.27,8.26,0.0,0.0,70000,578780.0,-0.12091898428052948,8.27
HK.01093,2020-11-18 09:50:00,8.26,8.26,8.27,8.26,0.0,0.0,62000,512180.0,0.0,8.26
HK.01093,2020-11-18 09:51:00,8.26,8.27,8.27,8.26,0.0,0.0,44000,363480.0,0.12106537530266086,8.26
HK.01093,2020-11-18 09:52:00,8.26,8.26,8.27,8.26,0.0,0.0,32000,264380.0,-0.12091898428052948,8.27
HK.01093,2020-11-18 09:53:00,8.26,8.25,8.27,8.25,0.0,0.0,232000,1915660.0,-0.12106537530266086,8.26
HK.01093,2020-11-18 09:54:00,8.25,8.23,8.26,8.23,0.0,0.0,372000,3067200.0,-0.24242424242423727,8.25
HK.01093,2020-11-18 09:55:00,8.23,8.22,8.23,8.22,0.0,0.0,128000,1052860.0,-0.12150668286755513,8.23
HK.01093,2020-11-18 09:56:00,8.23,8.23,8.23,8.22,0.0,0.0,52000,427760.0,0.12165450121654241,8.22
HK.01093,2020-11-18 09:57:00,8.22,8.23,8.23,8.22,0.0,0.0,20000,164480.0,0.0,8.23
HK.01093,2020-11-18 09:58:00,8.23,8.22,8.23,8.22,0.0,0.0,104000,855460.0,-0.12150668286755513,8.23
HK.01093,2020-11-18 09:59:00,8.22,8.23,8.23,8.22,0.0,0.0,20000,164440.0,0.12165450121654241,8.22
HK.01093,2020-11-18 10:00:00,8.22,8.22,8.23,8.22,0.0,0.0,92000,756320.0,-0.12150668286755513,8.23
HK.01093,2020-11-18 10:01:00,8.23,8.21,8.23,8.21,0.0,0.0,114000,936920.0,-0.12165450121654241,8.22
HK.01093,2020-11-18 10:02:00,8.21,8.21,8.21,8.21,0.0,0.0,6000,49260.0,0.0,8.21
HK.01093,2020-11-18 10:03:00,8.22,8.21,8.22,8.21,0.0,0.0,74000,607600.0,0.0,8.21
HK.01093,2020-11-18 10:04:00,8.21,8.17,8.21,8.16,0.0,0.0,920000,7532240.0,-0.48721071863582116,8.21
HK.01093,2020-11-18 10:05:00,8.18,8.16,8.18,8.15,0.0,0.0,612000,4996300.0,-0.12239902080783092,8.17
HK.01093,2020-11-18 10:06:00,8.16,8.16,8.17,8.16,0.0,0.0,8000,65300.0,0.0,8.16
HK.01093,2020-11-18 10:07:00,8.17,8.17,8.17,8.16,0.0,0.0,112000,914840.0,0.12254901960784054,8.16
HK.01093,2020-11-18 10:08:00,8.17,8.17,8.17,8.17,0.0,0.0,34000,277780.0,0.0,8.17
HK.01093,2020-11-18 10:09:00,8.17,8.12,8.17,8.11,0.0,0.0,1124000,9144400.0,-0.6119951040391763,8.17
HK.01093,2020-11-18 10:10:00,8.13,8.13,8.14,8.13,0.0,0.0,126000,1024420.0,0.12315270935962516,8.12
HK.01093,2020-11-18 10:11:00,8.14,8.14,8.14,8.13,0.0,0.0,270000,2197720.0,0.12300123001229749,8.13
HK.01093,2020-11-18 10:12:00,8.14,8.14,8.15,8.14,0.0,0.0,116000,944280.0,0.0,8.14
HK.01093,2020-11-18 10:13:00,8.15,8.16,8.16,8.15,0.0,0.0,192000,1565100.0,0.24570024570024046,8.14
HK.01093,2020-11-18 10:14:00,8.17,8.17,8.17,8.17,0.0,0.0,32000,261440.0,0.12254901960784054,8.16
HK.01093,2020-11-18 10:15:00,8.17,8.18,8.18,8.17,0.0,0.0,88000,719240.0,0.12239902080783092,8.17
HK.01093,2020-11-18 10:16:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.01093,2020-11-18 10:17:00,8.19,8.18,8.19,8.18,0.0,0.0,200000,1637140.0,0.0,8.18
HK.01093,2020-11-18 10:18:00,8.18,8.17,8.18,8.17,0.0,0.0,108000,882580.0,-0.12224938875305363,8.18
HK.01093,2020-11-18 10:19:00,8.18,8.17,8.18,8.17,0.0,0.0,24000,196180.0,0.0,8.17
HK.01093,2020-11-18 10:20:00,8.16,8.16,8.16,8.15,0.0,0.0,86000,701620.0,-0.12239902080783092,8.17
HK.01093,2020-11-18 10:21:00,8.16,8.16,8.16,8.16,0.0,0.0,20000,163200.0,0.0,8.16
HK.01093,2020-11-18 10:22:00,8.16,8.16,8.16,8.15,0.0,0.0,54000,440620.0,0.0,8.16
HK.01093,2020-11-18 10:23:00,8.16,8.16,8.16,8.15,0.0,0.0,42000,342700.0,0.0,8.16
HK.01093,2020-11-18 10:24:00,8.16,8.16,8.16,8.15,0.0,0.0,38000,310060.0,0.0,8.16
HK.01093,2020-11-18 10:25:00,8.16,8.16,8.16,8.15,0.0,0.0,14000,114200.0,0.0,8.16
HK.01093,2020-11-18 10:26:00,8.15,8.14,8.15,8.14,0.0,0.0,212000,1727140.0,-0.24509803921568107,8.16
HK.01093,2020-11-18 10:27:00,8.13,8.14,8.15,8.13,0.0,0.0,108000,879120.0,0.0,8.14
HK.01093,2020-11-18 10:28:00,8.15,8.15,8.15,8.15,0.0,0.0,12000,97800.0,0.12285012285012023,8.14
HK.01093,2020-11-18 10:29:00,8.15,8.15,8.15,8.15,0.0,0.0,4000,32600.0,0.0,8.15
HK.01093,2020-11-18 10:30:00,8.15,8.14,8.15,8.14,0.0,0.0,58000,472640.0,-0.12269938650306486,8.15
HK.01093,2020-11-18 10:31:00,8.14,8.13,8.14,8.13,0.0,0.0,344000,2799480.0,-0.12285012285012023,8.14
HK.01093,2020-11-18 10:32:00,8.14,8.13,8.14,8.13,0.0,0.0,12000,97600.0,0.0,8.13
HK.01093,2020-11-18 10:33:00,8.14,8.14,8.14,8.14,0.0,0.0,20000,162800.0,0.12300123001229749,8.13
HK.01093,2020-11-18 10:34:00,8.14,8.14,8.14,8.13,0.0,0.0,30000,244100.0,0.0,8.14
HK.01093,2020-11-18 10:35:00,8.13,8.16,8.16,8.13,0.0,0.0,280000,2280440.0,0.24570024570024046,8.14
HK.01093,2020-11-18 10:36:00,8.16,8.16,8.16,8.16,0.0,0.0,8000,65280.0,0.0,8.16
HK.01093,2020-11-18 10:37:00,8.16,8.16,8.16,8.16,0.0,0.0,26000,212160.0,0.0,8.16
HK.01093,2020-11-18 10:38:00,8.16,8.16,8.16,8.16,0.0,0.0,24000,195840.0,0.0,8.16
HK.01093,2020-11-18 10:39:00,8.16,8.16,8.16,8.16,0.0,0.0,14000,114240.0,0.0,8.16
HK.01093,2020-11-18 10:40:00,8.16,8.18,8.18,8.16,0.0,0.0,96000,783680.0,0.24509803921568107,8.16
HK.01093,2020-11-18 10:41:00,8.18,8.18,8.18,8.18,0.0,0.0,12000,98160.0,0.0,8.18
HK.01093,2020-11-18 10:42:00,8.18,8.17,8.18,8.17,0.0,0.0,12000,98120.0,-0.12224938875305363,8.18
HK.01093,2020-11-18 10:43:00,8.17,8.17,8.17,8.17,0.0,0.0,102000,833340.0,0.0,8.17
HK.01093,2020-11-18 10:44:00,8.16,8.16,8.17,8.16,0.0,0.0,42000,342760.0,-0.12239902080783092,8.17
HK.01093,2020-11-18 10:45:00,8.16,8.17,8.17,8.16,0.0,0.0,36000,294020.0,0.12254901960784054,8.16
HK.01093,2020-11-18 10:46:00,8.17,8.17,8.17,8.17,0.0,0.0,8000,65360.0,0.0,8.17
HK.01093,2020-11-18 10:47:00,8.17,8.18,8.18,8.17,0.0,0.0,120000,980420.0,0.12239902080783092,8.17
HK.01093,2020-11-18 10:48:00,8.18,8.18,8.18,8.18,0.0,0.0,8000,65440.0,0.0,8.18
HK.01093,2020-11-18 10:49:00,8.18,8.18,8.18,8.18,0.0,0.0,6000,49080.0,0.0,8.18
HK.01093,2020-11-18 10:50:00,8.18,8.19,8.19,8.18,0.0,0.0,170000,1390720.0,0.12224938875305363,8.18
HK.01093,2020-11-18 10:51:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.01093,2020-11-18 10:52:00,8.19,8.19,8.19,8.19,0.0,0.0,22000,180180.0,0.0,8.19
HK.01093,2020-11-18 10:53:00,8.19,8.19,8.19,8.19,0.0,0.0,12000,98280.0,0.0,8.19
HK.01093,2020-11-18 10:54:00,8.18,8.17,8.18,8.17,0.0,0.0,178000,1455940.0,-0.244200244200239,8.19
HK.01093,2020-11-18 10:55:00,8.17,8.17,8.17,8.17,0.0,0.0,12000,98040.0,0.0,8.17
HK.01093,2020-11-18 10:56:00,8.17,8.17,8.17,8.17,0.0,0.0,2000,16340.0,0.0,8.17
HK.01093,2020-11-18 10:57:00,8.18,8.18,8.18,8.18,0.0,0.0,104000,850720.0,0.12239902080783092,8.17
HK.01093,2020-11-18 10:58:00,8.18,8.18,8.18,8.18,0.0,0.0,80000,654400.0,0.0,8.18
HK.01093,2020-11-18 10:59:00,8.19,8.18,8.19,8.18,0.0,0.0,142000,1161680.0,0.0,8.18
HK.01093,2020-11-18 11:00:00,8.18,8.18,8.18,8.18,0.0,0.0,54000,441720.0,0.0,8.18
HK.01093,2020-11-18 11:01:00,8.18,8.18,8.2,8.18,0.0,0.0,492000,4029960.0,0.0,8.18
HK.01093,2020-11-18 11:02:00,8.2,8.19,8.23,8.19,0.0,0.0,182000,1493660.0,0.12224938875305363,8.18
HK.01093,2020-11-18 11:03:00,8.19,8.19,8.19,8.19,0.0,0.0,4000,32760.0,0.0,8.19
HK.01093,2020-11-18 11:04:00,8.2,8.2,8.2,8.2,0.0,0.0,8000,65600.0,0.1221001221001195,8.19
HK.01093,2020-11-18 11:05:00,8.2,8.2,8.2,8.19,0.0,0.0,356000,2918260.0,0.0,8.2
HK.01093,2020-11-18 11:06:00,8.2,8.2,8.2,8.19,0.0,0.0,238000,1951520.0,0.0,8.2
HK.01093,2020-11-18 11:07:00,8.2,8.19,8.2,8.19,0.0,0.0,304000,2492540.0,-0.12195121951219254,8.2
HK.01093,2020-11-18 11:08:00,8.2,8.2,8.2,8.19,0.0,0.0,1002000,8216260.0,0.1221001221001195,8.19
HK.01093,2020-11-18 11:09:00,8.19,8.19,8.19,8.18,0.0,0.0,62000,507740.0,-0.12195121951219254,8.2
HK.01093,2020-11-18 11:10:00,8.19,8.2,8.2,8.18,0.0,0.0,416000,3409420.0,0.1221001221001195,8.19
HK.01093,2020-11-18 11:11:00,8.2,8.18,8.2,8.18,0.0,0.0,320000,2622700.0,-0.24390243902438508,8.2
HK.01093,2020-11-18 11:12:00,8.18,8.2,8.2,8.17,0.0,0.0,596000,4883980.0,0.24449877750610727,8.18
HK.01093,2020-11-18 11:13:00,8.2,8.2,8.2,8.19,0.0,0.0,104000,852760.0,0.0,8.2
HK.01093,2020-11-18 11:14:00,8.2,8.21,8.21,8.2,0.0,0.0,30000,246220.0,0.1219512195122142,8.2
HK.01093,2020-11-18 11:15:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.01093,2020-11-18 11:16:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.01093,2020-11-18 11:17:00,8.21,8.21,8.21,8.21,0.0,0.0,14000,114940.0,0.0,8.21
HK.01093,2020-11-18 11:18:00,8.21,8.21,8.21,8.2,0.0,0.0,22000,180560.0,0.0,8.21
HK.01093,2020-11-18 11:19:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.01093,2020-11-18 11:20:00,8.21,8.2,8.21,8.2,0.0,0.0,4000,32820.0,-0.12180267965897153,8.21
HK.01093,2020-11-18 11:21:00,8.2,8.21,8.21,8.2,0.0,0.0,6000,49220.0,0.1219512195122142,8.2
HK.01093,2020-11-18 11:22:00,8.21,8.21,8.21,8.21,0.0,0.0,44000,361240.0,0.0,8.21
HK.01093,2020-11-18 11:23:00,8.2,8.21,8.21,8.2,0.0,0.0,8000,65640.0,0.0,8.21
HK.01093,2020-11-18 11:24:00,8.2,8.21,8.21,8.2,0.0,0.0,380000,3119500.0,0.0,8.21
HK.01093,2020-11-18 11:25:00,8.21,8.21,8.21,8.2,0.0,0.0,124000,1017880.0,0.0,8.21
HK.01093,2020-11-18 11:26:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.01093,2020-11-18 11:27:00,8.21,8.21,8.21,8.21,0.0,0.0,44000,361240.0,0.0,8.21
HK.01093,2020-11-18 11:28:00,8.21,8.21,8.21,8.2,0.0,0.0,90000,738720.0,0.0,8.21
HK.01093,2020-11-18 11:29:00,8.21,8.21,8.22,8.21,0.0,0.0,44000,361280.0,0.0,8.21
HK.01093,2020-11-18 11:30:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16440.0,0.12180267965894989,8.21
HK.01093,2020-11-18 11:31:00,8.22,8.21,8.22,8.21,0.0,0.0,606000,4981300.0,-0.12165450121654241,8.22
HK.01093,2020-11-18 11:32:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.01093,2020-11-18 11:33:00,8.22,8.21,8.22,8.21,0.0,0.0,12000,98560.0,0.0,8.21
HK.01093,2020-11-18 11:34:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.01093,2020-11-18 11:35:00,8.22,8.22,8.22,8.22,0.0,0.0,20000,164400.0,0.12180267965894989,8.21
HK.01093,2020-11-18 11:36:00,8.22,8.22,8.22,8.22,0.0,0.0,16000,131520.0,0.0,8.22
HK.01093,2020-11-18 11:37:00,8.22,8.21,8.22,8.21,0.0,0.0,8000,65700.0,-0.12165450121654241,8.22
HK.01093,2020-11-18 11:38:00,8.22,8.22,8.22,8.22,0.0,0.0,6000,49320.0,0.12180267965894989,8.21
HK.01093,2020-11-18 11:39:00,8.22,8.23,8.23,8.22,0.0,0.0,224000,1841460.0,0.12165450121654241,8.22
HK.01093,2020-11-18 11:40:00,8.23,8.23,8.23,8.23,0.0,0.0,24000,197520.0,0.0,8.23
HK.01093,2020-11-18 11:41:00,8.23,8.26,8.26,8.23,0.0,0.0,402000,3313320.0,0.36452004860266535,8.23
HK.01093,2020-11-18 11:42:00,8.26,8.26,8.26,8.25,0.0,0.0,274000,2262480.0,0.0,8.26
HK.01093,2020-11-18 11:43:00,8.26,8.26,8.26,8.26,0.0,0.0,4000,33040.0,0.0,8.26
HK.01093,2020-11-18 11:44:00,8.26,8.24,8.26,8.23,0.0,0.0,142000,1171260.0,-0.24213075060532172,8.26
HK.01093,2020-11-18 11:45:00,8.24,8.24,8.26,8.23,0.0,0.0,596000,4916120.0,0.0,8.24
HK.01093,2020-11-18 11:46:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.01093,2020-11-18 11:47:00,8.23,8.24,8.24,8.23,0.0,0.0,12000,98860.0,0.0,8.24
HK.01093,2020-11-18 11:48:00,8.23,8.23,8.23,8.23,0.0,0.0,50000,411500.0,-0.12135922330096828,8.24
HK.01093,2020-11-18 11:49:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,0.0,8.23
HK.01093,2020-11-18 11:50:00,8.23,8.23,8.23,8.23,0.0,0.0,16000,131680.0,0.0,8.23
HK.01093,2020-11-18 11:51:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.01093,2020-11-18 11:52:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,0.0,8.23
HK.01093,2020-11-18 11:53:00,8.24,8.24,8.25,8.24,0.0,0.0,148000,1219720.0,0.12150668286755513,8.23
HK.01093,2020-11-18 11:54:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.01093,2020-11-18 11:55:00,8.24,8.24,8.24,8.24,0.0,0.0,2000,16480.0,0.0,8.24
HK.01093,2020-11-18 11:56:00,8.24,8.24,8.24,8.23,0.0,0.0,70000,576760.0,0.0,8.24
HK.01093,2020-11-18 11:57:00,8.24,8.24,8.24,8.24,0.0,0.0,4000,32960.0,0.0,8.24
HK.01093,2020-11-18 11:58:00,8.23,8.23,8.23,8.23,0.0,0.0,16000,131680.0,-0.12135922330096828,8.24
HK.01093,2020-11-18 11:59:00,8.24,8.23,8.25,8.23,0.0,0.0,216000,1779640.0,0.0,8.23
HK.01093,2020-11-18 12:00:00,8.23,8.23,8.23,8.23,0.0,0.0,26000,213980.0,0.0,8.23
HK.01093,2020-11-18 13:01:00,8.24,8.22,8.24,8.21,0.0,0.0,252000,2074120.0,-0.12150668286755513,8.23
HK.01093,2020-11-18 13:02:00,8.22,8.22,8.22,8.22,0.0,0.0,160000,1315200.0,0.0,8.22
HK.01093,2020-11-18 13:03:00,8.21,8.22,8.22,8.21,0.0,0.0,86000,706900.0,0.0,8.22
HK.01093,2020-11-18 13:04:00,8.22,8.23,8.23,8.22,0.0,0.0,34000,279760.0,0.12165450121654241,8.22
HK.01093,2020-11-18 13:05:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.01093,2020-11-18 13:06:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.01093,2020-11-18 13:07:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,0.0,8.23
HK.01093,2020-11-18 13:08:00,8.22,8.22,8.23,8.22,0.0,0.0,32000,263060.0,-0.12150668286755513,8.23
HK.01093,2020-11-18 13:09:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,0.12165450121654241,8.22
HK.01093,2020-11-18 13:10:00,8.22,8.22,8.22,8.22,0.0,0.0,16000,131520.0,-0.12150668286755513,8.23
HK.01093,2020-11-18 13:11:00,8.22,8.23,8.23,8.22,0.0,0.0,8000,65780.0,0.12165450121654241,8.22
HK.01093,2020-11-18 13:12:00,8.22,8.22,8.23,8.22,0.0,0.0,34000,279500.0,-0.12150668286755513,8.23
HK.01093,2020-11-18 13:13:00,8.22,8.22,8.22,8.22,0.0,0.0,6000,49320.0,0.0,8.22
HK.01093,2020-11-18 13:14:00,8.22,8.23,8.23,8.22,0.0,0.0,22000,180880.0,0.12165450121654241,8.22
HK.01093,2020-11-18 13:15:00,8.22,8.22,8.22,8.22,0.0,0.0,16000,131520.0,-0.12150668286755513,8.23
HK.01093,2020-11-18 13:16:00,8.22,8.23,8.23,8.22,0.0,0.0,22000,180880.0,0.12165450121654241,8.22
HK.01093,2020-11-18 13:17:00,8.23,8.22,8.23,8.22,0.0,0.0,46000,378320.0,-0.12150668286755513,8.23
HK.01093,2020-11-18 13:18:00,8.23,8.22,8.23,8.22,0.0,0.0,20000,164420.0,0.0,8.22
HK.01093,2020-11-18 13:19:00,8.23,8.22,8.23,8.22,0.0,0.0,6000,49340.0,0.0,8.22
HK.01093,2020-11-18 13:20:00,8.22,8.22,8.22,8.22,0.0,0.0,26000,213720.0,0.0,8.22
HK.01093,2020-11-18 13:21:00,8.22,8.22,8.22,8.22,0.0,0.0,14000,115080.0,0.0,8.22
HK.01093,2020-11-18 13:22:00,8.23,8.23,8.23,8.22,0.0,0.0,26000,213780.0,0.12165450121654241,8.22
HK.01093,2020-11-18 13:23:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16440.0,-0.12150668286755513,8.23
HK.01093,2020-11-18 13:24:00,8.23,8.22,8.23,8.22,0.0,0.0,28000,230240.0,0.0,8.22
HK.01093,2020-11-18 13:25:00,8.23,8.22,8.23,8.22,0.0,0.0,34000,279780.0,0.0,8.22
HK.01093,2020-11-18 13:26:00,8.23,8.21,8.23,8.21,0.0,0.0,366000,3008460.0,-0.12165450121654241,8.22
HK.01093,2020-11-18 13:27:00,8.22,8.21,8.22,8.21,0.0,0.0,322000,2646820.0,0.0,8.21
HK.01093,2020-11-18 13:28:00,8.21,8.21,8.21,8.21,0.0,0.0,4000,32840.0,0.0,8.21
HK.01093,2020-11-18 13:29:00,8.21,8.21,8.22,8.21,0.0,0.0,36000,295760.0,0.0,8.21
HK.01093,2020-11-18 13:30:00,8.21,8.21,8.21,8.21,0.0,0.0,20000,164200.0,0.0,8.21
HK.01093,2020-11-18 13:31:00,8.21,8.21,8.21,8.21,0.0,0.0,26000,213460.0,0.0,8.21
HK.01093,2020-11-18 13:32:00,8.21,8.21,8.22,8.21,0.0,0.0,24000,197200.0,0.0,8.21
HK.01093,2020-11-18 13:33:00,8.22,8.22,8.22,8.21,0.0,0.0,22000,180720.0,0.12180267965894989,8.21
HK.01093,2020-11-18 13:34:00,8.22,8.22,8.22,8.21,0.0,0.0,14000,115060.0,0.0,8.22
HK.01093,2020-11-18 13:35:00,8.22,8.22,8.22,8.22,0.0,0.0,8000,65760.0,0.0,8.22
HK.01093,2020-11-18 13:36:00,8.22,8.2,8.22,8.2,0.0,0.0,486000,3989980.0,-0.24330900243310644,8.22
HK.01093,2020-11-18 13:37:00,8.21,8.2,8.21,8.2,0.0,0.0,46000,377220.0,0.0,8.2
HK.01093,2020-11-18 13:38:00,8.2,8.2,8.2,8.2,0.0,0.0,16000,131200.0,0.0,8.2
HK.01093,2020-11-18 13:39:00,8.2,8.2,8.2,8.2,0.0,0.0,10000,82000.0,0.0,8.2
HK.01093,2020-11-18 13:40:00,8.2,8.2,8.2,8.2,0.0,0.0,8000,65600.0,0.0,8.2
HK.01093,2020-11-18 13:41:00,8.2,8.2,8.21,8.2,0.0,0.0,40000,328020.0,0.0,8.2
HK.01093,2020-11-18 13:42:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.1219512195122142,8.2
HK.01093,2020-11-18 13:43:00,8.21,8.2,8.21,8.2,0.0,0.0,40000,328080.0,-0.12180267965897153,8.21
HK.01093,2020-11-18 13:44:00,8.2,8.2,8.2,8.2,0.0,0.0,30000,246000.0,0.0,8.2
HK.01093,2020-11-18 13:45:00,8.2,8.2,8.2,8.2,0.0,0.0,26000,213200.0,0.0,8.2
HK.01093,2020-11-18 13:46:00,8.21,8.2,8.21,8.2,0.0,0.0,32000,262560.0,0.0,8.2
HK.01093,2020-11-18 13:47:00,8.21,8.2,8.21,8.2,0.0,0.0,8000,65660.0,0.0,8.2
HK.01093,2020-11-18 13:48:00,8.21,8.2,8.21,8.2,0.0,0.0,34000,278840.0,0.0,8.2
HK.01093,2020-11-18 13:49:00,8.2,8.21,8.21,8.2,0.0,0.0,10000,82020.0,0.1219512195122142,8.2
HK.01093,2020-11-18 13:50:00,8.2,8.2,8.21,8.2,0.0,0.0,28000,229660.0,-0.12180267965897153,8.21
HK.01093,2020-11-18 13:51:00,8.21,8.2,8.21,8.2,0.0,0.0,22000,180460.0,0.0,8.2
HK.01093,2020-11-18 13:52:00,8.21,8.21,8.21,8.21,0.0,0.0,418000,3431780.0,0.1219512195122142,8.2
HK.01093,2020-11-18 13:53:00,8.22,8.21,8.22,8.21,0.0,0.0,70000,574960.0,0.0,8.21
HK.01093,2020-11-18 13:54:00,8.22,8.22,8.22,8.21,0.0,0.0,22000,180760.0,0.12180267965894989,8.21
HK.01093,2020-11-18 13:55:00,8.21,8.22,8.22,8.21,0.0,0.0,16000,131440.0,0.0,8.22
HK.01093,2020-11-18 13:56:00,8.22,8.22,8.22,8.21,0.0,0.0,14000,115020.0,0.0,8.22
HK.01093,2020-11-18 13:57:00,8.22,8.22,8.24,8.22,0.0,0.0,782000,6431580.0,0.0,8.22
HK.01093,2020-11-18 13:58:00,8.22,8.23,8.23,8.22,0.0,0.0,336000,2762020.0,0.12165450121654241,8.22
HK.01093,2020-11-18 13:59:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,0.0,8.23
HK.01093,2020-11-18 14:00:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,0.0,8.23
HK.01093,2020-11-18 14:01:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.01093,2020-11-18 14:02:00,8.22,8.21,8.22,8.21,0.0,0.0,184000,1512460.0,-0.24301336573511026,8.23
HK.01093,2020-11-18 14:03:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.01093,2020-11-18 14:04:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.01093,2020-11-18 14:05:00,8.22,8.21,8.22,8.21,0.0,0.0,14000,115040.0,0.0,8.21
HK.01093,2020-11-18 14:06:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.01093,2020-11-18 14:07:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.01093,2020-11-18 14:08:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.01093,2020-11-18 14:09:00,8.21,8.2,8.22,8.2,0.0,0.0,522000,4284500.0,-0.12180267965897153,8.21
HK.01093,2020-11-18 14:10:00,8.2,8.2,8.21,8.2,0.0,0.0,178000,1459880.0,0.0,8.2
HK.01093,2020-11-18 14:11:00,8.19,8.19,8.19,8.19,0.0,0.0,20000,163800.0,-0.12195121951219254,8.2
HK.01093,2020-11-18 14:12:00,8.19,8.19,8.2,8.19,0.0,0.0,22000,180280.0,0.0,8.19
HK.01093,2020-11-18 14:13:00,8.19,8.19,8.2,8.19,0.0,0.0,18000,147480.0,0.0,8.19
HK.01093,2020-11-18 14:14:00,8.19,8.18,8.19,8.18,0.0,0.0,364000,2980860.0,-0.1221001221001195,8.19
HK.01093,2020-11-18 14:15:00,8.18,8.18,8.18,8.18,0.0,0.0,12000,98160.0,0.0,8.18
