code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-29 09:58:00,7.8895386,7.8687054,7.8895386,7.8687054,0.0,0.0,140000,2154640.0,-0.26406106942680047,7.8895386
HK.01093,2019-08-29 09:59:00,7.8687054,7.8478722,7.8687054,7.8374556,0.0,0.0,140000,2149320.0,-0.26476019803714257,7.8687054
HK.01093,2019-08-29 10:00:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,96000,1471080.0,-0.1327315192518057,7.8478722
HK.01093,2019-08-29 10:01:00,7.827039,7.8166224,7.827039,7.8062058,0.0,0.0,180000,2751560.0,-0.2658158599329127,7.8374556
HK.01093,2019-08-29 10:02:00,7.827039,7.8062058,7.8374556,7.8062058,0.0,0.0,208000,3180760.0,-0.13326216192815082,7.8166224
HK.01093,2019-08-29 10:03:00,7.8062058,7.7853726,7.8062058,7.774956,0.0,0.0,238000,3627680.0,-0.26687997387924645,7.8062058
HK.01093,2019-08-29 10:04:00,7.7853726,7.8062058,7.8166224,7.774956,0.0,0.0,406000,6187560.0,0.26759412902087976,7.7853726
HK.01093,2019-08-29 10:05:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,150000,2290760.0,0.13343998693962322,7.8062058
HK.01093,2019-08-29 10:06:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,50000,763240.0,-0.13326216192815082,7.8166224
HK.01093,2019-08-29 10:07:00,7.8062058,7.8062058,7.8166224,7.7957892,0.0,0.0,182000,2776800.0,0.0,7.8062058
HK.01093,2019-08-29 10:08:00,7.8062058,7.8478722,7.8478722,7.8062058,0.0,0.0,238000,3639760.0,0.5337599477584929,7.8062058
HK.01093,2019-08-29 10:09:00,7.8582888,7.8374556,7.8582888,7.8374556,0.0,0.0,76000,1165600.0,-0.1327315192518057,7.8478722
HK.01093,2019-08-29 10:10:00,7.8374556,7.8687054,7.879122,7.8374556,0.0,0.0,338000,5190760.0,0.3987237898993576,7.8374556
HK.01093,2019-08-29 10:11:00,7.8687054,7.8895386,7.8999552,7.8687054,0.0,0.0,410000,6314360.0,0.26476019803715384,7.8687054
HK.01093,2019-08-29 10:12:00,7.879122,7.879122,7.8895386,7.8687054,0.0,0.0,90000,1386120.0,-0.13203053471340023,7.8895386
HK.01093,2019-08-29 10:13:00,7.8687054,7.8895386,7.8895386,7.8687054,0.0,0.0,158000,2435120.0,0.1322050857950938,7.879122
HK.01093,2019-08-29 10:14:00,7.8895386,7.8999552,7.9103718,7.8895386,0.0,0.0,132000,2038760.0,0.13203053471340023,7.8895386
HK.01093,2019-08-29 10:15:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,50000,772880.0,0.13185644394540502,7.8999552
HK.01093,2019-08-29 10:16:00,7.9103718,7.8999552,7.9103718,7.8895386,0.0,0.0,290000,4477400.0,-0.13168281167264614,7.9103718
HK.01093,2019-08-29 10:17:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,82000,1269280.0,0.13185644394540502,7.8999552
HK.01093,2019-08-29 10:18:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,40000,619840.0,0.13168281167264614,7.9103718
HK.01093,2019-08-29 10:19:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,24000,371720.0,0.0,7.9207884
HK.01093,2019-08-29 10:20:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,24000,371760.0,0.0,7.9207884
HK.01093,2019-08-29 10:21:00,7.9207884,7.9416216,7.9520382,7.9207884,0.0,0.0,416000,6450440.0,0.2630192721724547,7.9207884
HK.01093,2019-08-29 10:22:00,7.9520382,7.931205,7.9520382,7.931205,0.0,0.0,102000,1583200.0,-0.13116464778427755,7.9416216
HK.01093,2019-08-29 10:23:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,32000,496000.0,0.0,7.931205
HK.01093,2019-08-29 10:24:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,90000,1392280.0,-0.2626738307735107,7.931205
HK.01093,2019-08-29 10:25:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,66000,1020400.0,0.0,7.9103718
HK.01093,2019-08-29 10:26:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,110000,1697040.0,-0.13168281167264614,7.9103718
HK.01093,2019-08-29 10:27:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,68000,1048840.0,0.0,7.8999552
HK.01093,2019-08-29 10:28:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,44000,679200.0,-0.13185644394540502,7.8999552
HK.01093,2019-08-29 10:29:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,0.0,7.8895386
HK.01093,2019-08-29 10:30:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,0.0,7.8895386
HK.01093,2019-08-29 10:31:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,160000,2467320.0,0.0,7.8895386
HK.01093,2019-08-29 10:32:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,50000,771000.0,0.0,7.8895386
HK.01093,2019-08-29 10:33:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,88000,1358520.0,0.0,7.8895386
HK.01093,2019-08-29 10:34:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,66000,1018920.0,0.13203053471340023,7.8895386
HK.01093,2019-08-29 10:35:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,14000,216160.0,0.0,7.8999552
HK.01093,2019-08-29 10:36:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,18000,277960.0,0.0,7.8999552
HK.01093,2019-08-29 10:37:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,58000,895520.0,0.0,7.8999552
HK.01093,2019-08-29 10:38:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,22000,339240.0,-0.13185644394540502,7.8999552
HK.01093,2019-08-29 10:39:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,36000,555160.0,0.0,7.8895386
HK.01093,2019-08-29 10:40:00,7.8895386,7.9207884,7.931205,7.8895386,0.0,0.0,202000,3121120.0,0.3960916041402006,7.8895386
HK.01093,2019-08-29 10:41:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,302000,4680600.0,0.13150963608622734,7.9207884
HK.01093,2019-08-29 10:42:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2019-08-29 10:43:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,72000,1116000.0,0.0,7.931205
HK.01093,2019-08-29 10:44:00,7.9416216,7.9520382,7.9728714,7.931205,0.0,0.0,280000,4352320.0,0.2626738307734995,7.931205
HK.01093,2019-08-29 10:45:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,46000,713920.0,-0.13099283149820912,7.9520382
HK.01093,2019-08-29 10:46:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,10000,155240.0,0.0,7.9416216
HK.01093,2019-08-29 10:47:00,7.9416216,7.9624548,7.9728714,7.9416216,0.0,0.0,114000,1772040.0,0.26232929556854395,7.9416216
HK.01093,2019-08-29 10:48:00,7.9624548,7.9624548,7.9728714,7.9520382,0.0,0.0,106000,1649480.0,0.0,7.9624548
HK.01093,2019-08-29 10:49:00,7.9728714,7.9520382,7.983288,7.9416216,0.0,0.0,264000,4111840.0,-0.13082146475732723,7.9624548
HK.01093,2019-08-29 10:50:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,0.0,7.9520382
HK.01093,2019-08-29 10:51:00,7.9624548,7.9937046,7.9937046,7.9520382,0.0,0.0,398000,6205520.0,0.5239713259928811,7.9520382
HK.01093,2019-08-29 10:52:00,7.9937046,7.9728714,7.9937046,7.9624548,0.0,0.0,104000,1621280.0,-0.2606200884631166,7.9937046
HK.01093,2019-08-29 10:53:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,236000,3686560.0,0.39195163739879624,7.9728714
HK.01093,2019-08-29 10:54:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,60000,938880.0,0.0,8.0041212
HK.01093,2019-08-29 10:55:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,44000,688360.0,0.1301404581429779,8.0041212
HK.01093,2019-08-29 10:56:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,24000,375560.0,0.0,8.0145378
HK.01093,2019-08-29 10:57:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,258000,4040320.0,0.12997131288096236,8.0145378
HK.01093,2019-08-29 10:58:00,8.0145378,7.9937046,8.0145378,7.983288,0.0,0.0,178000,2783640.0,-0.38940782018649633,8.0249544
HK.01093,2019-08-29 10:59:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,36000,562320.0,0.0,7.9937046
HK.01093,2019-08-29 11:00:00,7.983288,7.9937046,8.0041212,7.983288,0.0,0.0,142000,2217160.0,0.0,7.9937046
HK.01093,2019-08-29 11:01:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,16000,249960.0,0.0,7.9937046
HK.01093,2019-08-29 11:02:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,80000,1249480.0,0.0,7.9937046
HK.01093,2019-08-29 11:03:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,60000,938400.0,0.1303100442315583,7.9937046
HK.01093,2019-08-29 11:04:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,74000,1158760.0,0.0,8.0041212
HK.01093,2019-08-29 11:05:00,8.0041212,8.0041212,8.0249544,8.0041212,0.0,0.0,20000,313000.0,0.0,8.0041212
HK.01093,2019-08-29 11:06:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,36000,562920.0,-0.130140458142989,8.0041212
HK.01093,2019-08-29 11:07:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,14000,218800.0,0.1303100442315583,7.9937046
HK.01093,2019-08-29 11:08:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,6000,93720.0,-0.130140458142989,8.0041212
HK.01093,2019-08-29 11:09:00,7.9937046,8.0041212,8.0145378,7.9937046,0.0,0.0,304000,4756320.0,0.1303100442315583,7.9937046
HK.01093,2019-08-29 11:10:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,38000,594600.0,0.0,8.0041212
HK.01093,2019-08-29 11:11:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,102000,1596600.0,0.1301404581429779,8.0041212
HK.01093,2019-08-29 11:12:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,0.0,8.0145378
HK.01093,2019-08-29 11:13:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,4000,62600.0,0.0,8.0145378
HK.01093,2019-08-29 11:14:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-29 11:15:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,50000,782880.0,0.1301404581429779,8.0041212
HK.01093,2019-08-29 11:16:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,30000,469560.0,0.0,8.0145378
HK.01093,2019-08-29 11:17:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,50000,783080.0,0.12997131288096236,8.0145378
HK.01093,2019-08-29 11:18:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,28000,438720.0,0.0,8.0249544
HK.01093,2019-08-29 11:19:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,92000,1439760.0,-0.2596052134576642,8.0249544
HK.01093,2019-08-29 11:20:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,0.0,8.0041212
HK.01093,2019-08-29 11:21:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,104000,1626560.0,0.0,8.0041212
HK.01093,2019-08-29 11:22:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,12000,187520.0,-0.130140458142989,8.0041212
HK.01093,2019-08-29 11:23:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,104000,1626400.0,0.1303100442315583,7.9937046
HK.01093,2019-08-29 11:24:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,34000,531760.0,0.0,8.0041212
HK.01093,2019-08-29 11:25:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,32000,501080.0,0.1301404581429779,8.0041212
HK.01093,2019-08-29 11:26:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,12000,187800.0,0.0,8.0145378
HK.01093,2019-08-29 11:27:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,38000,594800.0,0.0,8.0145378
HK.01093,2019-08-29 11:28:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,248000,3883760.0,0.12997131288096236,8.0145378
HK.01093,2019-08-29 11:29:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,62000,972160.0,0.0,8.0249544
HK.01093,2019-08-29 11:30:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,14000,219520.0,0.0,8.0249544
HK.01093,2019-08-29 11:31:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,26000,407920.0,0.12980260672882105,8.0249544
HK.01093,2019-08-29 11:32:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,164000,2575440.0,0.1296343379789309,8.035371
HK.01093,2019-08-29 11:33:00,8.0457876,8.0666208,8.0770374,8.0457876,0.0,0.0,128000,2015200.0,0.25893300986469264,8.0457876
HK.01093,2019-08-29 11:34:00,8.0562042,8.0562042,8.0770374,8.0562042,0.0,0.0,62000,976560.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-29 11:35:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,166000,2614080.0,0.12929910589904112,8.0562042
HK.01093,2019-08-29 11:36:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,76000,1198560.0,0.0,8.0666208
HK.01093,2019-08-29 11:37:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,120000,1891720.0,0.0,8.0666208
HK.01093,2019-08-29 11:38:00,8.0562042,8.0666208,8.0770374,8.0562042,0.0,0.0,80000,1261800.0,0.0,8.0666208
HK.01093,2019-08-29 11:39:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,440000,6950040.0,0.12913213919760824,8.0666208
HK.01093,2019-08-29 11:40:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,92000,1453320.0,0.0,8.0770374
HK.01093,2019-08-29 11:41:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,222000,3504160.0,0.0,8.0770374
HK.01093,2019-08-29 11:42:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,8000,126320.0,0.0,8.0770374
HK.01093,2019-08-29 11:43:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,70000,1104560.0,0.0,8.0770374
HK.01093,2019-08-29 11:44:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,44000,693920.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-29 11:45:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,8000,126160.0,0.12913213919760824,8.0666208
HK.01093,2019-08-29 11:46:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,64000,1008880.0,0.0,8.0770374
HK.01093,2019-08-29 11:47:00,8.0666208,8.0457876,8.0770374,8.0457876,0.0,0.0,228000,3592240.0,-0.3868968094662956,8.0770374
HK.01093,2019-08-29 11:48:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,28000,440320.0,0.0,8.0457876
HK.01093,2019-08-29 11:49:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,8000,125760.0,0.0,8.0457876
HK.01093,2019-08-29 11:50:00,8.0457876,8.0562042,8.0666208,8.0457876,0.0,0.0,204000,3211360.0,0.12946650493233527,8.0457876
HK.01093,2019-08-29 11:51:00,8.0457876,8.0562042,8.0562042,8.035371,0.0,0.0,68000,1069080.0,0.0,8.0562042
HK.01093,2019-08-29 11:52:00,8.0562042,8.0562042,8.0770374,8.0562042,0.0,0.0,144000,2270480.0,0.0,8.0562042
HK.01093,2019-08-29 11:53:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,30000,473360.0,0.25859821179806014,8.0562042
HK.01093,2019-08-29 11:54:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,48000,757600.0,0.0,8.0770374
HK.01093,2019-08-29 11:55:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,60000,946560.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-29 11:56:00,8.0666208,8.0770374,8.087454,8.0666208,0.0,0.0,122000,1923920.0,0.12913213919760824,8.0666208
HK.01093,2019-08-29 11:57:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,230000,3625520.0,-0.2579312063108711,8.0770374
HK.01093,2019-08-29 11:58:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,84000,1324040.0,0.12929910589904112,8.0562042
HK.01093,2019-08-29 11:59:00,8.0770374,8.0666208,8.0770374,8.0562042,0.0,0.0,98000,1544440.0,0.0,8.0666208
HK.01093,2019-08-29 12:00:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,60000,945520.0,0.0,8.0666208
HK.01093,2019-08-29 13:01:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,174000,2745080.0,0.12913213919760824,8.0666208
HK.01093,2019-08-29 13:02:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,294000,4631040.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-29 13:03:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,18000,283480.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-29 13:04:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,12000,189000.0,0.0,8.0562042
HK.01093,2019-08-29 13:05:00,8.0666208,8.0562042,8.0770374,8.0562042,0.0,0.0,466000,7347400.0,0.0,8.0562042
HK.01093,2019-08-29 13:06:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,16000,252000.0,0.12929910589904112,8.0562042
HK.01093,2019-08-29 13:07:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,256000,4030120.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-29 13:08:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,132000,2077360.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-29 13:09:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.0,8.0457876
HK.01093,2019-08-29 13:10:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,4000,62920.0,0.0,8.0457876
HK.01093,2019-08-29 13:11:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,162000,2550520.0,0.25893300986469264,8.0457876
HK.01093,2019-08-29 13:12:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,24000,378480.0,0.0,8.0666208
HK.01093,2019-08-29 13:13:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,252000,3976880.0,0.2582642783952165,8.0666208
HK.01093,2019-08-29 13:14:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,34000,537040.0,-0.12879949610840719,8.087454
HK.01093,2019-08-29 13:15:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,24000,378960.0,0.0,8.0770374
HK.01093,2019-08-29 13:16:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,6000,94720.0,0.12896560315542455,8.0770374
HK.01093,2019-08-29 13:17:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,18000,284240.0,-0.12879949610840719,8.087454
HK.01093,2019-08-29 13:18:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,648000,10250640.0,0.3868968094662956,8.0770374
HK.01093,2019-08-29 13:19:00,8.1187038,8.0978706,8.1187038,8.0978706,0.0,0.0,196000,3104520.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-29 13:20:00,8.1082872,8.0978706,8.1187038,8.0978706,0.0,0.0,170000,2691760.0,0.0,8.0978706
HK.01093,2019-08-29 13:21:00,8.0978706,8.1082872,8.1187038,8.0978706,0.0,0.0,82000,1299160.0,0.1286338164010576,8.0978706
HK.01093,2019-08-29 13:22:00,8.1187038,8.0978706,8.1187038,8.0978706,0.0,0.0,196000,3103920.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-29 13:23:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,30000,474280.0,0.0,8.0978706
HK.01093,2019-08-29 13:24:00,8.087454,8.0770374,8.0978706,8.0770374,0.0,0.0,180000,2844400.0,-0.2572676328021371,8.0978706
HK.01093,2019-08-29 13:25:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,30000,473400.0,0.0,8.0770374
HK.01093,2019-08-29 13:26:00,8.087454,8.0770374,8.0978706,8.0770374,0.0,0.0,136000,2148440.0,0.0,8.0770374
HK.01093,2019-08-29 13:27:00,8.0770374,8.087454,8.0978706,8.0770374,0.0,0.0,162000,2559960.0,0.12896560315542455,8.0770374
HK.01093,2019-08-29 13:28:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,44000,696560.0,0.25759899221683635,8.087454
HK.01093,2019-08-29 13:29:00,8.1082872,8.1082872,8.1187038,8.0978706,0.0,0.0,140000,2218280.0,0.0,8.1082872
HK.01093,2019-08-29 13:30:00,8.1082872,8.1082872,8.1291204,8.1082872,0.0,0.0,214000,3393800.0,0.0,8.1082872
HK.01093,2019-08-29 13:31:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,20000,317160.0,0.1284685623864063,8.1082872
HK.01093,2019-08-29 13:32:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,14000,221880.0,-0.1283037324258707,8.1187038
HK.01093,2019-08-29 13:33:00,8.1082872,8.0666208,8.1082872,8.0666208,0.0,0.0,426000,6738240.0,-0.5138742495455596,8.1082872
HK.01093,2019-08-29 13:34:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,238000,3748480.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-29 13:35:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,122000,1919400.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-29 13:36:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,332000,5211360.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-29 13:37:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,38000,596440.0,-0.12963433797890878,8.035371
HK.01093,2019-08-29 13:38:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,38000,595840.0,0.0,8.0249544
HK.01093,2019-08-29 13:39:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,98000,1534680.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-29 13:40:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,112000,1752880.0,-0.12997131288094022,8.0145378
