code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-09 14:11:00,8.24,8.24,8.25,8.23,0.0,0.0,740000,6095720.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 14:12:00,8.24,8.24,8.25,8.24,0.0,0.0,406000,3345860.0,0.0,8.24
HK.01093,2020-11-09 14:13:00,8.24,8.24,8.25,8.24,0.0,0.0,56000,461640.0,0.0,8.24
HK.01093,2020-11-09 14:14:00,8.24,8.24,8.24,8.23,0.0,0.0,102000,840140.0,0.0,8.24
HK.01093,2020-11-09 14:15:00,8.24,8.24,8.25,8.23,0.0,0.0,228000,1878620.0,0.0,8.24
HK.01093,2020-11-09 14:16:00,8.24,8.24,8.25,8.24,0.0,0.0,38000,313140.0,0.0,8.24
HK.01093,2020-11-09 14:17:00,8.24,8.24,8.24,8.24,0.0,0.0,30000,247200.0,0.0,8.24
HK.01093,2020-11-09 14:18:00,8.24,8.24,8.24,8.24,0.0,0.0,56000,461440.0,0.0,8.24
HK.01093,2020-11-09 14:19:00,8.24,8.24,8.24,8.24,0.0,0.0,38000,313120.0,0.0,8.24
HK.01093,2020-11-09 14:20:00,8.24,8.24,8.25,8.24,0.0,0.0,70000,577140.0,0.0,8.24
HK.01093,2020-11-09 14:21:00,8.24,8.24,8.25,8.24,0.0,0.0,38000,313160.0,0.0,8.24
HK.01093,2020-11-09 14:22:00,8.24,8.24,8.29,8.24,0.0,0.0,3412000,28184660.0,0.0,8.24
HK.01093,2020-11-09 14:23:00,8.24,8.26,8.26,8.24,0.0,0.0,600000,4948460.0,0.24271844660193656,8.24
HK.01093,2020-11-09 14:24:00,8.25,8.26,8.27,8.25,0.0,0.0,128000,1056440.0,0.0,8.26
HK.01093,2020-11-09 14:25:00,8.27,8.27,8.27,8.26,0.0,0.0,26000,214980.0,0.12106537530266086,8.26
HK.01093,2020-11-09 14:26:00,8.27,8.27,8.27,8.27,0.0,0.0,42000,347340.0,0.0,8.27
HK.01093,2020-11-09 14:27:00,8.27,8.29,8.29,8.27,0.0,0.0,252000,2086660.0,0.24183796856105896,8.27
HK.01093,2020-11-09 14:28:00,8.29,8.3,8.3,8.29,0.0,0.0,68000,563840.0,0.1206272617611769,8.29
HK.01093,2020-11-09 14:29:00,8.3,8.32,8.33,8.29,0.0,0.0,514000,4273100.0,0.2409638554216816,8.3
HK.01093,2020-11-09 14:30:00,8.3,8.28,8.3,8.28,0.0,0.0,154000,1277780.0,-0.4807692307692419,8.32
HK.01093,2020-11-09 14:31:00,8.28,8.28,8.29,8.28,0.0,0.0,8000,66260.0,0.0,8.28
HK.01093,2020-11-09 14:32:00,8.28,8.31,8.31,8.28,0.0,0.0,120000,995300.0,0.3623188405797239,8.28
HK.01093,2020-11-09 14:33:00,8.31,8.3,8.32,8.3,0.0,0.0,224000,1861660.0,-0.12033694344163401,8.31
HK.01093,2020-11-09 14:34:00,8.28,8.29,8.3,8.28,0.0,0.0,36000,298540.0,-0.1204819277108622,8.3
HK.01093,2020-11-09 14:35:00,8.29,8.29,8.31,8.29,0.0,0.0,506000,4200000.0,0.0,8.29
HK.01093,2020-11-09 14:36:00,8.3,8.29,8.3,8.29,0.0,0.0,36000,298480.0,0.0,8.29
HK.01093,2020-11-09 14:37:00,8.29,8.26,8.29,8.25,0.0,0.0,640000,5296680.0,-0.3618817852834664,8.29
HK.01093,2020-11-09 14:38:00,8.26,8.25,8.27,8.24,0.0,0.0,550000,4543980.0,-0.12106537530266086,8.26
HK.01093,2020-11-09 14:39:00,8.25,8.25,8.25,8.24,0.0,0.0,300000,2474200.0,0.0,8.25
HK.01093,2020-11-09 14:40:00,8.24,8.24,8.24,8.24,0.0,0.0,46000,379040.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 14:41:00,8.24,8.25,8.25,8.24,0.0,0.0,330000,2721980.0,0.12135922330096828,8.24
HK.01093,2020-11-09 14:42:00,8.24,8.25,8.25,8.24,0.0,0.0,62000,511160.0,0.0,8.25
HK.01093,2020-11-09 14:43:00,8.24,8.24,8.24,8.24,0.0,0.0,68000,560320.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 14:44:00,8.24,8.24,8.25,8.24,0.0,0.0,48000,395920.0,0.0,8.24
HK.01093,2020-11-09 14:45:00,8.24,8.24,8.24,8.24,0.0,0.0,200000,1648000.0,0.0,8.24
HK.01093,2020-11-09 14:46:00,8.23,8.24,8.25,8.23,0.0,0.0,382000,3146600.0,0.0,8.24
HK.01093,2020-11-09 14:47:00,8.24,8.24,8.24,8.24,0.0,0.0,130000,1071200.0,0.0,8.24
HK.01093,2020-11-09 14:48:00,8.24,8.24,8.24,8.24,0.0,0.0,48000,395520.0,0.0,8.24
HK.01093,2020-11-09 14:49:00,8.24,8.24,8.25,8.24,0.0,0.0,28000,230800.0,0.0,8.24
HK.01093,2020-11-09 14:50:00,8.24,8.24,8.24,8.24,0.0,0.0,4000,32960.0,0.0,8.24
HK.01093,2020-11-09 14:51:00,8.25,8.24,8.25,8.24,0.0,0.0,730000,6020960.0,0.0,8.24
HK.01093,2020-11-09 14:52:00,8.24,8.24,8.25,8.24,0.0,0.0,74000,610080.0,0.0,8.24
HK.01093,2020-11-09 14:53:00,8.24,8.24,8.24,8.24,0.0,0.0,2000,16480.0,0.0,8.24
HK.01093,2020-11-09 14:54:00,8.24,8.24,8.24,8.24,0.0,0.0,88000,725120.0,0.0,8.24
HK.01093,2020-11-09 14:55:00,8.25,8.24,8.25,8.24,0.0,0.0,6000,49460.0,0.0,8.24
HK.01093,2020-11-09 14:56:00,8.24,8.24,8.25,8.24,0.0,0.0,14000,115380.0,0.0,8.24
HK.01093,2020-11-09 14:57:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.01093,2020-11-09 14:58:00,8.24,8.23,8.25,8.23,0.0,0.0,184000,1515820.0,-0.12135922330096828,8.24
HK.01093,2020-11-09 14:59:00,8.23,8.22,8.24,8.22,0.0,0.0,108000,888800.0,-0.12150668286755513,8.23
HK.01093,2020-11-09 15:00:00,8.22,8.22,8.23,8.22,0.0,0.0,860000,7074520.0,0.0,8.22
HK.01093,2020-11-09 15:01:00,8.23,8.21,8.23,8.21,0.0,0.0,338000,2777180.0,-0.12165450121654241,8.22
HK.01093,2020-11-09 15:02:00,8.21,8.22,8.23,8.21,0.0,0.0,854000,7017040.0,0.12180267965894989,8.21
HK.01093,2020-11-09 15:03:00,8.22,8.21,8.22,8.21,0.0,0.0,342000,2807920.0,-0.12165450121654241,8.22
HK.01093,2020-11-09 15:04:00,8.21,8.22,8.22,8.21,0.0,0.0,296000,2432900.0,0.12180267965894989,8.21
HK.01093,2020-11-09 15:05:00,8.21,8.21,8.22,8.21,0.0,0.0,6000,49280.0,-0.12165450121654241,8.22
HK.01093,2020-11-09 15:06:00,8.21,8.22,8.22,8.21,0.0,0.0,28000,229920.0,0.12180267965894989,8.21
HK.01093,2020-11-09 15:07:00,8.21,8.21,8.21,8.21,0.0,0.0,44000,361240.0,-0.12165450121654241,8.22
HK.01093,2020-11-09 15:08:00,8.22,8.22,8.22,8.21,0.0,0.0,54000,443680.0,0.12180267965894989,8.21
HK.01093,2020-11-09 15:09:00,8.21,8.22,8.22,8.21,0.0,0.0,34000,279280.0,0.0,8.22
HK.01093,2020-11-09 15:10:00,8.22,8.22,8.22,8.21,0.0,0.0,18000,147880.0,0.0,8.22
HK.01093,2020-11-09 15:11:00,8.21,8.19,8.22,8.19,0.0,0.0,1432000,11747240.0,-0.36496350364964886,8.22
HK.01093,2020-11-09 15:12:00,8.19,8.2,8.2,8.18,0.0,0.0,932000,7626300.0,0.1221001221001195,8.19
HK.01093,2020-11-09 15:13:00,8.19,8.19,8.2,8.19,0.0,0.0,192000,1572580.0,-0.12195121951219254,8.2
HK.01093,2020-11-09 15:14:00,8.19,8.2,8.2,8.18,0.0,0.0,1570000,12869280.0,0.1221001221001195,8.19
HK.01093,2020-11-09 15:15:00,8.2,8.19,8.2,8.18,0.0,0.0,196000,1604020.0,-0.12195121951219254,8.2
HK.01093,2020-11-09 15:16:00,8.18,8.17,8.18,8.17,0.0,0.0,152000,1243020.0,-0.244200244200239,8.19
HK.01093,2020-11-09 15:17:00,8.18,8.19,8.19,8.17,0.0,0.0,228000,1865840.0,0.24479804161566185,8.17
HK.01093,2020-11-09 15:18:00,8.18,8.18,8.19,8.18,0.0,0.0,34000,278220.0,-0.1221001221001195,8.19
HK.01093,2020-11-09 15:19:00,8.19,8.2,8.2,8.19,0.0,0.0,268000,2194980.0,0.24449877750610727,8.18
HK.01093,2020-11-09 15:20:00,8.2,8.2,8.2,8.19,0.0,0.0,294000,2410000.0,0.0,8.2
HK.01093,2020-11-09 15:21:00,8.2,8.2,8.2,8.19,0.0,0.0,42000,344300.0,0.0,8.2
HK.01093,2020-11-09 15:22:00,8.2,8.2,8.21,8.19,0.0,0.0,464000,3805220.0,0.0,8.2
HK.01093,2020-11-09 15:23:00,8.2,8.2,8.2,8.19,0.0,0.0,240000,1967620.0,0.0,8.2
HK.01093,2020-11-09 15:24:00,8.2,8.19,8.2,8.19,0.0,0.0,636000,5214140.0,-0.12195121951219254,8.2
HK.01093,2020-11-09 15:25:00,8.2,8.19,8.2,8.19,0.0,0.0,36000,295000.0,0.0,8.19
HK.01093,2020-11-09 15:26:00,8.2,8.2,8.2,8.19,0.0,0.0,150000,1229560.0,0.1221001221001195,8.19
HK.01093,2020-11-09 15:27:00,8.2,8.19,8.2,8.19,0.0,0.0,346000,2835560.0,-0.12195121951219254,8.2
HK.01093,2020-11-09 15:28:00,8.2,8.19,8.2,8.19,0.0,0.0,168000,1376840.0,0.0,8.19
HK.01093,2020-11-09 15:29:00,8.2,8.19,8.2,8.19,0.0,0.0,114000,933800.0,0.0,8.19
HK.01093,2020-11-09 15:30:00,8.2,8.2,8.2,8.19,0.0,0.0,106000,868560.0,0.1221001221001195,8.19
HK.01093,2020-11-09 15:31:00,8.2,8.17,8.2,8.17,0.0,0.0,2152000,17603620.0,-0.3658536585365776,8.2
HK.01093,2020-11-09 15:32:00,8.17,8.16,8.18,8.16,0.0,0.0,370000,3022200.0,-0.12239902080783092,8.17
HK.01093,2020-11-09 15:33:00,8.16,8.17,8.17,8.16,0.0,0.0,916000,7483000.0,0.12254901960784054,8.16
HK.01093,2020-11-09 15:34:00,8.16,8.16,8.17,8.16,0.0,0.0,182000,1485360.0,-0.12239902080783092,8.17
HK.01093,2020-11-09 15:35:00,8.17,8.17,8.17,8.16,0.0,0.0,268000,2187920.0,0.12254901960784054,8.16
HK.01093,2020-11-09 15:36:00,8.17,8.16,8.17,8.16,0.0,0.0,146000,1192380.0,-0.12239902080783092,8.17
HK.01093,2020-11-09 15:37:00,8.17,8.17,8.18,8.16,0.0,0.0,1012000,8265060.0,0.12254901960784054,8.16
HK.01093,2020-11-09 15:38:00,8.18,8.17,8.18,8.17,0.0,0.0,294000,2404360.0,0.0,8.17
HK.01093,2020-11-09 15:39:00,8.18,8.17,8.18,8.17,0.0,0.0,192000,1569100.0,0.0,8.17
HK.01093,2020-11-09 15:40:00,8.18,8.18,8.18,8.17,0.0,0.0,122000,997380.0,0.12239902080783092,8.17
HK.01093,2020-11-09 15:41:00,8.18,8.17,8.18,8.16,0.0,0.0,622000,5080280.0,-0.12224938875305363,8.18
HK.01093,2020-11-09 15:42:00,8.17,8.17,8.17,8.16,0.0,0.0,50000,408140.0,0.0,8.17
HK.01093,2020-11-09 15:43:00,8.17,8.16,8.17,8.16,0.0,0.0,454000,3705140.0,-0.12239902080783092,8.17
HK.01093,2020-11-09 15:44:00,8.17,8.17,8.17,8.16,0.0,0.0,444000,3626180.0,0.12254901960784054,8.16
HK.01093,2020-11-09 15:45:00,8.17,8.16,8.17,8.16,0.0,0.0,190000,1550680.0,-0.12239902080783092,8.17
HK.01093,2020-11-09 15:46:00,8.17,8.17,8.17,8.16,0.0,0.0,274000,2237520.0,0.12254901960784054,8.16
HK.01093,2020-11-09 15:47:00,8.17,8.17,8.18,8.17,0.0,0.0,74000,604780.0,0.0,8.17
HK.01093,2020-11-09 15:48:00,8.18,8.18,8.19,8.17,0.0,0.0,540000,4415720.0,0.12239902080783092,8.17
HK.01093,2020-11-09 15:49:00,8.17,8.17,8.18,8.17,0.0,0.0,348000,2843920.0,-0.12224938875305363,8.18
HK.01093,2020-11-09 15:50:00,8.18,8.17,8.18,8.17,0.0,0.0,186000,1520240.0,0.0,8.17
HK.01093,2020-11-09 15:51:00,8.18,8.18,8.18,8.17,0.0,0.0,324000,2650080.0,0.12239902080783092,8.17
HK.01093,2020-11-09 15:52:00,8.18,8.18,8.18,8.17,0.0,0.0,230000,1880300.0,0.0,8.18
HK.01093,2020-11-09 15:53:00,8.18,8.18,8.18,8.18,0.0,0.0,260000,2126800.0,0.0,8.18
HK.01093,2020-11-09 15:54:00,8.18,8.17,8.18,8.17,0.0,0.0,172000,1406220.0,-0.12224938875305363,8.18
HK.01093,2020-11-09 15:55:00,8.18,8.18,8.18,8.17,0.0,0.0,182000,1487400.0,0.12239902080783092,8.17
HK.01093,2020-11-09 15:56:00,8.18,8.17,8.18,8.17,0.0,0.0,118000,964420.0,-0.12224938875305363,8.18
HK.01093,2020-11-09 15:57:00,8.18,8.17,8.18,8.16,0.0,0.0,698000,5700040.0,0.0,8.17
HK.01093,2020-11-09 15:58:00,8.16,8.17,8.17,8.16,0.0,0.0,266000,2171060.0,0.0,8.17
HK.01093,2020-11-09 15:59:00,8.16,8.16,8.17,8.15,0.0,0.0,378000,3084660.0,-0.12239902080783092,8.17
HK.01093,2020-11-09 16:00:00,8.16,8.19,8.19,8.16,0.0,0.0,5298000,43374060.0,0.36764705882352156,8.16
