code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-11 10:01:00,8.9832816,8.9832816,8.9936982,8.972865,0.0,0.0,364000,6374040.0,-0.11582109793278361,8.9936982
HK.01093,2020-03-11 10:02:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,46000,805000.0,-0.11595539874870693,8.9832816
HK.01093,2020-03-11 10:03:00,8.972865,8.9520318,8.972865,8.9520318,0.0,0.0,208000,3634640.0,-0.23218002276864988,8.972865
HK.01093,2020-03-11 10:04:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,78000,1362720.0,0.11636017646853333,8.9520318
HK.01093,2020-03-11 10:05:00,8.9624484,8.9624484,8.9936982,8.9624484,0.0,0.0,400000,6995880.0,0.0,8.9624484
HK.01093,2020-03-11 10:06:00,8.9936982,8.9624484,8.9936982,8.9416152,0.0,0.0,284000,4962760.0,0.0,8.9624484
HK.01093,2020-03-11 10:07:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,128000,2235480.0,0.0,8.9624484
HK.01093,2020-03-11 10:08:00,8.9520318,8.9624484,8.9624484,8.9416152,0.0,0.0,50000,873200.0,0.0,8.9624484
HK.01093,2020-03-11 10:09:00,8.9520318,8.9624484,8.9624484,8.9416152,0.0,0.0,18000,314320.0,0.0,8.9624484
HK.01093,2020-03-11 10:10:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,106000,1849280.0,-0.2324498738536695,8.9624484
HK.01093,2020-03-11 10:11:00,8.9416152,8.9416152,8.9520318,8.9416152,0.0,0.0,120000,2093440.0,0.0,8.9416152
HK.01093,2020-03-11 10:12:00,8.9416152,8.9416152,8.9520318,8.9416152,0.0,0.0,22000,383880.0,0.0,8.9416152
HK.01093,2020-03-11 10:13:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,8000,139560.0,0.11649573110684742,8.9416152
HK.01093,2020-03-11 10:14:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,98000,1711040.0,0.0,8.9520318
HK.01093,2020-03-11 10:15:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,6000,104880.0,0.11636017646853333,8.9520318
HK.01093,2020-03-11 10:16:00,8.9624484,8.9520318,8.9624484,8.9520318,0.0,0.0,42000,733600.0,-0.11622493692682483,8.9624484
HK.01093,2020-03-11 10:17:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,88000,1535040.0,0.0,8.9520318
HK.01093,2020-03-11 10:18:00,8.9520318,8.9416152,8.9520318,8.9311986,0.0,0.0,96000,1674160.0,-0.11636017646855316,8.9520318
HK.01093,2020-03-11 10:19:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,44000,767120.0,-0.11649573110682757,8.9416152
HK.01093,2020-03-11 10:20:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,66000,1150200.0,0.11663160194421407,8.9311986
HK.01093,2020-03-11 10:21:00,8.9416152,8.972865,8.972865,8.9416152,0.0,0.0,166000,2899440.0,0.3494871933205224,8.9416152
HK.01093,2020-03-11 10:22:00,8.9624484,8.9832816,8.9832816,8.9624484,0.0,0.0,16000,279920.0,0.11609001138431504,8.972865
HK.01093,2020-03-11 10:23:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,12000,210120.0,-0.11595539874870693,8.9832816
HK.01093,2020-03-11 10:24:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,38000,665760.0,0.11609001138431504,8.972865
HK.01093,2020-03-11 10:25:00,8.9832816,8.9936982,8.9936982,8.972865,0.0,0.0,44000,770880.0,0.1159553987487267,8.9832816
HK.01093,2020-03-11 10:26:00,8.9832816,8.972865,8.9936982,8.972865,0.0,0.0,66000,1155440.0,-0.2316421958655475,8.9936982
HK.01093,2020-03-11 10:27:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,20000,349960.0,-0.11609001138433485,8.972865
HK.01093,2020-03-11 10:28:00,8.972865,8.9624484,8.972865,8.9520318,0.0,0.0,188000,3284440.0,0.0,8.9624484
HK.01093,2020-03-11 10:29:00,8.972865,8.9520318,8.972865,8.9416152,0.0,0.0,52000,908880.0,-0.11622493692682483,8.9624484
HK.01093,2020-03-11 10:30:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,14000,244680.0,0.11636017646853333,8.9520318
HK.01093,2020-03-11 10:31:00,8.9624484,8.9520318,8.9624484,8.9416152,0.0,0.0,42000,733280.0,-0.11622493692682483,8.9624484
HK.01093,2020-03-11 10:32:00,8.9416152,8.9311986,8.9520318,8.9311986,0.0,0.0,94000,1639240.0,-0.2327203529370865,8.9520318
HK.01093,2020-03-11 10:33:00,8.9416152,8.920782,8.9416152,8.920782,0.0,0.0,264000,4597320.0,-0.11663160194421407,8.9311986
HK.01093,2020-03-11 10:34:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,32000,557520.0,0.11676779008834898,8.920782
HK.01093,2020-03-11 10:35:00,8.9416152,8.9520318,8.9520318,8.9311986,0.0,0.0,74000,1290560.0,0.23326320388844807,8.9311986
HK.01093,2020-03-11 10:36:00,8.9520318,8.9416152,8.9624484,8.9311986,0.0,0.0,120000,2093360.0,-0.11636017646855316,8.9520318
HK.01093,2020-03-11 10:37:00,8.9520318,8.9416152,8.9520318,8.9311986,0.0,0.0,26000,453280.0,0.0,8.9416152
HK.01093,2020-03-11 10:38:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,94000,1638680.0,0.0,8.9416152
HK.01093,2020-03-11 10:39:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,84000,1464960.0,0.0,8.9416152
HK.01093,2020-03-11 10:40:00,8.9520318,8.920782,8.9520318,8.9103654,0.0,0.0,536000,9329160.0,-0.23299146221365513,8.9416152
HK.01093,2020-03-11 10:41:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,50000,869920.0,0.0,8.920782
HK.01093,2020-03-11 10:42:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,76000,1323160.0,0.11676779008834898,8.920782
HK.01093,2020-03-11 10:43:00,8.920782,8.9416152,8.9416152,8.920782,0.0,0.0,34000,592440.0,0.11663160194421407,8.9311986
HK.01093,2020-03-11 10:44:00,8.9311986,8.9416152,8.9520318,8.920782,0.0,0.0,206000,3588880.0,0.0,8.9416152
HK.01093,2020-03-11 10:45:00,8.9416152,8.9311986,8.9520318,8.9311986,0.0,0.0,34000,592960.0,-0.11649573110682757,8.9416152
HK.01093,2020-03-11 10:46:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,8000,139520.0,0.11663160194421407,8.9311986
HK.01093,2020-03-11 10:47:00,8.9416152,8.9520318,8.9520318,8.920782,0.0,0.0,320000,5577080.0,0.11649573110684742,8.9416152
HK.01093,2020-03-11 10:48:00,8.9520318,8.9624484,8.9624484,8.9311986,0.0,0.0,216000,3774000.0,0.11636017646853333,8.9520318
HK.01093,2020-03-11 10:49:00,8.9624484,8.9520318,8.9624484,8.9416152,0.0,0.0,40000,698480.0,-0.11622493692682483,8.9624484
HK.01093,2020-03-11 10:50:00,8.9520318,8.9311986,8.9520318,8.9311986,0.0,0.0,18000,313920.0,-0.2327203529370865,8.9520318
HK.01093,2020-03-11 10:51:00,8.9416152,8.9416152,8.9520318,8.9416152,0.0,0.0,26000,453520.0,0.11663160194421407,8.9311986
HK.01093,2020-03-11 10:52:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,30000,523480.0,0.0,8.9416152
HK.01093,2020-03-11 10:53:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,8000,139600.0,0.0,8.9416152
HK.01093,2020-03-11 10:54:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,8000,139560.0,0.0,8.9416152
HK.01093,2020-03-11 10:55:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,18000,314200.0,0.11649573110684742,8.9416152
HK.01093,2020-03-11 10:56:00,8.9416152,8.9416152,8.9520318,8.9416152,0.0,0.0,20000,348960.0,-0.11636017646855316,8.9520318
HK.01093,2020-03-11 10:57:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,8000,139640.0,0.11649573110684742,8.9416152
HK.01093,2020-03-11 10:58:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,60000,1047600.0,0.0,8.9520318
HK.01093,2020-03-11 10:59:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,36000,628640.0,0.11636017646853333,8.9520318
HK.01093,2020-03-11 11:00:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,50000,872560.0,-0.2324498738536695,8.9624484
HK.01093,2020-03-11 11:01:00,8.9311986,8.9103654,8.9416152,8.9103654,0.0,0.0,334000,5814360.0,-0.34948719332050254,8.9416152
HK.01093,2020-03-11 11:02:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,150000,2610280.0,0.23380859330415582,8.9103654
HK.01093,2020-03-11 11:03:00,8.9311986,8.9311986,8.9311986,8.920782,0.0,0.0,14000,243760.0,0.0,8.9311986
HK.01093,2020-03-11 11:04:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,8000,139360.0,0.0,8.9311986
HK.01093,2020-03-11 11:05:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,62000,1080040.0,0.0,8.9311986
HK.01093,2020-03-11 11:06:00,8.9311986,8.920782,8.9416152,8.920782,0.0,0.0,22000,383160.0,-0.11663160194421407,8.9311986
HK.01093,2020-03-11 11:07:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,18000,313560.0,0.11676779008834898,8.920782
HK.01093,2020-03-11 11:08:00,8.9416152,8.9311986,8.9520318,8.9311986,0.0,0.0,86000,1499960.0,0.0,8.9311986
HK.01093,2020-03-11 11:09:00,8.9416152,8.9416152,8.9520318,8.9416152,0.0,0.0,82000,1430560.0,0.11663160194421407,8.9311986
HK.01093,2020-03-11 11:10:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,38000,662880.0,0.0,8.9416152
HK.01093,2020-03-11 11:11:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,18000,314240.0,0.0,8.9416152
HK.01093,2020-03-11 11:12:00,8.9624484,8.9416152,8.9624484,8.9416152,0.0,0.0,4000,69840.0,0.0,8.9416152
HK.01093,2020-03-11 11:13:00,8.9416152,8.9416152,8.9520318,8.9416152,0.0,0.0,12000,209400.0,0.0,8.9416152
HK.01093,2020-03-11 11:14:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,36000,628560.0,0.11649573110684742,8.9416152
HK.01093,2020-03-11 11:15:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,6000,104760.0,0.0,8.9520318
HK.01093,2020-03-11 11:16:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,22000,384120.0,0.0,8.9520318
HK.01093,2020-03-11 11:17:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,14000,244440.0,0.0,8.9520318
HK.01093,2020-03-11 11:18:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,6000,104760.0,0.0,8.9520318
HK.01093,2020-03-11 11:19:00,8.9520318,8.9520318,8.9624484,8.9520318,0.0,0.0,72000,1257200.0,0.0,8.9520318
HK.01093,2020-03-11 11:20:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,16000,279360.0,0.0,8.9520318
HK.01093,2020-03-11 11:21:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,8000,139680.0,0.0,8.9520318
HK.01093,2020-03-11 11:22:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,10000,174600.0,0.0,8.9520318
HK.01093,2020-03-11 11:23:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,12000,209480.0,0.0,8.9520318
HK.01093,2020-03-11 11:24:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,58000,1011440.0,-0.11636017646855316,8.9520318
HK.01093,2020-03-11 11:25:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,18000,313840.0,0.0,8.9416152
HK.01093,2020-03-11 11:26:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,18000,313760.0,-0.11649573110682757,8.9416152
HK.01093,2020-03-11 11:27:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,8000,139480.0,0.11663160194421407,8.9311986
HK.01093,2020-03-11 11:28:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,32000,558000.0,0.0,8.9416152
HK.01093,2020-03-11 11:29:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,18000,313600.0,-0.11649573110682757,8.9416152
HK.01093,2020-03-11 11:30:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,18000,313840.0,0.0,8.9311986
HK.01093,2020-03-11 11:31:00,8.9311986,8.920782,8.9416152,8.920782,0.0,0.0,84000,1463320.0,-0.11663160194421407,8.9311986
HK.01093,2020-03-11 11:32:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,12000,209000.0,0.0,8.920782
HK.01093,2020-03-11 11:33:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,8000,139320.0,0.0,8.920782
HK.01093,2020-03-11 11:34:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,20000,348320.0,0.0,8.920782
HK.01093,2020-03-11 11:35:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,30000,522520.0,0.0,8.920782
HK.01093,2020-03-11 11:36:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,8000,139360.0,0.11676779008834898,8.920782
HK.01093,2020-03-11 11:37:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,12000,209040.0,0.0,8.9311986
HK.01093,2020-03-11 11:38:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,10000,174200.0,0.0,8.9311986
HK.01093,2020-03-11 11:39:00,8.9311986,8.9311986,8.9311986,8.920782,0.0,0.0,8000,139320.0,0.0,8.9311986
HK.01093,2020-03-11 11:40:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,8000,139360.0,0.0,8.9311986
HK.01093,2020-03-11 11:41:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,6000,104520.0,0.0,8.9311986
HK.01093,2020-03-11 11:42:00,8.9311986,8.9103654,8.9416152,8.9103654,0.0,0.0,290000,5047800.0,-0.23326320388844807,8.9311986
HK.01093,2020-03-11 11:43:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,36000,626400.0,0.11690429665208789,8.9103654
HK.01093,2020-03-11 11:44:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,10000,174200.0,0.11676779008834898,8.920782
HK.01093,2020-03-11 11:45:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,20000,348280.0,-0.11663160194421407,8.9311986
HK.01093,2020-03-11 11:46:00,8.920782,8.8999488,8.920782,8.8999488,0.0,0.0,338000,5872960.0,-0.23353558017671786,8.920782
HK.01093,2020-03-11 11:47:00,8.8895322,8.8895322,8.8999488,8.8791156,0.0,0.0,292000,5066160.0,-0.11704112275343648,8.8999488
HK.01093,2020-03-11 11:48:00,8.8791156,8.8999488,8.9103654,8.8791156,0.0,0.0,22000,381920.0,0.11717826951570069,8.8895322
HK.01093,2020-03-11 11:49:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,4000,69520.0,0.11704112275341652,8.8999488
HK.01093,2020-03-11 11:50:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.11690429665208789,8.9103654
HK.01093,2020-03-11 11:51:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,18000,313200.0,0.0,8.920782
HK.01093,2020-03-11 11:52:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.0,8.920782
HK.01093,2020-03-11 11:53:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,10000,173960.0,0.0,8.920782
HK.01093,2020-03-11 11:54:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,4000,69600.0,0.0,8.920782
HK.01093,2020-03-11 11:55:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,32000,556760.0,0.0,8.920782
HK.01093,2020-03-11 11:56:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,14000,243600.0,0.0,8.920782
HK.01093,2020-03-11 11:57:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.0,8.920782
HK.01093,2020-03-11 11:58:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,8000,139200.0,0.0,8.920782
HK.01093,2020-03-11 11:59:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,8000,139200.0,0.0,8.920782
HK.01093,2020-03-11 12:00:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,12000,208760.0,0.0,8.920782
HK.01093,2020-03-11 13:01:00,8.920782,8.8999488,8.9311986,8.8791156,0.0,0.0,286000,4968440.0,-0.23353558017671786,8.920782
HK.01093,2020-03-11 13:02:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,246000,4263240.0,-0.11704112275343648,8.8999488
HK.01093,2020-03-11 13:03:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,24000,415920.0,0.0,8.8895322
HK.01093,2020-03-11 13:04:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,54000,936160.0,-0.11717826951568072,8.8895322
HK.01093,2020-03-11 13:05:00,8.8791156,8.8999488,8.8999488,8.8791156,0.0,0.0,32000,555120.0,0.23463147613485533,8.8791156
HK.01093,2020-03-11 13:06:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,26000,450920.0,-0.11704112275343648,8.8999488
HK.01093,2020-03-11 13:07:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,20000,346400.0,-0.11717826951568072,8.8895322
HK.01093,2020-03-11 13:08:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,50000,865200.0,0.0,8.8791156
HK.01093,2020-03-11 13:09:00,8.8791156,8.8582824,8.8791156,8.8582824,0.0,0.0,350000,6053640.0,-0.23463147613485533,8.8791156
HK.01093,2020-03-11 13:10:00,8.8582824,8.8478658,8.8582824,8.8478658,0.0,0.0,32000,552680.0,-0.11759164508010037,8.8582824
HK.01093,2020-03-11 13:11:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,60000,1035120.0,-0.11773008582475586,8.8478658
HK.01093,2020-03-11 13:12:00,8.8374492,8.8582824,8.8582824,8.8270326,0.0,0.0,242000,4175880.0,0.23573770585295378,8.8374492
HK.01093,2020-03-11 13:13:00,8.8582824,8.8582824,8.8582824,8.8478658,0.0,0.0,94000,1623760.0,0.0,8.8582824
HK.01093,2020-03-11 13:14:00,8.8478658,8.816616,8.8478658,8.816616,0.0,0.0,478000,8235800.0,-0.4703665803203614,8.8582824
HK.01093,2020-03-11 13:15:00,8.8374492,8.8478658,8.8478658,8.8270326,0.0,0.0,186000,3203200.0,0.3544421124839671,8.816616
HK.01093,2020-03-11 13:16:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,126000,2169800.0,-0.23546017164951172,8.8478658
HK.01093,2020-03-11 13:17:00,8.8270326,8.8374492,8.8374492,8.8270326,0.0,0.0,44000,757800.0,0.11800794754059502,8.8270326
HK.01093,2020-03-11 13:18:00,8.8270326,8.8270326,8.8374492,8.8270326,0.0,0.0,14000,241280.0,-0.11786885292646686,8.8374492
HK.01093,2020-03-11 13:19:00,8.8270326,8.8270326,8.8374492,8.8270326,0.0,0.0,14000,241160.0,0.0,8.8270326
HK.01093,2020-03-11 13:20:00,8.8374492,8.8374492,8.8374492,8.8270326,0.0,0.0,24000,413520.0,0.11800794754059502,8.8270326
HK.01093,2020-03-11 13:21:00,8.8270326,8.8270326,8.8374492,8.8270326,0.0,0.0,10000,172280.0,-0.11786885292646686,8.8374492
HK.01093,2020-03-11 13:22:00,8.8270326,8.8374492,8.8374492,8.816616,0.0,0.0,204000,3513160.0,0.11800794754059502,8.8270326
HK.01093,2020-03-11 13:23:00,8.8270326,8.816616,8.8374492,8.816616,0.0,0.0,18000,309840.0,-0.23573770585295378,8.8374492
HK.01093,2020-03-11 13:24:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,30000,516240.0,0.11814737082800246,8.816616
HK.01093,2020-03-11 13:25:00,8.8270326,8.816616,8.8270326,8.816616,0.0,0.0,72000,1238960.0,-0.11800794754061514,8.8270326
HK.01093,2020-03-11 13:26:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,36000,619320.0,0.11814737082800246,8.816616
HK.01093,2020-03-11 13:27:00,8.816616,8.816616,8.8270326,8.816616,0.0,0.0,68000,1169800.0,-0.11800794754061514,8.8270326
HK.01093,2020-03-11 13:28:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,356000,6130040.0,0.11814737082800246,8.816616
HK.01093,2020-03-11 13:29:00,8.8270326,8.8270326,8.8374492,8.8270326,0.0,0.0,12000,206720.0,0.0,8.8270326
HK.01093,2020-03-11 13:30:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,184000,3166240.0,0.0,8.8270326
HK.01093,2020-03-11 13:31:00,8.816616,8.8374492,8.8374492,8.816616,0.0,0.0,104000,1790960.0,0.11800794754059502,8.8270326
HK.01093,2020-03-11 13:32:00,8.8270326,8.8270326,8.8374492,8.8270326,0.0,0.0,28000,482520.0,-0.11786885292646686,8.8374492
HK.01093,2020-03-11 13:33:00,8.8270326,8.8374492,8.8374492,8.8270326,0.0,0.0,98000,1687880.0,0.11800794754059502,8.8270326
HK.01093,2020-03-11 13:34:00,8.8270326,8.8061994,8.8270326,8.8061994,0.0,0.0,108000,1857880.0,-0.3536065587794206,8.8374492
HK.01093,2020-03-11 13:35:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,20000,343680.0,0.11828712395496314,8.8061994
HK.01093,2020-03-11 13:36:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,22000,378040.0,0.0,8.816616
HK.01093,2020-03-11 13:37:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,32000,549880.0,-0.11814737082798232,8.816616
HK.01093,2020-03-11 13:38:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,6000,103080.0,0.0,8.8061994
HK.01093,2020-03-11 13:39:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,38000,652840.0,0.0,8.8061994
HK.01093,2020-03-11 13:40:00,8.8061994,8.816616,8.816616,8.7957828,0.0,0.0,306000,5255120.0,0.11828712395496314,8.8061994
HK.01093,2020-03-11 13:41:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,20000,343960.0,0.0,8.816616
HK.01093,2020-03-11 13:42:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,38000,652920.0,0.0,8.816616
HK.01093,2020-03-11 13:43:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,38000,652960.0,0.0,8.816616
