code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-04 10:07:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,80000,1443200.0,-0.11243527976993739,9.2645298
HK.01093,2020-02-04 10:08:00,9.2541132,9.2541132,9.2749464,9.2541132,0.0,0.0,180000,3249080.0,0.0,9.2541132
HK.01093,2020-02-04 10:09:00,9.2645298,9.23328,9.2749464,9.23328,0.0,0.0,226000,4075720.0,-0.22512367797705582,9.2541132
HK.01093,2020-02-04 10:10:00,9.2436966,9.2436966,9.2541132,9.23328,0.0,0.0,98000,1765080.0,0.11281581409855673,9.23328
HK.01093,2020-02-04 10:11:00,9.2436966,9.2436966,9.2541132,9.23328,0.0,0.0,62000,1117080.0,0.0,9.2436966
HK.01093,2020-02-04 10:12:00,9.2436966,9.2645298,9.2749464,9.2436966,0.0,0.0,124000,2237640.0,0.22537736688588653,9.2436966
HK.01093,2020-02-04 10:13:00,9.2541132,9.2645298,9.2645298,9.2436966,0.0,0.0,50000,902040.0,0.0,9.2645298
HK.01093,2020-02-04 10:14:00,9.2541132,9.2749464,9.2749464,9.2541132,0.0,0.0,30000,541640.0,0.11243527976993739,9.2645298
HK.01093,2020-02-04 10:15:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,66000,1192800.0,-0.11230900482615427,9.2749464
HK.01093,2020-02-04 10:16:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,38000,686600.0,0.0,9.2645298
HK.01093,2020-02-04 10:17:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,30000,541880.0,0.0,9.2645298
HK.01093,2020-02-04 10:18:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,74000,1336360.0,-0.11243527976993739,9.2645298
HK.01093,2020-02-04 10:19:00,9.2541132,9.23328,9.2541132,9.23328,0.0,0.0,170000,3064320.0,-0.22512367797705582,9.2541132
HK.01093,2020-02-04 10:20:00,9.23328,9.2020302,9.2436966,9.2020302,0.0,0.0,202000,3632840.0,-0.3384474422957087,9.23328
HK.01093,2020-02-04 10:21:00,9.2124468,9.2124468,9.23328,9.2124468,0.0,0.0,156000,2802480.0,0.11319893299199342,9.2020302
HK.01093,2020-02-04 10:22:00,9.2124468,9.1916136,9.2124468,9.181197,0.0,0.0,50000,896760.0,-0.22614187579352119,9.2124468
HK.01093,2020-02-04 10:23:00,9.1916136,9.23328,9.2436966,9.1916136,0.0,0.0,164000,2948440.0,0.45330887277507437,9.1916136
HK.01093,2020-02-04 10:24:00,9.23328,9.2541132,9.2541132,9.2228634,0.0,0.0,68000,1224720.0,0.22563162819713273,9.23328
HK.01093,2020-02-04 10:25:00,9.2541132,9.2645298,9.2749464,9.2541132,0.0,0.0,62000,1119640.0,0.11256183898851832,9.2541132
HK.01093,2020-02-04 10:26:00,9.285363,9.2749464,9.285363,9.2645298,0.0,0.0,122000,2204680.0,0.11243527976993739,9.2645298
HK.01093,2020-02-04 10:27:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,22000,397760.0,0.0,9.2749464
HK.01093,2020-02-04 10:28:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,22000,397760.0,0.0,9.2749464
HK.01093,2020-02-04 10:29:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,128000,2316400.0,0.0,9.2749464
HK.01093,2020-02-04 10:30:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,26000,470080.0,0.11230900482617343,9.2749464
HK.01093,2020-02-04 10:31:00,9.285363,9.2645298,9.2957796,9.2645298,0.0,0.0,312000,5644280.0,-0.22436602640090883,9.285363
HK.01093,2020-02-04 10:32:00,9.2645298,9.2436966,9.2645298,9.2436966,0.0,0.0,234000,4222800.0,-0.22487055953989396,9.2645298
HK.01093,2020-02-04 10:33:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,170000,3063880.0,0.11268868344295287,9.2436966
HK.01093,2020-02-04 10:34:00,9.2541132,9.2436966,9.2645298,9.2436966,0.0,0.0,64000,1153720.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-04 10:35:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,98000,1768960.0,0.11268868344295287,9.2436966
HK.01093,2020-02-04 10:36:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,28000,505120.0,0.0,9.2541132
HK.01093,2020-02-04 10:37:00,9.2645298,9.2436966,9.2645298,9.2436966,0.0,0.0,42000,757720.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-04 10:38:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,72000,1297600.0,0.0,9.2436966
HK.01093,2020-02-04 10:39:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,90000,1621800.0,0.0,9.2436966
HK.01093,2020-02-04 10:40:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,38000,684200.0,-0.11268868344293365,9.2436966
HK.01093,2020-02-04 10:41:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,38000,684000.0,0.0,9.23328
HK.01093,2020-02-04 10:42:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,166000,2987040.0,0.0,9.23328
HK.01093,2020-02-04 10:43:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,28000,503440.0,-0.112815814098576,9.23328
HK.01093,2020-02-04 10:44:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,24000,431520.0,0.0,9.2228634
HK.01093,2020-02-04 10:45:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,50000,898880.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-04 10:46:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,36000,646400.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-04 10:47:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,48000,861160.0,0.0,9.2020302
HK.01093,2020-02-04 10:48:00,9.2124468,9.1916136,9.2124468,9.1916136,0.0,0.0,24000,430520.0,-0.11319893299197412,9.2020302
HK.01093,2020-02-04 10:49:00,9.2020302,9.2124468,9.2228634,9.1916136,0.0,0.0,196000,3517800.0,0.22665443638753718,9.1916136
HK.01093,2020-02-04 10:50:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,24000,431520.0,0.11307093789675095,9.2124468
HK.01093,2020-02-04 10:51:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,48000,861760.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-04 10:52:00,9.2124468,9.2228634,9.2228634,9.2020302,0.0,0.0,98000,1759920.0,0.11307093789675095,9.2124468
HK.01093,2020-02-04 10:53:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,88000,1584720.0,0.11294323192514158,9.2228634
HK.01093,2020-02-04 10:54:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,46000,828040.0,0.0,9.23328
HK.01093,2020-02-04 10:55:00,9.23328,9.2436966,9.2541132,9.23328,0.0,0.0,36000,648640.0,0.11281581409855673,9.23328
HK.01093,2020-02-04 10:56:00,9.2436966,9.23328,9.2436966,9.2228634,0.0,0.0,54000,972360.0,-0.11268868344293365,9.2436966
HK.01093,2020-02-04 10:57:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,76000,1366240.0,-0.112815814098576,9.23328
HK.01093,2020-02-04 10:58:00,9.23328,9.23328,9.2436966,9.2228634,0.0,0.0,88000,1583760.0,0.11294323192514158,9.2228634
HK.01093,2020-02-04 10:59:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,104000,1872040.0,0.0,9.23328
HK.01093,2020-02-04 11:00:00,9.23328,9.2124468,9.23328,9.2020302,0.0,0.0,94000,1690640.0,-0.22563162819713273,9.23328
HK.01093,2020-02-04 11:01:00,9.2020302,9.2124468,9.2228634,9.2020302,0.0,0.0,132000,2370840.0,0.0,9.2124468
HK.01093,2020-02-04 11:02:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,24000,431640.0,0.11307093789675095,9.2124468
HK.01093,2020-02-04 11:03:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,18000,323680.0,0.0,9.2228634
HK.01093,2020-02-04 11:04:00,9.23328,9.23328,9.2541132,9.23328,0.0,0.0,134000,2413680.0,0.11294323192514158,9.2228634
HK.01093,2020-02-04 11:05:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,60000,1080000.0,0.0,9.23328
HK.01093,2020-02-04 11:06:00,9.2228634,9.2124468,9.2228634,9.2020302,0.0,0.0,62000,1114000.0,-0.22563162819713273,9.23328
HK.01093,2020-02-04 11:07:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,36000,645840.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-04 11:08:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,66000,1184240.0,0.0,9.2020302
HK.01093,2020-02-04 11:09:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,66000,1185000.0,0.11319893299199342,9.2020302
HK.01093,2020-02-04 11:10:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,32000,574360.0,0.0,9.2124468
HK.01093,2020-02-04 11:11:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,22000,394840.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-04 11:12:00,9.2020302,9.23328,9.23328,9.2020302,0.0,0.0,84000,1509840.0,0.33959679897596096,9.2020302
HK.01093,2020-02-04 11:13:00,9.2436966,9.23328,9.2436966,9.2228634,0.0,0.0,222000,3995720.0,0.0,9.23328
HK.01093,2020-02-04 11:14:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,72000,1296000.0,0.0,9.23328
HK.01093,2020-02-04 11:15:00,9.23328,9.23328,9.2436966,9.2228634,0.0,0.0,60000,1079360.0,0.0,9.23328
HK.01093,2020-02-04 11:16:00,9.23328,9.23328,9.2436966,9.2228634,0.0,0.0,80000,1439560.0,0.0,9.23328
HK.01093,2020-02-04 11:17:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,74000,1332040.0,0.0,9.23328
HK.01093,2020-02-04 11:18:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,48000,864080.0,0.0,9.23328
HK.01093,2020-02-04 11:19:00,9.2436966,9.23328,9.2541132,9.23328,0.0,0.0,120000,2161960.0,0.0,9.23328
HK.01093,2020-02-04 11:20:00,9.23328,9.2541132,9.2541132,9.23328,0.0,0.0,58000,1046160.0,0.22563162819713273,9.23328
HK.01093,2020-02-04 11:21:00,9.2645298,9.2749464,9.2749464,9.2541132,0.0,0.0,110000,1986960.0,0.22512367797703664,9.2541132
HK.01093,2020-02-04 11:22:00,9.285363,9.3166128,9.3166128,9.2749464,0.0,0.0,72000,1304360.0,0.44923601930465534,9.2749464
HK.01093,2020-02-04 11:23:00,9.3166128,9.3478626,9.3478626,9.3166128,0.0,0.0,112000,2037520.0,0.3354201861861152,9.3166128
HK.01093,2020-02-04 11:24:00,9.3686958,9.3582792,9.3686958,9.337446,0.0,0.0,24000,437480.0,0.11143296008652287,9.3478626
HK.01093,2020-02-04 11:25:00,9.3478626,9.337446,9.3582792,9.337446,0.0,0.0,150000,2732680.0,-0.22261785051251962,9.3582792
HK.01093,2020-02-04 11:26:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,36000,655200.0,0.0,9.337446
HK.01093,2020-02-04 11:27:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,42000,763800.0,-0.11155727165650244,9.337446
HK.01093,2020-02-04 11:28:00,9.3270294,9.3270294,9.3478626,9.3270294,0.0,0.0,50000,909760.0,0.0,9.3270294
HK.01093,2020-02-04 11:29:00,9.3270294,9.3270294,9.3478626,9.3270294,0.0,0.0,62000,1127360.0,0.0,9.3270294
HK.01093,2020-02-04 11:30:00,9.3478626,9.3270294,9.3478626,9.3270294,0.0,0.0,20000,363720.0,0.0,9.3270294
HK.01093,2020-02-04 11:31:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,36000,655920.0,0.22336372178690078,9.3270294
HK.01093,2020-02-04 11:32:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,18000,327920.0,0.0,9.3478626
HK.01093,2020-02-04 11:33:00,9.3478626,9.3582792,9.3582792,9.337446,0.0,0.0,48000,874440.0,0.11143296008652287,9.3478626
HK.01093,2020-02-04 11:34:00,9.3582792,9.3686958,9.3686958,9.3478626,0.0,0.0,110000,2007360.0,0.11130892525625033,9.3582792
HK.01093,2020-02-04 11:35:00,9.3686958,9.3686958,9.3686958,9.3582792,0.0,0.0,86000,1569840.0,0.0,9.3686958
HK.01093,2020-02-04 11:36:00,9.3686958,9.3686958,9.3686958,9.3582792,0.0,0.0,56000,1022360.0,0.0,9.3686958
HK.01093,2020-02-04 11:37:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,110000,2010520.0,0.11118516624268021,9.3686958
HK.01093,2020-02-04 11:38:00,9.389529,9.389529,9.4103622,9.389529,0.0,0.0,100000,1830560.0,0.1110616821267567,9.3791124
HK.01093,2020-02-04 11:39:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,10000,183240.0,0.11093847199365377,9.389529
HK.01093,2020-02-04 11:40:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,46000,843640.0,0.11081553493244918,9.3999456
HK.01093,2020-02-04 11:41:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,78000,1431720.0,0.11069287003640516,9.4103622
HK.01093,2020-02-04 11:42:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,158000,2903240.0,0.0,9.4207788
HK.01093,2020-02-04 11:43:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,16000,293760.0,0.0,9.4207788
HK.01093,2020-02-04 11:44:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,16000,293520.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-04 11:45:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,20000,366840.0,0.11069287003640516,9.4103622
HK.01093,2020-02-04 11:46:00,9.4103622,9.4103622,9.4103622,9.3999456,0.0,0.0,154000,2824320.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-04 11:47:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,68000,1246600.0,0.0,9.4103622
HK.01093,2020-02-04 11:48:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,14000,256760.0,0.0,9.4103622
HK.01093,2020-02-04 11:49:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,42000,770320.0,0.0,9.4103622
HK.01093,2020-02-04 11:50:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,14000,256760.0,0.0,9.4103622
HK.01093,2020-02-04 11:51:00,9.4103622,9.4207788,9.4207788,9.389529,0.0,0.0,244000,4473680.0,0.11069287003640516,9.4103622
HK.01093,2020-02-04 11:52:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,48000,881280.0,0.0,9.4207788
HK.01093,2020-02-04 11:53:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,20000,367200.0,0.0,9.4207788
HK.01093,2020-02-04 11:54:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,34000,624640.0,0.0,9.4207788
HK.01093,2020-02-04 11:55:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,22000,403920.0,0.0,9.4207788
HK.01093,2020-02-04 11:56:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,24000,440640.0,0.0,9.4207788
HK.01093,2020-02-04 11:57:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,20000,367200.0,0.0,9.4207788
HK.01093,2020-02-04 11:58:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,26000,477320.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-04 11:59:00,9.4207788,9.4311954,9.4311954,9.4103622,0.0,0.0,30000,551120.0,0.22138574007279144,9.4103622
HK.01093,2020-02-04 12:00:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,34000,624920.0,0.0,9.4311954
HK.01093,2020-02-04 13:01:00,9.4311954,9.441612,9.4520286,9.4207788,0.0,0.0,324000,5960040.0,0.1104483531324059,9.4311954
HK.01093,2020-02-04 13:02:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,58000,1067280.0,0.0,9.441612
HK.01093,2020-02-04 13:03:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,32000,588480.0,-0.11032649933082636,9.441612
HK.01093,2020-02-04 13:04:00,9.4311954,9.4311954,9.4311954,9.4103622,0.0,0.0,164000,3011440.0,0.0,9.4311954
HK.01093,2020-02-04 13:05:00,9.4311954,9.4311954,9.4311954,9.4207788,0.0,0.0,54000,992480.0,0.0,9.4311954
HK.01093,2020-02-04 13:06:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,50000,919000.0,0.0,9.4311954
HK.01093,2020-02-04 13:07:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,12000,220560.0,0.0,9.4311954
HK.01093,2020-02-04 13:08:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,138000,2538720.0,0.0,9.4311954
HK.01093,2020-02-04 13:09:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,30000,551600.0,0.0,9.4311954
HK.01093,2020-02-04 13:10:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,22000,404360.0,0.0,9.4311954
HK.01093,2020-02-04 13:11:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,42000,771120.0,-0.1104483531324059,9.4311954
HK.01093,2020-02-04 13:12:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,12000,220520.0,0.0,9.4207788
HK.01093,2020-02-04 13:13:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,90000,1654200.0,0.11057047640264327,9.4207788
HK.01093,2020-02-04 13:14:00,9.4207788,9.441612,9.441612,9.4207788,0.0,0.0,42000,771960.0,0.1104483531324059,9.4311954
HK.01093,2020-02-04 13:15:00,9.441612,9.4520286,9.4520286,9.4311954,0.0,0.0,110000,2023880.0,0.11032649933084518,9.441612
HK.01093,2020-02-04 13:16:00,9.4624452,9.4624452,9.4728618,9.4624452,0.0,0.0,66000,1217120.0,0.11020491410700153,9.4520286
HK.01093,2020-02-04 13:17:00,9.4520286,9.4832784,9.4832784,9.4520286,0.0,0.0,116000,2141560.0,0.2201671931479214,9.4624452
HK.01093,2020-02-04 13:18:00,9.4624452,9.4728618,9.4832784,9.4624452,0.0,0.0,86000,1585960.0,-0.10984176105173947,9.4832784
HK.01093,2020-02-04 13:19:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,6000,110760.0,0.0,9.4728618
HK.01093,2020-02-04 13:20:00,9.4624452,9.4520286,9.4624452,9.4520286,0.0,0.0,390000,7185240.0,-0.21992509169721253,9.4728618
HK.01093,2020-02-04 13:21:00,9.4520286,9.4311954,9.4520286,9.4207788,0.0,0.0,158000,2907280.0,-0.22040982821402189,9.4520286
HK.01093,2020-02-04 13:22:00,9.4207788,9.4207788,9.441612,9.4207788,0.0,0.0,14000,257120.0,-0.1104483531324059,9.4311954
HK.01093,2020-02-04 13:23:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,24000,440920.0,0.0,9.4207788
HK.01093,2020-02-04 13:24:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,42000,770960.0,0.0,9.4207788
HK.01093,2020-02-04 13:25:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,44000,806880.0,-0.2211409528053054,9.4207788
HK.01093,2020-02-04 13:26:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,10000,183400.0,0.11081553493244918,9.3999456
HK.01093,2020-02-04 13:27:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,18000,329760.0,-0.1106928700363863,9.4103622
HK.01093,2020-02-04 13:28:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,12000,219920.0,0.0,9.3999456
HK.01093,2020-02-04 13:29:00,9.4103622,9.4103622,9.4103622,9.3999456,0.0,0.0,110000,2016960.0,0.11081553493244918,9.3999456
HK.01093,2020-02-04 13:30:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,38000,696920.0,0.0,9.4103622
HK.01093,2020-02-04 13:31:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,12000,220080.0,0.0,9.4103622
HK.01093,2020-02-04 13:32:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,2000,36640.0,-0.1106928700363863,9.4103622
HK.01093,2020-02-04 13:33:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,142000,2601440.0,0.0,9.3999456
HK.01093,2020-02-04 13:34:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,16000,293120.0,0.0,9.3999456
HK.01093,2020-02-04 13:35:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,10000,183200.0,0.0,9.3999456
HK.01093,2020-02-04 13:36:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,6000,109920.0,0.0,9.3999456
HK.01093,2020-02-04 13:37:00,9.4103622,9.4103622,9.4207788,9.4103622,0.0,0.0,128000,2348240.0,0.11081553493244918,9.3999456
HK.01093,2020-02-04 13:38:00,9.4103622,9.4207788,9.4311954,9.4103622,0.0,0.0,70000,1285080.0,0.11069287003640516,9.4103622
HK.01093,2020-02-04 13:39:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,14000,257280.0,0.11057047640264327,9.4207788
HK.01093,2020-02-04 13:40:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,22000,403960.0,0.0,9.4311954
HK.01093,2020-02-04 13:41:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,8000,147040.0,0.0,9.4311954
HK.01093,2020-02-04 13:42:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,78000,1432080.0,-0.1104483531324059,9.4311954
