code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-15 10:51:00,6.8687118,6.8478786,6.8791284,6.8478786,0.0,0.0,190000,2555400.0,-0.6047772385549471,6.889545
HK.01093,2019-07-15 10:52:00,6.8478786,6.837462,6.8582952,6.8270454,0.0,0.0,140000,1876320.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-15 10:53:00,6.837462,6.8478786,6.8687118,6.837462,0.0,0.0,460000,6179600.0,0.15234600206917745,6.837462
HK.01093,2019-07-15 10:54:00,6.8582952,6.8687118,6.8687118,6.837462,0.0,0.0,350000,4703200.0,0.3042285241446923,6.8478786
HK.01093,2019-07-15 10:55:00,6.8582952,6.8270454,6.8791284,6.8270454,0.0,0.0,462000,6207000.0,-0.6066115628843177,6.8687118
HK.01093,2019-07-15 10:56:00,6.837462,6.8478786,6.8478786,6.8270454,0.0,0.0,126000,1688960.0,0.30515689847323013,6.8270454
HK.01093,2019-07-15 10:57:00,6.8478786,6.8478786,6.8478786,6.8270454,0.0,0.0,160000,2145680.0,0.0,6.8478786
HK.01093,2019-07-15 10:58:00,6.8478786,6.8166288,6.8478786,6.8166288,0.0,0.0,492000,6590040.0,-0.45634278621702556,6.8478786
HK.01093,2019-07-15 10:59:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,86000,1149640.0,0.15281160681655584,6.8166288
HK.01093,2019-07-15 11:00:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,168000,2244960.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-15 11:01:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,174000,2328240.0,0.3056232136331117,6.8166288
HK.01093,2019-07-15 11:02:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,20000,267800.0,-0.15234600206919044,6.837462
HK.01093,2019-07-15 11:03:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,24000,321480.0,0.0,6.8270454
HK.01093,2019-07-15 11:04:00,6.837462,6.8791284,6.8791284,6.8270454,0.0,0.0,1012000,13592520.0,0.7628922461830949,6.8270454
HK.01093,2019-07-15 11:05:00,6.8791284,6.8791284,6.889545,6.8687118,0.0,0.0,486000,6554320.0,0.0,6.8791284
HK.01093,2019-07-15 11:06:00,6.889545,6.8999616,6.9103782,6.8791284,0.0,0.0,664000,8969600.0,0.30284650596142704,6.8791284
HK.01093,2019-07-15 11:07:00,6.9103782,6.889545,6.9103782,6.889545,0.0,0.0,438000,5921360.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-15 11:08:00,6.889545,6.9103782,6.9103782,6.8791284,0.0,0.0,104000,1405040.0,0.30238861927747357,6.889545
HK.01093,2019-07-15 11:09:00,6.8999616,6.889545,6.9103782,6.889545,0.0,0.0,408000,5520320.0,-0.3014769871785052,6.9103782
HK.01093,2019-07-15 11:10:00,6.8999616,6.9103782,6.9207948,6.8999616,0.0,0.0,90000,1217960.0,0.30238861927747357,6.889545
HK.01093,2019-07-15 11:11:00,6.9103782,6.8999616,6.9103782,6.8791284,0.0,0.0,808000,10918080.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-15 11:12:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,26000,351560.0,0.1509660575502349,6.8999616
HK.01093,2019-07-15 11:13:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,80000,1082840.0,0.0,6.9103782
HK.01093,2019-07-15 11:14:00,6.8999616,6.9103782,6.9103782,6.889545,0.0,0.0,264000,3568520.0,0.0,6.9103782
HK.01093,2019-07-15 11:15:00,6.889545,6.8999616,6.9103782,6.889545,0.0,0.0,682000,9220440.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-15 11:16:00,6.9103782,6.9207948,6.9207948,6.9103782,0.0,0.0,164000,2221000.0,0.3019321151004698,6.8999616
HK.01093,2019-07-15 11:17:00,6.9207948,6.941628,6.9624612,6.9103782,0.0,0.0,1152000,15659800.0,0.30102322929729586,6.9207948
HK.01093,2019-07-15 11:18:00,6.9520446,6.941628,6.9520446,6.9103782,0.0,0.0,628000,8527560.0,0.0,6.941628
HK.01093,2019-07-15 11:19:00,6.941628,6.9312114,6.941628,6.9207948,0.0,0.0,190000,2582160.0,-0.15005989949331927,6.941628
HK.01093,2019-07-15 11:20:00,6.9312114,6.9520446,6.9624612,6.9312114,0.0,0.0,370000,5032440.0,0.3005708352799659,6.9312114
HK.01093,2019-07-15 11:21:00,6.941628,6.9624612,6.9624612,6.9312114,0.0,0.0,154000,2096440.0,0.14983505715714351,6.9520446
HK.01093,2019-07-15 11:22:00,6.9520446,6.9520446,6.9728778,6.941628,0.0,0.0,246000,3354920.0,-0.14961088759819746,6.9624612
HK.01093,2019-07-15 11:23:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,134000,1824880.0,0.0,6.9520446
HK.01093,2019-07-15 11:24:00,6.9520446,6.9207948,6.9520446,6.9207948,0.0,0.0,264000,3590000.0,-0.4495051714714178,6.9520446
HK.01093,2019-07-15 11:25:00,6.9312114,6.941628,6.941628,6.9207948,0.0,0.0,142000,1927680.0,0.30102322929729586,6.9207948
HK.01093,2019-07-15 11:26:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,106000,1438960.0,-0.15005989949331927,6.941628
HK.01093,2019-07-15 11:27:00,6.9207948,6.9207948,6.9207948,6.9103782,0.0,0.0,50000,677840.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-15 11:28:00,6.9103782,6.9207948,6.9312114,6.9103782,0.0,0.0,84000,1138840.0,0.0,6.9207948
HK.01093,2019-07-15 11:29:00,6.9207948,6.8999616,6.9207948,6.8999616,0.0,0.0,48000,649920.0,-0.3010232292973087,6.9207948
HK.01093,2019-07-15 11:30:00,6.8999616,6.8999616,6.9103782,6.889545,0.0,0.0,80000,1081480.0,0.0,6.8999616
HK.01093,2019-07-15 11:31:00,6.8999616,6.9207948,6.9207948,6.889545,0.0,0.0,206000,2786360.0,0.3019321151004698,6.8999616
HK.01093,2019-07-15 11:32:00,6.9207948,6.8999616,6.9207948,6.8999616,0.0,0.0,104000,1407480.0,-0.3010232292973087,6.9207948
HK.01093,2019-07-15 11:33:00,6.9103782,6.9103782,6.9103782,6.9103782,0.0,0.0,22000,297880.0,0.1509660575502349,6.8999616
HK.01093,2019-07-15 11:34:00,6.9103782,6.9103782,6.9207948,6.8999616,0.0,0.0,130000,1759320.0,0.0,6.9103782
HK.01093,2019-07-15 11:35:00,6.9103782,6.9103782,6.9207948,6.889545,0.0,0.0,164000,2219920.0,0.0,6.9103782
HK.01093,2019-07-15 11:36:00,6.9103782,6.9103782,6.9207948,6.8999616,0.0,0.0,78000,1056160.0,0.0,6.9103782
HK.01093,2019-07-15 11:37:00,6.9103782,6.9207948,6.9207948,6.9103782,0.0,0.0,10000,135480.0,0.1507384935892526,6.9103782
HK.01093,2019-07-15 11:38:00,6.9207948,6.9103782,6.9207948,6.8999616,0.0,0.0,34000,460320.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-15 11:39:00,6.9103782,6.9103782,6.9207948,6.8999616,0.0,0.0,58000,784920.0,0.0,6.9103782
HK.01093,2019-07-15 11:40:00,6.9103782,6.9207948,6.9207948,6.9103782,0.0,0.0,30000,406360.0,0.1507384935892526,6.9103782
HK.01093,2019-07-15 11:41:00,6.9207948,6.9312114,6.9312114,6.9103782,0.0,0.0,152000,2061240.0,0.15051161464864152,6.9207948
HK.01093,2019-07-15 11:42:00,6.9312114,6.9312114,6.9312114,6.889545,0.0,0.0,388000,5250200.0,0.0,6.9312114
HK.01093,2019-07-15 11:43:00,6.9312114,6.9103782,6.9312114,6.9103782,0.0,0.0,74000,1003520.0,-0.3005708352799531,6.9312114
HK.01093,2019-07-15 11:44:00,6.9207948,6.9103782,6.9312114,6.9103782,0.0,0.0,60000,813720.0,0.0,6.9103782
HK.01093,2019-07-15 11:45:00,6.9207948,6.9207948,6.9207948,6.8999616,0.0,0.0,116000,1571400.0,0.1507384935892526,6.9103782
HK.01093,2019-07-15 11:46:00,6.9207948,6.9103782,6.9207948,6.8999616,0.0,0.0,74000,1002240.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-15 11:47:00,6.8999616,6.9103782,6.9207948,6.8999616,0.0,0.0,240000,3251880.0,0.0,6.9103782
HK.01093,2019-07-15 11:48:00,6.9103782,6.9207948,6.9207948,6.8999616,0.0,0.0,68000,920800.0,0.1507384935892526,6.9103782
HK.01093,2019-07-15 11:49:00,6.9207948,6.9103782,6.9207948,6.8999616,0.0,0.0,122000,1652200.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-15 11:50:00,6.9207948,6.9312114,6.9312114,6.9103782,0.0,0.0,176000,2387280.0,0.30147698717849236,6.9103782
HK.01093,2019-07-15 11:51:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,86000,1166680.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-15 11:52:00,6.9207948,6.9103782,6.9207948,6.9103782,0.0,0.0,38000,514760.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-15 11:53:00,6.9207948,6.9312114,6.9312114,6.9103782,0.0,0.0,102000,1383000.0,0.30147698717849236,6.9103782
HK.01093,2019-07-15 11:54:00,6.9207948,6.9207948,6.9312114,6.9207948,0.0,0.0,46000,624280.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-15 11:55:00,6.9207948,6.9312114,6.9312114,6.9207948,0.0,0.0,272000,3690960.0,0.15051161464864152,6.9207948
HK.01093,2019-07-15 11:56:00,6.9312114,6.9312114,6.9312114,6.9103782,0.0,0.0,118000,1601440.0,0.0,6.9312114
HK.01093,2019-07-15 11:57:00,6.9312114,6.9312114,6.941628,6.9103782,0.0,0.0,164000,2227600.0,0.0,6.9312114
HK.01093,2019-07-15 11:58:00,6.9312114,6.9207948,6.941628,6.9207948,0.0,0.0,44000,597560.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-15 11:59:00,6.9312114,6.9103782,6.9312114,6.9103782,0.0,0.0,74000,1003240.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-15 12:00:00,6.9207948,6.9207948,6.9312114,6.9103782,0.0,0.0,48000,651080.0,0.1507384935892526,6.9103782
HK.01093,2019-07-15 13:01:00,6.9312114,6.941628,6.941628,6.9103782,0.0,0.0,804000,10905360.0,0.30102322929729586,6.9207948
HK.01093,2019-07-15 13:02:00,6.941628,6.941628,6.941628,6.9207948,0.0,0.0,154000,2091480.0,0.0,6.941628
HK.01093,2019-07-15 13:03:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,68000,923000.0,-0.15005989949331927,6.941628
HK.01093,2019-07-15 13:04:00,6.941628,6.9207948,6.941628,6.9207948,0.0,0.0,64000,868840.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-15 13:05:00,6.9312114,6.9207948,6.9312114,6.9103782,0.0,0.0,98000,1329520.0,0.0,6.9207948
HK.01093,2019-07-15 13:06:00,6.9207948,6.9312114,6.9312114,6.9103782,0.0,0.0,208000,2820560.0,0.15051161464864152,6.9207948
HK.01093,2019-07-15 13:07:00,6.9103782,6.9207948,6.9312114,6.9103782,0.0,0.0,128000,1735960.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-15 13:08:00,6.9312114,6.9207948,6.9312114,6.9103782,0.0,0.0,200000,2711960.0,0.0,6.9207948
HK.01093,2019-07-15 13:09:00,6.9103782,6.9312114,6.9312114,6.9103782,0.0,0.0,130000,1762800.0,0.15051161464864152,6.9207948
HK.01093,2019-07-15 13:10:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,118000,1601080.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-15 13:11:00,6.9207948,6.9520446,6.9520446,6.9207948,0.0,0.0,962000,13077880.0,0.4515348439459502,6.9207948
HK.01093,2019-07-15 13:12:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,366000,4980680.0,0.0,6.9520446
HK.01093,2019-07-15 13:13:00,6.9520446,6.941628,6.9624612,6.9312114,0.0,0.0,394000,5360800.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-15 13:14:00,6.941628,6.9207948,6.941628,6.9207948,0.0,0.0,44000,597320.0,-0.3001197989866258,6.941628
HK.01093,2019-07-15 13:15:00,6.9207948,6.9520446,6.9520446,6.9207948,0.0,0.0,398000,5409680.0,0.4515348439459502,6.9207948
HK.01093,2019-07-15 13:16:00,6.941628,6.9312114,6.9520446,6.9312114,0.0,0.0,292000,3972920.0,-0.29967011431428703,6.9520446
HK.01093,2019-07-15 13:17:00,6.9312114,6.9520446,6.9728778,6.9312114,0.0,0.0,530000,7219840.0,0.3005708352799659,6.9312114
HK.01093,2019-07-15 13:18:00,6.9520446,6.9520446,6.9624612,6.941628,0.0,0.0,378000,5152280.0,0.0,6.9520446
HK.01093,2019-07-15 13:19:00,6.941628,6.941628,6.9520446,6.9312114,0.0,0.0,140000,1903800.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-15 13:20:00,6.9312114,6.9520446,6.9520446,6.9312114,0.0,0.0,276000,3756360.0,0.15005989949331927,6.941628
HK.01093,2019-07-15 13:21:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,208000,2832440.0,0.0,6.9520446
HK.01093,2019-07-15 13:22:00,6.941628,6.9624612,6.9728778,6.941628,0.0,0.0,426000,5811960.0,0.14983505715714351,6.9520446
HK.01093,2019-07-15 13:23:00,6.9624612,6.9624612,6.9728778,6.9520446,0.0,0.0,196000,2673680.0,0.0,6.9624612
HK.01093,2019-07-15 13:24:00,6.9624612,6.9520446,6.9832944,6.9520446,0.0,0.0,320000,4374040.0,-0.14961088759819746,6.9624612
HK.01093,2019-07-15 13:25:00,6.9520446,6.993711,6.993711,6.9520446,0.0,0.0,224000,3064080.0,0.5993402286285741,6.9520446
HK.01093,2019-07-15 13:26:00,6.9832944,6.9832944,6.993711,6.9728778,0.0,0.0,136000,1860760.0,-0.14894238552322378,6.993711
HK.01093,2019-07-15 13:27:00,6.993711,6.993711,6.993711,6.9728778,0.0,0.0,360000,4928720.0,0.1491645547694525,6.9832944
HK.01093,2019-07-15 13:28:00,6.9832944,6.993711,7.0353774,6.9832944,0.0,0.0,804000,11029600.0,0.0,6.993711
HK.01093,2019-07-15 13:29:00,6.9832944,6.9728778,7.0041276,6.9728778,0.0,0.0,312000,4274880.0,-0.29788477104644756,6.993711
HK.01093,2019-07-15 13:30:00,6.993711,7.0041276,7.0145442,6.9728778,0.0,0.0,396000,5427960.0,0.44816216340404424,6.9728778
HK.01093,2019-07-15 13:31:00,6.993711,6.993711,7.0145442,6.993711,0.0,0.0,228000,3128280.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-15 13:32:00,7.0145442,6.9832944,7.0145442,6.9832944,0.0,0.0,312000,4277520.0,-0.14894238552322378,6.993711
HK.01093,2019-07-15 13:33:00,6.9832944,6.9624612,6.9832944,6.9624612,0.0,0.0,146000,1994480.0,-0.298329109538905,6.9832944
HK.01093,2019-07-15 13:34:00,6.9624612,6.9728778,7.0041276,6.9624612,0.0,0.0,252000,3443400.0,0.14961088759819746,6.9624612
HK.01093,2019-07-15 13:35:00,6.9728778,6.9832944,6.9832944,6.9624612,0.0,0.0,146000,1995200.0,0.14938738780134808,6.9728778
HK.01093,2019-07-15 13:36:00,6.9728778,6.9728778,6.9832944,6.9624612,0.0,0.0,72000,984240.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-15 13:37:00,6.9624612,6.9624612,6.9728778,6.9520446,0.0,0.0,102000,1391680.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-15 13:38:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,240000,3266120.0,-0.2992217751963949,6.9624612
HK.01093,2019-07-15 13:39:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,68000,924960.0,0.0,6.941628
