code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-09 09:48:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,72000,879440.0,0.0,6.2228826
HK.01093,2019-07-09 09:49:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,48000,585680.0,0.0,6.2228826
HK.01093,2019-07-09 09:50:00,6.2228826,6.212466,6.2228826,6.2020494,0.0,0.0,126000,1537120.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 09:51:00,6.212466,6.2228826,6.2228826,6.2020494,0.0,0.0,120000,1463920.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 09:52:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,34000,414800.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 09:53:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,72000,879520.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 09:54:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,100000,1220240.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 09:55:00,6.212466,6.2228826,6.2332992,6.212466,0.0,0.0,198000,2417640.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 09:56:00,6.2332992,6.2332992,6.2437158,6.2332992,0.0,0.0,88000,1077920.0,0.16739187719852064,6.2228826
HK.01093,2019-07-09 09:57:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,26000,318760.0,0.1671121450419083,6.2332992
HK.01093,2019-07-09 09:58:00,6.2541324,6.2437158,6.2541324,6.2332992,0.0,0.0,122000,1496440.0,0.0,6.2437158
HK.01093,2019-07-09 09:59:00,6.2541324,6.2541324,6.264549,6.2437158,0.0,0.0,82000,1007200.0,0.16683334625831658,6.2437158
HK.01093,2019-07-09 10:00:00,6.2541324,6.2437158,6.264549,6.2437158,0.0,0.0,78000,957760.0,-0.1665554761840223,6.2541324
HK.01093,2019-07-09 10:01:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,80000,981280.0,0.0,6.2437158
HK.01093,2019-07-09 10:02:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,20000,245200.0,0.0,6.2437158
HK.01093,2019-07-09 10:03:00,6.2437158,6.2332992,6.2541324,6.2332992,0.0,0.0,230000,2817280.0,-0.1668333462583308,6.2437158
HK.01093,2019-07-09 10:04:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,4000,48960.0,0.0,6.2332992
HK.01093,2019-07-09 10:05:00,6.2332992,6.2332992,6.2437158,6.2332992,0.0,0.0,8000,98000.0,0.0,6.2332992
HK.01093,2019-07-09 10:06:00,6.2437158,6.2437158,6.2541324,6.2437158,0.0,0.0,112000,1373400.0,0.1671121450419083,6.2332992
HK.01093,2019-07-09 10:07:00,6.2437158,6.2437158,6.2437158,6.2332992,0.0,0.0,18000,220520.0,0.0,6.2437158
HK.01093,2019-07-09 10:08:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,12000,147080.0,-0.1668333462583308,6.2437158
HK.01093,2019-07-09 10:09:00,6.2437158,6.2541324,6.264549,6.2437158,0.0,0.0,200000,2454040.0,0.33422429008380233,6.2332992
HK.01093,2019-07-09 10:10:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,128000,1569280.0,-0.1665554761840223,6.2541324
HK.01093,2019-07-09 10:11:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,2000,24520.0,0.0,6.2437158
HK.01093,2019-07-09 10:12:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,2000,24520.0,0.0,6.2437158
HK.01093,2019-07-09 10:13:00,6.2332992,6.2332992,6.2437158,6.2332992,0.0,0.0,296000,3623080.0,-0.1668333462583308,6.2437158
HK.01093,2019-07-09 10:14:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,46000,562240.0,0.0,6.2332992
HK.01093,2019-07-09 10:15:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,258000,3151040.0,-0.1671121450419083,6.2332992
HK.01093,2019-07-09 10:16:00,6.212466,6.2332992,6.2332992,6.212466,0.0,0.0,126000,1539120.0,0.16739187719852064,6.2228826
HK.01093,2019-07-09 10:17:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,4000,48880.0,-0.1671121450419083,6.2332992
HK.01093,2019-07-09 10:18:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,0,0.0,0.0,6.2228826
HK.01093,2019-07-09 10:19:00,6.2228826,6.2437158,6.2437158,6.2228826,0.0,0.0,90000,1100520.0,0.3347837543970413,6.2228826
HK.01093,2019-07-09 10:20:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,26000,318240.0,-0.1668333462583308,6.2437158
HK.01093,2019-07-09 10:21:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,8000,97920.0,0.0,6.2332992
HK.01093,2019-07-09 10:22:00,6.2332992,6.2332992,6.2437158,6.2332992,0.0,0.0,46000,563200.0,0.0,6.2332992
HK.01093,2019-07-09 10:23:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,0,0.0,0.0,6.2332992
HK.01093,2019-07-09 10:24:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,4000,49040.0,0.1671121450419083,6.2332992
HK.01093,2019-07-09 10:25:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,34000,416160.0,-0.1668333462583308,6.2437158
HK.01093,2019-07-09 10:26:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,140000,1715880.0,0.1671121450419083,6.2332992
HK.01093,2019-07-09 10:27:00,6.2541324,6.2332992,6.264549,6.2332992,0.0,0.0,170000,2084360.0,-0.1668333462583308,6.2437158
HK.01093,2019-07-09 10:28:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,10000,122600.0,0.0,6.2332992
HK.01093,2019-07-09 10:29:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,66000,807840.0,0.0,6.2332992
HK.01093,2019-07-09 10:30:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,66000,807600.0,-0.1671121450419083,6.2332992
HK.01093,2019-07-09 10:31:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,18000,219960.0,0.0,6.2228826
HK.01093,2019-07-09 10:32:00,6.2228826,6.2437158,6.2437158,6.2228826,0.0,0.0,162000,1984240.0,0.3347837543970413,6.2228826
HK.01093,2019-07-09 10:33:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,32000,392320.0,0.0,6.2437158
HK.01093,2019-07-09 10:34:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,28000,343280.0,0.0,6.2437158
HK.01093,2019-07-09 10:35:00,6.2437158,6.264549,6.264549,6.2437158,0.0,0.0,144000,1768080.0,0.3336666925166474,6.2437158
HK.01093,2019-07-09 10:36:00,6.264549,6.2541324,6.2749656,6.2437158,0.0,0.0,64000,786840.0,-0.1662785301862929,6.264549
HK.01093,2019-07-09 10:37:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,0,0.0,0.0,6.2541324
HK.01093,2019-07-09 10:38:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,58000,711080.0,-0.1665554761840223,6.2541324
HK.01093,2019-07-09 10:39:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,6000,73560.0,0.0,6.2437158
HK.01093,2019-07-09 10:40:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,0,0.0,0.0,6.2437158
HK.01093,2019-07-09 10:41:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,24000,294240.0,0.0,6.2437158
HK.01093,2019-07-09 10:42:00,6.2437158,6.2228826,6.2437158,6.2228826,0.0,0.0,178000,2180200.0,-0.3336666925166616,6.2437158
HK.01093,2019-07-09 10:43:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,68000,832320.0,0.16739187719852064,6.2228826
HK.01093,2019-07-09 10:44:00,6.2332992,6.2332992,6.2437158,6.2332992,0.0,0.0,48000,587560.0,0.0,6.2332992
HK.01093,2019-07-09 10:45:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,6000,73320.0,-0.1671121450419083,6.2332992
HK.01093,2019-07-09 10:46:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,116000,1416720.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 10:47:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,174000,2125640.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 10:48:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,86000,1051240.0,0.16739187719852064,6.2228826
HK.01093,2019-07-09 10:49:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,62000,759120.0,0.1671121450419083,6.2332992
HK.01093,2019-07-09 10:50:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,4000,49040.0,0.0,6.2437158
HK.01093,2019-07-09 10:51:00,6.2437158,6.2228826,6.2437158,6.2228826,0.0,0.0,106000,1297200.0,-0.3336666925166616,6.2437158
HK.01093,2019-07-09 10:52:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,6000,73320.0,0.0,6.2228826
HK.01093,2019-07-09 10:53:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,60000,732200.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 10:54:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,28000,341680.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 10:55:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,12000,146600.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 10:56:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,40000,488320.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 10:57:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,50000,610680.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 10:58:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,18000,219600.0,0.0,6.212466
HK.01093,2019-07-09 10:59:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,4000,48800.0,0.0,6.212466
HK.01093,2019-07-09 11:00:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,32000,390680.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 11:01:00,6.2228826,6.2228826,6.2228826,6.2020494,0.0,0.0,102000,1244480.0,0.0,6.2228826
HK.01093,2019-07-09 11:02:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,6000,73320.0,0.0,6.2228826
HK.01093,2019-07-09 11:03:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,76000,927120.0,-0.3347837543970413,6.2228826
HK.01093,2019-07-09 11:04:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,2000,24360.0,0.0,6.2020494
HK.01093,2019-07-09 11:05:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,16000,195160.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 11:06:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,4000,48760.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 11:07:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,12000,146320.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 11:08:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,26000,316920.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 11:09:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,66000,804920.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 11:10:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,28000,341480.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 11:11:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,14000,170640.0,0.0,6.2020494
HK.01093,2019-07-09 11:12:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,12000,146280.0,0.0,6.2020494
HK.01093,2019-07-09 11:13:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,26000,317080.0,0.0,6.2020494
HK.01093,2019-07-09 11:14:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,16000,195080.0,0.0,6.2020494
HK.01093,2019-07-09 11:15:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,12000,146320.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 11:16:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,38000,463000.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 11:17:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,86000,1047920.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 11:18:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,24000,292480.0,0.0,6.212466
HK.01093,2019-07-09 11:19:00,6.2020494,6.2020494,6.212466,6.1916328,0.0,0.0,386000,4701800.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 11:20:00,6.2020494,6.2228826,6.2228826,6.2020494,0.0,0.0,672000,8204240.0,0.33590832088503225,6.2020494
HK.01093,2019-07-09 11:21:00,6.2020494,6.2020494,6.2228826,6.2020494,0.0,0.0,542000,6618680.0,-0.3347837543970413,6.2228826
HK.01093,2019-07-09 11:22:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,0,0.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 11:23:00,6.2332992,6.2332992,6.2332992,6.2228826,0.0,0.0,114000,1394560.0,0.33534509484639785,6.212466
HK.01093,2019-07-09 11:24:00,6.2332992,6.212466,6.2332992,6.212466,0.0,0.0,66000,805600.0,-0.3342242900838166,6.2332992
HK.01093,2019-07-09 11:25:00,6.2020494,6.2332992,6.2332992,6.2020494,0.0,0.0,120000,1463840.0,0.33534509484639785,6.212466
HK.01093,2019-07-09 11:26:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,28000,342640.0,-0.1671121450419083,6.2332992
HK.01093,2019-07-09 11:27:00,6.2228826,6.2332992,6.2437158,6.2228826,0.0,0.0,118000,1444160.0,0.16739187719852064,6.2228826
HK.01093,2019-07-09 11:28:00,6.2332992,6.212466,6.2332992,6.2020494,0.0,0.0,444000,5432800.0,-0.3342242900838166,6.2332992
HK.01093,2019-07-09 11:29:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,72000,878480.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 11:30:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,4000,48880.0,0.0,6.2228826
HK.01093,2019-07-09 11:31:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,8000,97760.0,0.0,6.2228826
HK.01093,2019-07-09 11:32:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,2000,24440.0,0.0,6.2228826
HK.01093,2019-07-09 11:33:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,10000,122200.0,0.0,6.2228826
HK.01093,2019-07-09 11:34:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,32000,390520.0,0.0,6.2228826
HK.01093,2019-07-09 11:35:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,26000,317320.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 11:36:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,196000,2388440.0,0.0,6.212466
HK.01093,2019-07-09 11:37:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,118000,1441960.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 11:38:00,6.2332992,6.2228826,6.2437158,6.2228826,0.0,0.0,200000,2449920.0,0.0,6.2228826
HK.01093,2019-07-09 11:39:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,10000,122200.0,0.0,6.2228826
HK.01093,2019-07-09 11:40:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,16000,195520.0,0.0,6.2228826
HK.01093,2019-07-09 11:41:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,0,0.0,0.0,6.2228826
HK.01093,2019-07-09 11:42:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,32000,390440.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 11:43:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,2000,24400.0,0.0,6.212466
HK.01093,2019-07-09 11:44:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,50000,609000.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 11:45:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,14000,170520.0,0.0,6.2020494
HK.01093,2019-07-09 11:46:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,26000,316640.0,-0.16795416044251613,6.2020494
HK.01093,2019-07-09 11:47:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,4000,48720.0,0.16823672101485265,6.1916328
HK.01093,2019-07-09 11:48:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,42000,511560.0,0.0,6.2020494
HK.01093,2019-07-09 11:49:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,20000,243440.0,-0.16795416044251613,6.2020494
HK.01093,2019-07-09 11:50:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,0,0.0,0.0,6.1916328
HK.01093,2019-07-09 11:51:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,12000,146160.0,0.16823672101485265,6.1916328
HK.01093,2019-07-09 11:52:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,26000,316720.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 11:53:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,0,0.0,0.0,6.212466
HK.01093,2019-07-09 11:54:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,0,0.0,0.0,6.212466
HK.01093,2019-07-09 11:55:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,10000,122000.0,0.0,6.212466
HK.01093,2019-07-09 11:56:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,118000,1439400.0,0.0,6.212466
HK.01093,2019-07-09 11:57:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,4000,48840.0,0.16767254742319893,6.212466
HK.01093,2019-07-09 11:58:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,6000,73200.0,-0.16739187719852064,6.2228826
HK.01093,2019-07-09 11:59:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,8000,97600.0,0.0,6.212466
HK.01093,2019-07-09 12:00:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,124000,1512800.0,0.0,6.212466
HK.01093,2019-07-09 13:01:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,16000,195160.0,0.0,6.212466
HK.01093,2019-07-09 13:02:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,4000,48800.0,0.0,6.212466
HK.01093,2019-07-09 13:03:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,10000,122000.0,0.0,6.212466
HK.01093,2019-07-09 13:04:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,8000,97600.0,0.0,6.212466
HK.01093,2019-07-09 13:05:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,4000,48760.0,0.0,6.212466
HK.01093,2019-07-09 13:06:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,30000,365960.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 13:07:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,22000,268040.0,0.0,6.2020494
HK.01093,2019-07-09 13:08:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,12000,146360.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 13:09:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,20000,243840.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 13:10:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,42000,512320.0,0.0,6.2020494
HK.01093,2019-07-09 13:11:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,66000,805000.0,0.0,6.2020494
HK.01093,2019-07-09 13:12:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,2000,24400.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 13:13:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,30000,365960.0,0.0,6.212466
HK.01093,2019-07-09 13:14:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,2000,24400.0,0.0,6.212466
HK.01093,2019-07-09 13:15:00,6.2020494,6.212466,6.2228826,6.2020494,0.0,0.0,260000,3172200.0,0.0,6.212466
HK.01093,2019-07-09 13:16:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,12000,146400.0,0.0,6.212466
HK.01093,2019-07-09 13:17:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,8000,97600.0,0.0,6.212466
HK.01093,2019-07-09 13:18:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,38000,463600.0,0.0,6.212466
HK.01093,2019-07-09 13:19:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,24000,292800.0,0.0,6.212466
HK.01093,2019-07-09 13:20:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,8000,97520.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 13:21:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,698000,8501240.0,0.0,6.2020494
HK.01093,2019-07-09 13:22:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,6000,73000.0,0.0,6.2020494
HK.01093,2019-07-09 13:23:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,2000,24360.0,0.0,6.2020494
HK.01093,2019-07-09 13:24:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,6000,73080.0,0.0,6.2020494
HK.01093,2019-07-09 13:25:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,14000,170360.0,0.0,6.2020494
HK.01093,2019-07-09 13:26:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,6000,73080.0,0.0,6.2020494
HK.01093,2019-07-09 13:27:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,96000,1169280.0,0.0,6.2020494
HK.01093,2019-07-09 13:28:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,30000,365640.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 13:29:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,64000,779520.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 13:30:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,14000,170520.0,0.0,6.2020494
HK.01093,2019-07-09 13:31:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,16000,194880.0,0.0,6.2020494
HK.01093,2019-07-09 13:32:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,14000,170520.0,0.0,6.2020494
HK.01093,2019-07-09 13:33:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,18000,219240.0,0.0,6.2020494
HK.01093,2019-07-09 13:34:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,4000,48720.0,0.0,6.2020494
HK.01093,2019-07-09 13:35:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,18000,219240.0,0.0,6.2020494
HK.01093,2019-07-09 13:36:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,12000,146160.0,0.0,6.2020494
HK.01093,2019-07-09 13:37:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,92000,1120560.0,0.0,6.2020494
HK.01093,2019-07-09 13:38:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,16000,194880.0,0.0,6.2020494
HK.01093,2019-07-09 13:39:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,108000,1315480.0,0.0,6.2020494
HK.01093,2019-07-09 13:40:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,18000,219560.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 13:41:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,10000,122000.0,0.0,6.212466
HK.01093,2019-07-09 13:42:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,36000,438480.0,-0.16767254742319893,6.212466
HK.01093,2019-07-09 13:43:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,4000,48800.0,0.16795416044251613,6.2020494
HK.01093,2019-07-09 13:44:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,26000,316720.0,0.0,6.212466
HK.01093,2019-07-09 13:45:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,46000,560280.0,-0.16767254742319893,6.212466
