code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-01 11:32:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,10000,132520.0,0.0,6.6603792
HK.01093,2019-03-01 11:33:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,2000,26480.0,0.0,6.6603792
HK.01093,2019-03-01 11:34:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,12000,159080.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 11:35:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,10000,132520.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 11:36:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,4000,53000.0,0.0,6.6603792
HK.01093,2019-03-01 11:37:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,16000,212040.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 11:38:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,10000,132520.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 11:39:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,16000,211840.0,0.0,6.6603792
HK.01093,2019-03-01 11:40:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,8000,106000.0,0.0,6.6603792
HK.01093,2019-03-01 11:41:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,4000,53000.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 11:42:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,2000,26480.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 11:43:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,30000,397200.0,0.0,6.6603792
HK.01093,2019-03-01 11:44:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,10000,132520.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 11:45:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,12000,158880.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 11:46:00,6.6603792,6.639546,6.6603792,6.639546,0.0,0.0,118000,1561520.0,-0.3127930013354227,6.6603792
HK.01093,2019-03-01 11:47:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,8000,105600.0,0.0,6.639546
HK.01093,2019-03-01 11:48:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,58000,765600.0,0.0,6.639546
HK.01093,2019-03-01 11:49:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,6000,79160.0,-0.1568872329523752,6.639546
HK.01093,2019-03-01 11:50:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,22000,290280.0,0.1571337557538115,6.6291294
HK.01093,2019-03-01 11:51:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,102000,1346160.0,0.0,6.639546
HK.01093,2019-03-01 11:52:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,6000,79160.0,0.0,6.639546
HK.01093,2019-03-01 11:53:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,2000,26400.0,0.0,6.639546
HK.01093,2019-03-01 11:54:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,8000,105720.0,0.0,6.639546
HK.01093,2019-03-01 11:55:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,2000,26400.0,0.0,6.639546
HK.01093,2019-03-01 11:56:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,6000,79240.0,0.0,6.639546
HK.01093,2019-03-01 11:57:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,18000,237600.0,0.0,6.639546
HK.01093,2019-03-01 11:58:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,14000,184960.0,0.1568872329523752,6.639546
HK.01093,2019-03-01 11:59:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,6000,79240.0,-0.15664148246488047,6.6499626
HK.01093,2019-03-01 12:00:00,6.6499626,6.6499626,6.6707958,6.6499626,0.0,0.0,52000,687720.0,0.1568872329523752,6.639546
HK.01093,2019-03-01 13:01:00,6.6499626,6.6499626,6.6707958,6.639546,0.0,0.0,174000,2302200.0,0.0,6.6499626
HK.01093,2019-03-01 13:02:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,34000,448640.0,-0.31328296492976093,6.6499626
HK.01093,2019-03-01 13:03:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,88000,1159200.0,-0.1571337557538115,6.6291294
HK.01093,2019-03-01 13:04:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,74000,973920.0,0.0,6.6187128
HK.01093,2019-03-01 13:05:00,6.6082962,6.587463,6.6187128,6.587463,0.0,0.0,160000,2101600.0,-0.4721431635468505,6.6187128
HK.01093,2019-03-01 13:06:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,30000,393200.0,0.15812764337348248,6.587463
HK.01093,2019-03-01 13:07:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,86000,1127320.0,0.0,6.5978796
HK.01093,2019-03-01 13:08:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,16000,209600.0,-0.15787799462118268,6.5978796
HK.01093,2019-03-01 13:09:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,152000,1993280.0,0.15812764337348248,6.587463
HK.01093,2019-03-01 13:10:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,54000,707720.0,-0.15787799462118268,6.5978796
HK.01093,2019-03-01 13:11:00,6.587463,6.6082962,6.6187128,6.587463,0.0,0.0,372000,4885440.0,0.31625528674696496,6.587463
HK.01093,2019-03-01 13:12:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,20000,263240.0,0.15762913290721,6.6082962
HK.01093,2019-03-01 13:13:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,20000,263280.0,0.0,6.6187128
HK.01093,2019-03-01 13:14:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,12000,157960.0,0.0,6.6187128
HK.01093,2019-03-01 13:15:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,70000,920760.0,-0.15738105451561685,6.6187128
HK.01093,2019-03-01 13:16:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,22000,289000.0,0.0,6.6082962
HK.01093,2019-03-01 13:17:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,12000,157680.0,0.0,6.6082962
HK.01093,2019-03-01 13:18:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,14000,183720.0,-0.15762913290721,6.6082962
HK.01093,2019-03-01 13:19:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,56000,735080.0,0.0,6.5978796
HK.01093,2019-03-01 13:20:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,24000,315200.0,0.0,6.5978796
HK.01093,2019-03-01 13:21:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,16000,209960.0,0.0,6.5978796
HK.01093,2019-03-01 13:22:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,30000,393920.0,0.0,6.5978796
HK.01093,2019-03-01 13:23:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,12000,157480.0,0.0,6.5978796
HK.01093,2019-03-01 13:24:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,24000,314960.0,0.15787799462118268,6.5978796
HK.01093,2019-03-01 13:25:00,6.5978796,6.6707958,6.6707958,6.5978796,0.0,0.0,366000,4815200.0,0.9457747974432468,6.6082962
HK.01093,2019-03-01 13:26:00,6.6603792,6.6291294,6.6603792,6.6291294,0.0,0.0,120000,1586200.0,-0.6246091358395284,6.6707958
HK.01093,2019-03-01 13:27:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,24000,315720.0,-0.314267511507623,6.6291294
HK.01093,2019-03-01 13:28:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,20000,262800.0,0.0,6.6082962
HK.01093,2019-03-01 13:29:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,82000,1078760.0,0.0,6.6082962
HK.01093,2019-03-01 13:30:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,40000,526240.0,0.15762913290721,6.6082962
HK.01093,2019-03-01 13:31:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,36000,473600.0,-0.15738105451561685,6.6187128
HK.01093,2019-03-01 13:32:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,12000,157720.0,0.0,6.6082962
HK.01093,2019-03-01 13:33:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,52000,683680.0,0.15762913290721,6.6082962
HK.01093,2019-03-01 13:34:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,24000,315560.0,-0.15738105451561685,6.6187128
HK.01093,2019-03-01 13:35:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,80000,1052800.0,0.15762913290721,6.6082962
HK.01093,2019-03-01 13:36:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,64000,843280.0,0.0,6.6187128
HK.01093,2019-03-01 13:37:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,40000,527000.0,0.15738105451561685,6.6187128
HK.01093,2019-03-01 13:38:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,8000,105480.0,0.1571337557538115,6.6291294
HK.01093,2019-03-01 13:39:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,10000,131840.0,-0.1568872329523752,6.639546
HK.01093,2019-03-01 13:40:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,18000,237400.0,0.0,6.6291294
HK.01093,2019-03-01 13:41:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,42000,553440.0,-0.1571337557538115,6.6291294
HK.01093,2019-03-01 13:42:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,30000,394840.0,0.0,6.6187128
HK.01093,2019-03-01 13:43:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,38000,500440.0,-0.15738105451561685,6.6187128
