code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-19 10:00:00,8.18,8.19,8.19,8.18,0.0,0.0,88000,720560.0,0.0,8.19
HK.01093,2020-11-19 10:01:00,8.19,8.19,8.2,8.19,0.0,0.0,72000,590100.0,0.0,8.19
HK.01093,2020-11-19 10:02:00,8.2,8.2,8.21,8.2,0.0,0.0,128000,1049640.0,0.1221001221001195,8.19
HK.01093,2020-11-19 10:03:00,8.2,8.2,8.2,8.2,0.0,0.0,44000,360800.0,0.0,8.2
HK.01093,2020-11-19 10:04:00,8.2,8.19,8.2,8.19,0.0,0.0,6000,49180.0,-0.12195121951219254,8.2
HK.01093,2020-11-19 10:05:00,8.2,8.2,8.2,8.2,0.0,0.0,24000,196800.0,0.1221001221001195,8.19
HK.01093,2020-11-19 10:06:00,8.2,8.2,8.2,8.19,0.0,0.0,66000,540640.0,0.0,8.2
HK.01093,2020-11-19 10:07:00,8.2,8.2,8.2,8.2,0.0,0.0,24000,196800.0,0.0,8.2
HK.01093,2020-11-19 10:08:00,8.21,8.21,8.21,8.21,0.0,0.0,78000,640380.0,0.1219512195122142,8.2
HK.01093,2020-11-19 10:09:00,8.22,8.21,8.22,8.21,0.0,0.0,168000,1379340.0,0.0,8.21
HK.01093,2020-11-19 10:10:00,8.21,8.21,8.22,8.21,0.0,0.0,14000,115020.0,0.0,8.21
HK.01093,2020-11-19 10:11:00,8.22,8.21,8.22,8.21,0.0,0.0,16000,131420.0,0.0,8.21
HK.01093,2020-11-19 10:12:00,8.22,8.21,8.22,8.2,0.0,0.0,144000,1182200.0,0.0,8.21
HK.01093,2020-11-19 10:13:00,8.21,8.19,8.21,8.18,0.0,0.0,296000,2425420.0,-0.2436053593179214,8.21
HK.01093,2020-11-19 10:14:00,8.19,8.21,8.21,8.19,0.0,0.0,118000,967380.0,0.24420024420026068,8.19
HK.01093,2020-11-19 10:15:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,-0.12180267965897153,8.21
HK.01093,2020-11-19 10:16:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.01093,2020-11-19 10:17:00,8.2,8.2,8.2,8.2,0.0,0.0,4000,32800.0,0.0,8.2
HK.01093,2020-11-19 10:18:00,8.2,8.2,8.2,8.19,0.0,0.0,142000,1164320.0,0.0,8.2
HK.01093,2020-11-19 10:19:00,8.2,8.2,8.2,8.2,0.0,0.0,10000,82000.0,0.0,8.2
HK.01093,2020-11-19 10:20:00,8.2,8.2,8.2,8.2,0.0,0.0,154000,1262800.0,0.0,8.2
HK.01093,2020-11-19 10:21:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.01093,2020-11-19 10:22:00,8.2,8.21,8.21,8.2,0.0,0.0,104000,853280.0,0.1219512195122142,8.2
HK.01093,2020-11-19 10:23:00,8.2,8.19,8.2,8.19,0.0,0.0,88000,721520.0,-0.2436053593179214,8.21
HK.01093,2020-11-19 10:24:00,8.2,8.2,8.2,8.2,0.0,0.0,4000,32800.0,0.1221001221001195,8.19
HK.01093,2020-11-19 10:25:00,8.19,8.19,8.19,8.19,0.0,0.0,70000,573300.0,-0.12195121951219254,8.2
HK.01093,2020-11-19 10:26:00,8.2,8.2,8.2,8.2,0.0,0.0,36000,295200.0,0.1221001221001195,8.19
HK.01093,2020-11-19 10:27:00,8.19,8.2,8.2,8.19,0.0,0.0,112000,918320.0,0.0,8.2
HK.01093,2020-11-19 10:28:00,8.2,8.2,8.2,8.2,0.0,0.0,12000,98400.0,0.0,8.2
HK.01093,2020-11-19 10:29:00,8.21,8.2,8.21,8.2,0.0,0.0,12000,98420.0,0.0,8.2
HK.01093,2020-11-19 10:30:00,8.2,8.2,8.2,8.2,0.0,0.0,52000,426400.0,0.0,8.2
HK.01093,2020-11-19 10:31:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.01093,2020-11-19 10:32:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,0.0,8.2
HK.01093,2020-11-19 10:33:00,8.21,8.22,8.22,8.21,0.0,0.0,252000,2070060.0,0.24390243902440673,8.2
HK.01093,2020-11-19 10:34:00,8.23,8.22,8.23,8.22,0.0,0.0,6000,49360.0,0.0,8.22
HK.01093,2020-11-19 10:35:00,8.23,8.24,8.24,8.23,0.0,0.0,76000,625540.0,0.24330900243308481,8.22
HK.01093,2020-11-19 10:36:00,8.23,8.25,8.25,8.23,0.0,0.0,118000,972380.0,0.12135922330096828,8.24
HK.01093,2020-11-19 10:37:00,8.25,8.24,8.25,8.24,0.0,0.0,126000,1039060.0,-0.12121212121211863,8.25
HK.01093,2020-11-19 10:38:00,8.24,8.24,8.24,8.24,0.0,0.0,160000,1318400.0,0.0,8.24
HK.01093,2020-11-19 10:39:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.01093,2020-11-19 10:40:00,8.24,8.24,8.24,8.24,0.0,0.0,88000,725120.0,0.0,8.24
HK.01093,2020-11-19 10:41:00,8.24,8.24,8.24,8.23,0.0,0.0,134000,1104140.0,0.0,8.24
HK.01093,2020-11-19 10:42:00,8.24,8.24,8.24,8.24,0.0,0.0,32000,263680.0,0.0,8.24
HK.01093,2020-11-19 10:43:00,8.25,8.24,8.25,8.24,0.0,0.0,8000,65940.0,0.0,8.24
HK.01093,2020-11-19 10:44:00,8.25,8.24,8.25,8.24,0.0,0.0,42000,346380.0,0.0,8.24
HK.01093,2020-11-19 10:45:00,8.24,8.25,8.25,8.24,0.0,0.0,58000,478460.0,0.12135922330096828,8.24
HK.01093,2020-11-19 10:46:00,8.25,8.24,8.25,8.24,0.0,0.0,34000,280300.0,-0.12121212121211863,8.25
HK.01093,2020-11-19 10:47:00,8.24,8.24,8.26,8.24,0.0,0.0,312000,2573740.0,0.0,8.24
HK.01093,2020-11-19 10:48:00,8.25,8.25,8.25,8.25,0.0,0.0,24000,198000.0,0.12135922330096828,8.24
HK.01093,2020-11-19 10:49:00,8.25,8.24,8.25,8.24,0.0,0.0,4000,32980.0,-0.12121212121211863,8.25
HK.01093,2020-11-19 10:50:00,8.25,8.25,8.25,8.25,0.0,0.0,54000,445500.0,0.12135922330096828,8.24
HK.01093,2020-11-19 10:51:00,8.25,8.25,8.25,8.25,0.0,0.0,10000,82500.0,0.0,8.25
HK.01093,2020-11-19 10:52:00,8.25,8.26,8.26,8.25,0.0,0.0,222000,1832600.0,0.12121212121211863,8.25
HK.01093,2020-11-19 10:53:00,8.25,8.25,8.27,8.24,0.0,0.0,280000,2311340.0,-0.12106537530266086,8.26
HK.01093,2020-11-19 10:54:00,8.26,8.26,8.26,8.26,0.0,0.0,2000,16520.0,0.12121212121211863,8.25
HK.01093,2020-11-19 10:55:00,8.26,8.23,8.27,8.23,0.0,0.0,616000,5084280.0,-0.36319612590798256,8.26
HK.01093,2020-11-19 10:56:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.01093,2020-11-19 10:57:00,8.23,8.23,8.23,8.23,0.0,0.0,50000,411500.0,0.0,8.23
HK.01093,2020-11-19 10:58:00,8.22,8.19,8.22,8.19,0.0,0.0,292000,2394660.0,-0.4860267314702421,8.23
HK.01093,2020-11-19 10:59:00,8.18,8.18,8.18,8.18,0.0,0.0,2000,16360.0,-0.1221001221001195,8.19
HK.01093,2020-11-19 11:00:00,8.19,8.19,8.2,8.19,0.0,0.0,156000,1277860.0,0.12224938875305363,8.18
HK.01093,2020-11-19 11:01:00,8.2,8.2,8.2,8.2,0.0,0.0,66000,541200.0,0.1221001221001195,8.19
HK.01093,2020-11-19 11:02:00,8.21,8.22,8.22,8.21,0.0,0.0,20000,164220.0,0.24390243902440673,8.2
HK.01093,2020-11-19 11:03:00,8.22,8.22,8.22,8.22,0.0,0.0,4000,32880.0,0.0,8.22
HK.01093,2020-11-19 11:04:00,8.22,8.21,8.22,8.21,0.0,0.0,30000,246560.0,-0.12165450121654241,8.22
HK.01093,2020-11-19 11:05:00,8.22,8.22,8.22,8.21,0.0,0.0,26000,213700.0,0.12180267965894989,8.21
HK.01093,2020-11-19 11:06:00,8.22,8.22,8.22,8.22,0.0,0.0,6000,49320.0,0.0,8.22
HK.01093,2020-11-19 11:07:00,8.22,8.21,8.22,8.21,0.0,0.0,26000,213620.0,-0.12165450121654241,8.22
HK.01093,2020-11-19 11:08:00,8.22,8.22,8.22,8.22,0.0,0.0,4000,32880.0,0.12180267965894989,8.21
HK.01093,2020-11-19 11:09:00,8.22,8.22,8.22,8.22,0.0,0.0,8000,65760.0,0.0,8.22
HK.01093,2020-11-19 11:10:00,8.22,8.22,8.22,8.22,0.0,0.0,28000,230160.0,0.0,8.22
HK.01093,2020-11-19 11:11:00,8.22,8.21,8.22,8.21,0.0,0.0,4000,32860.0,-0.12165450121654241,8.22
HK.01093,2020-11-19 11:12:00,8.22,8.22,8.22,8.22,0.0,0.0,172000,1413840.0,0.12180267965894989,8.21
HK.01093,2020-11-19 11:13:00,8.22,8.22,8.22,8.22,0.0,0.0,56000,460320.0,0.0,8.22
HK.01093,2020-11-19 11:14:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.01093,2020-11-19 11:15:00,8.22,8.21,8.22,8.21,0.0,0.0,6000,49300.0,-0.12165450121654241,8.22
HK.01093,2020-11-19 11:16:00,8.22,8.22,8.22,8.22,0.0,0.0,8000,65760.0,0.12180267965894989,8.21
HK.01093,2020-11-19 11:17:00,8.22,8.21,8.22,8.21,0.0,0.0,30000,246320.0,-0.12165450121654241,8.22
HK.01093,2020-11-19 11:18:00,8.21,8.21,8.21,8.21,0.0,0.0,30000,246300.0,0.0,8.21
HK.01093,2020-11-19 11:19:00,8.22,8.22,8.22,8.21,0.0,0.0,8000,65740.0,0.12180267965894989,8.21
HK.01093,2020-11-19 11:20:00,8.22,8.23,8.23,8.22,0.0,0.0,152000,1249460.0,0.12165450121654241,8.22
HK.01093,2020-11-19 11:21:00,8.23,8.23,8.23,8.23,0.0,0.0,46000,378580.0,0.0,8.23
HK.01093,2020-11-19 11:22:00,8.23,8.23,8.23,8.22,0.0,0.0,8000,65820.0,0.0,8.23
HK.01093,2020-11-19 11:23:00,8.23,8.23,8.23,8.23,0.0,0.0,16000,131680.0,0.0,8.23
HK.01093,2020-11-19 11:24:00,8.23,8.22,8.23,8.22,0.0,0.0,136000,1118140.0,-0.12150668286755513,8.23
HK.01093,2020-11-19 11:25:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,-0.12165450121654241,8.22
HK.01093,2020-11-19 11:26:00,8.22,8.22,8.22,8.22,0.0,0.0,104000,854880.0,0.12180267965894989,8.21
HK.01093,2020-11-19 11:27:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16440.0,0.0,8.22
HK.01093,2020-11-19 11:28:00,8.22,8.22,8.22,8.22,0.0,0.0,4000,32880.0,0.0,8.22
HK.01093,2020-11-19 11:29:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.01093,2020-11-19 11:30:00,8.22,8.23,8.23,8.22,0.0,0.0,12000,98700.0,0.12165450121654241,8.22
HK.01093,2020-11-19 11:31:00,8.23,8.23,8.23,8.22,0.0,0.0,10000,82260.0,0.0,8.23
HK.01093,2020-11-19 11:32:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,0.0,8.23
HK.01093,2020-11-19 11:33:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,0.0,8.23
HK.01093,2020-11-19 11:34:00,8.23,8.22,8.23,8.22,0.0,0.0,6000,49360.0,-0.12150668286755513,8.23
HK.01093,2020-11-19 11:35:00,8.23,8.23,8.23,8.23,0.0,0.0,8000,65840.0,0.12165450121654241,8.22
HK.01093,2020-11-19 11:36:00,8.23,8.23,8.23,8.22,0.0,0.0,20000,164540.0,0.0,8.23
HK.01093,2020-11-19 11:37:00,8.22,8.23,8.23,8.22,0.0,0.0,42000,345500.0,0.0,8.23
HK.01093,2020-11-19 11:38:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,0.0,8.23
HK.01093,2020-11-19 11:39:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.01093,2020-11-19 11:40:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,0.0,8.23
HK.01093,2020-11-19 11:41:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,0.0,8.23
HK.01093,2020-11-19 11:42:00,8.23,8.23,8.23,8.22,0.0,0.0,32000,263340.0,0.0,8.23
HK.01093,2020-11-19 11:43:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,0.0,8.23
HK.01093,2020-11-19 11:44:00,8.23,8.23,8.23,8.22,0.0,0.0,16000,131660.0,0.0,8.23
HK.01093,2020-11-19 11:45:00,8.23,8.23,8.23,8.23,0.0,0.0,10000,82300.0,0.0,8.23
HK.01093,2020-11-19 11:46:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.01093,2020-11-19 11:47:00,8.22,8.23,8.23,8.22,0.0,0.0,16000,131560.0,0.0,8.23
HK.01093,2020-11-19 11:48:00,8.23,8.23,8.23,8.23,0.0,0.0,26000,213980.0,0.0,8.23
HK.01093,2020-11-19 11:49:00,8.23,8.23,8.23,8.22,0.0,0.0,8000,65820.0,0.0,8.23
HK.01093,2020-11-19 11:50:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,0.0,8.23
HK.01093,2020-11-19 11:51:00,8.23,8.23,8.23,8.23,0.0,0.0,10000,82300.0,0.0,8.23
HK.01093,2020-11-19 11:52:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.01093,2020-11-19 11:53:00,8.23,8.21,8.23,8.21,0.0,0.0,316000,2597120.0,-0.24301336573511026,8.23
HK.01093,2020-11-19 11:54:00,8.2,8.2,8.2,8.2,0.0,0.0,8000,65600.0,-0.12180267965897153,8.21
HK.01093,2020-11-19 11:55:00,8.2,8.21,8.21,8.2,0.0,0.0,10000,82040.0,0.1219512195122142,8.2
HK.01093,2020-11-19 11:56:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.01093,2020-11-19 11:57:00,8.2,8.2,8.21,8.2,0.0,0.0,80000,656380.0,-0.12180267965897153,8.21
HK.01093,2020-11-19 11:58:00,8.2,8.21,8.21,8.2,0.0,0.0,18000,147740.0,0.1219512195122142,8.2
HK.01093,2020-11-19 11:59:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.01093,2020-11-19 12:00:00,8.21,8.2,8.21,8.2,0.0,0.0,46000,377260.0,-0.12180267965897153,8.21
HK.01093,2020-11-19 13:01:00,8.21,8.21,8.23,8.2,0.0,0.0,548000,4501420.0,0.1219512195122142,8.2
HK.01093,2020-11-19 13:02:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.01093,2020-11-19 13:03:00,8.21,8.22,8.23,8.21,0.0,0.0,278000,2283540.0,0.12180267965894989,8.21
HK.01093,2020-11-19 13:04:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16440.0,0.0,8.22
HK.01093,2020-11-19 13:05:00,8.23,8.23,8.23,8.23,0.0,0.0,54000,444420.0,0.12165450121654241,8.22
HK.01093,2020-11-19 13:06:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.01093,2020-11-19 13:07:00,8.22,8.23,8.23,8.22,0.0,0.0,18000,148120.0,0.0,8.23
HK.01093,2020-11-19 13:08:00,8.23,8.23,8.23,8.22,0.0,0.0,14000,115140.0,0.0,8.23
HK.01093,2020-11-19 13:09:00,8.23,8.23,8.23,8.23,0.0,0.0,26000,213980.0,0.0,8.23
HK.01093,2020-11-19 13:10:00,8.22,8.23,8.23,8.22,0.0,0.0,16000,131640.0,0.0,8.23
HK.01093,2020-11-19 13:11:00,8.23,8.23,8.23,8.22,0.0,0.0,22000,181040.0,0.0,8.23
HK.01093,2020-11-19 13:12:00,8.23,8.22,8.23,8.22,0.0,0.0,24000,197440.0,-0.12150668286755513,8.23
HK.01093,2020-11-19 13:13:00,8.23,8.22,8.23,8.22,0.0,0.0,24000,197400.0,0.0,8.22
HK.01093,2020-11-19 13:14:00,8.23,8.22,8.23,8.22,0.0,0.0,8000,65780.0,0.0,8.22
HK.01093,2020-11-19 13:15:00,8.22,8.22,8.22,8.22,0.0,0.0,22000,180840.0,0.0,8.22
HK.01093,2020-11-19 13:16:00,8.23,8.23,8.23,8.22,0.0,0.0,58000,477220.0,0.12165450121654241,8.22
HK.01093,2020-11-19 13:17:00,8.23,8.23,8.24,8.22,0.0,0.0,426000,3506020.0,0.0,8.23
HK.01093,2020-11-19 13:18:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16440.0,-0.12150668286755513,8.23
HK.01093,2020-11-19 13:19:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,0.12165450121654241,8.22
HK.01093,2020-11-19 13:20:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.01093,2020-11-19 13:21:00,8.22,8.23,8.23,8.22,0.0,0.0,20000,164460.0,0.0,8.23
HK.01093,2020-11-19 13:22:00,8.23,8.23,8.23,8.23,0.0,0.0,24000,197520.0,0.0,8.23
HK.01093,2020-11-19 13:23:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.01093,2020-11-19 13:24:00,8.22,8.23,8.23,8.22,0.0,0.0,72000,592500.0,0.0,8.23
HK.01093,2020-11-19 13:25:00,8.23,8.23,8.23,8.22,0.0,0.0,16000,131640.0,0.0,8.23
HK.01093,2020-11-19 13:26:00,8.23,8.23,8.23,8.23,0.0,0.0,24000,197520.0,0.0,8.23
HK.01093,2020-11-19 13:27:00,8.23,8.23,8.23,8.22,0.0,0.0,16000,131580.0,0.0,8.23
HK.01093,2020-11-19 13:28:00,8.23,8.22,8.23,8.22,0.0,0.0,8000,65820.0,-0.12150668286755513,8.23
HK.01093,2020-11-19 13:29:00,8.23,8.23,8.23,8.22,0.0,0.0,10000,82280.0,0.12165450121654241,8.22
HK.01093,2020-11-19 13:30:00,8.23,8.23,8.23,8.23,0.0,0.0,32000,263360.0,0.0,8.23
HK.01093,2020-11-19 13:31:00,8.23,8.24,8.24,8.22,0.0,0.0,262000,2156840.0,0.12150668286755513,8.23
HK.01093,2020-11-19 13:32:00,8.25,8.24,8.25,8.24,0.0,0.0,92000,758140.0,0.0,8.24
HK.01093,2020-11-19 13:33:00,8.24,8.23,8.24,8.23,0.0,0.0,98000,807500.0,-0.12135922330096828,8.24
HK.01093,2020-11-19 13:34:00,8.24,8.24,8.24,8.24,0.0,0.0,4000,32960.0,0.12150668286755513,8.23
HK.01093,2020-11-19 13:35:00,8.24,8.23,8.24,8.23,0.0,0.0,30000,247040.0,-0.12135922330096828,8.24
HK.01093,2020-11-19 13:36:00,8.23,8.24,8.24,8.23,0.0,0.0,26000,214180.0,0.12150668286755513,8.23
HK.01093,2020-11-19 13:37:00,8.24,8.24,8.24,8.24,0.0,0.0,28000,230720.0,0.0,8.24
HK.01093,2020-11-19 13:38:00,8.24,8.24,8.24,8.23,0.0,0.0,10000,82380.0,0.0,8.24
HK.01093,2020-11-19 13:39:00,8.23,8.24,8.24,8.23,0.0,0.0,14000,115340.0,0.0,8.24
HK.01093,2020-11-19 13:40:00,8.24,8.24,8.24,8.24,0.0,0.0,4000,32960.0,0.0,8.24
HK.01093,2020-11-19 13:41:00,8.24,8.24,8.24,8.24,0.0,0.0,428000,3526720.0,0.0,8.24
HK.01093,2020-11-19 13:42:00,8.24,8.24,8.24,8.23,0.0,0.0,38000,313040.0,0.0,8.24
HK.01093,2020-11-19 13:43:00,8.24,8.23,8.24,8.23,0.0,0.0,266000,2190560.0,-0.12135922330096828,8.24
HK.01093,2020-11-19 13:44:00,8.23,8.22,8.23,8.22,0.0,0.0,90000,739900.0,-0.12150668286755513,8.23
HK.01093,2020-11-19 13:45:00,8.21,8.21,8.21,8.21,0.0,0.0,26000,213460.0,-0.12165450121654241,8.22
HK.01093,2020-11-19 13:46:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.01093,2020-11-19 13:47:00,8.21,8.22,8.22,8.21,0.0,0.0,32000,262920.0,0.12180267965894989,8.21
HK.01093,2020-11-19 13:48:00,8.22,8.21,8.22,8.21,0.0,0.0,18000,147900.0,-0.12165450121654241,8.22
HK.01093,2020-11-19 13:49:00,8.22,8.22,8.22,8.21,0.0,0.0,306000,2515300.0,0.12180267965894989,8.21
HK.01093,2020-11-19 13:50:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.12165450121654241,8.22
HK.01093,2020-11-19 13:51:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.01093,2020-11-19 13:52:00,8.23,8.23,8.23,8.23,0.0,0.0,14000,115220.0,0.0,8.23
HK.01093,2020-11-19 13:53:00,8.23,8.23,8.23,8.22,0.0,0.0,20000,164580.0,0.0,8.23
HK.01093,2020-11-19 13:54:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,0.0,8.23
HK.01093,2020-11-19 13:55:00,8.23,8.22,8.23,8.22,0.0,0.0,8000,65800.0,-0.12150668286755513,8.23
HK.01093,2020-11-19 13:56:00,8.23,8.23,8.23,8.22,0.0,0.0,22000,181040.0,0.12165450121654241,8.22
HK.01093,2020-11-19 13:57:00,8.23,8.23,8.23,8.23,0.0,0.0,22000,181060.0,0.0,8.23
HK.01093,2020-11-19 13:58:00,8.23,8.23,8.23,8.23,0.0,0.0,10000,82300.0,0.0,8.23
HK.01093,2020-11-19 13:59:00,8.23,8.22,8.23,8.22,0.0,0.0,20000,164560.0,-0.12150668286755513,8.23
HK.01093,2020-11-19 14:00:00,8.23,8.22,8.23,8.22,0.0,0.0,52000,427580.0,0.0,8.22
HK.01093,2020-11-19 14:01:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.01093,2020-11-19 14:02:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.01093,2020-11-19 14:03:00,8.23,8.24,8.24,8.22,0.0,0.0,228000,1876680.0,0.24330900243308481,8.22
HK.01093,2020-11-19 14:04:00,8.23,8.23,8.24,8.23,0.0,0.0,266000,2189660.0,-0.12135922330096828,8.24
HK.01093,2020-11-19 14:05:00,8.23,8.22,8.23,8.22,0.0,0.0,64000,526300.0,-0.12150668286755513,8.23
HK.01093,2020-11-19 14:06:00,8.22,8.22,8.22,8.21,0.0,0.0,106000,871220.0,0.0,8.22
HK.01093,2020-11-19 14:07:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.01093,2020-11-19 14:08:00,8.21,8.21,8.22,8.21,0.0,0.0,10000,82160.0,-0.12165450121654241,8.22
HK.01093,2020-11-19 14:09:00,8.22,8.22,8.22,8.21,0.0,0.0,38000,312080.0,0.12180267965894989,8.21
HK.01093,2020-11-19 14:10:00,8.22,8.22,8.23,8.21,0.0,0.0,374000,3074220.0,0.0,8.22
HK.01093,2020-11-19 14:11:00,8.22,8.23,8.23,8.22,0.0,0.0,220000,1808680.0,0.12165450121654241,8.22
HK.01093,2020-11-19 14:12:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.01093,2020-11-19 14:13:00,8.23,8.23,8.23,8.23,0.0,0.0,24000,197520.0,0.0,8.23
HK.01093,2020-11-19 14:14:00,8.22,8.22,8.23,8.22,0.0,0.0,14000,115160.0,-0.12150668286755513,8.23
