code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-27 14:13:00,7.54,7.54,7.55,7.54,0.0,0.0,134000,1010640.0,0.0,7.54
HK.01093,2020-11-27 14:14:00,7.54,7.56,7.56,7.54,0.0,0.0,1274000,9617880.0,0.2652519893899148,7.54
HK.01093,2020-11-27 14:15:00,7.56,7.55,7.56,7.55,0.0,0.0,142000,1072240.0,-0.13227513227512946,7.56
HK.01093,2020-11-27 14:16:00,7.56,7.56,7.56,7.55,0.0,0.0,552000,4173020.0,0.132450331125825,7.55
HK.01093,2020-11-27 14:17:00,7.56,7.56,7.56,7.56,0.0,0.0,40000,302400.0,0.0,7.56
HK.01093,2020-11-27 14:18:00,7.56,7.56,7.56,7.56,0.0,0.0,62000,468720.0,0.0,7.56
HK.01093,2020-11-27 14:19:00,7.56,7.56,7.56,7.56,0.0,0.0,78000,589680.0,0.0,7.56
HK.01093,2020-11-27 14:20:00,7.57,7.56,7.57,7.56,0.0,0.0,80000,604820.0,0.0,7.56
HK.01093,2020-11-27 14:21:00,7.57,7.56,7.57,7.56,0.0,0.0,64000,484100.0,0.0,7.56
HK.01093,2020-11-27 14:22:00,7.57,7.56,7.57,7.56,0.0,0.0,94000,710800.0,0.0,7.56
HK.01093,2020-11-27 14:23:00,7.56,7.58,7.58,7.56,0.0,0.0,1650000,12496320.0,0.2645502645502707,7.56
HK.01093,2020-11-27 14:24:00,7.58,7.58,7.58,7.57,0.0,0.0,360000,2728540.0,0.0,7.58
HK.01093,2020-11-27 14:25:00,7.58,7.58,7.58,7.58,0.0,0.0,76000,576080.0,0.0,7.58
HK.01093,2020-11-27 14:26:00,7.58,7.58,7.58,7.58,0.0,0.0,718000,5442440.0,0.0,7.58
HK.01093,2020-11-27 14:27:00,7.58,7.58,7.58,7.58,0.0,0.0,190000,1440200.0,0.0,7.58
HK.01093,2020-11-27 14:28:00,7.59,7.59,7.59,7.59,0.0,0.0,10000,75900.0,0.13192612137202883,7.58
HK.01093,2020-11-27 14:29:00,7.59,7.6,7.6,7.59,0.0,0.0,502000,3812120.0,0.13175230566534632,7.59
HK.01093,2020-11-27 14:30:00,7.6,7.6,7.6,7.59,0.0,0.0,246000,1868800.0,0.0,7.6
HK.01093,2020-11-27 14:31:00,7.6,7.61,7.61,7.59,0.0,0.0,538000,4090080.0,0.13157894736842993,7.6
HK.01093,2020-11-27 14:32:00,7.61,7.61,7.61,7.61,0.0,0.0,160000,1217600.0,0.0,7.61
HK.01093,2020-11-27 14:33:00,7.61,7.62,7.62,7.61,0.0,0.0,114000,868060.0,0.13140604467805236,7.61
HK.01093,2020-11-27 14:34:00,7.62,7.62,7.62,7.62,0.0,0.0,370000,2819400.0,0.0,7.62
HK.01093,2020-11-27 14:35:00,7.62,7.62,7.63,7.62,0.0,0.0,470000,3582640.0,0.0,7.62
HK.01093,2020-11-27 14:36:00,7.63,7.62,7.63,7.62,0.0,0.0,50000,381260.0,0.0,7.62
HK.01093,2020-11-27 14:37:00,7.63,7.63,7.63,7.63,0.0,0.0,136000,1037680.0,0.13123359580052213,7.62
HK.01093,2020-11-27 14:38:00,7.63,7.63,7.63,7.62,0.0,0.0,136000,1037100.0,0.0,7.63
HK.01093,2020-11-27 14:39:00,7.62,7.62,7.62,7.62,0.0,0.0,44000,335280.0,-0.1310615989515044,7.63
HK.01093,2020-11-27 14:40:00,7.62,7.63,7.63,7.62,0.0,0.0,438000,3341240.0,0.13123359580052213,7.62
HK.01093,2020-11-27 14:41:00,7.64,7.63,7.64,7.62,0.0,0.0,668000,5099020.0,0.0,7.63
HK.01093,2020-11-27 14:42:00,7.63,7.62,7.63,7.62,0.0,0.0,196000,1494900.0,-0.1310615989515044,7.63
HK.01093,2020-11-27 14:43:00,7.62,7.62,7.63,7.62,0.0,0.0,18000,137280.0,0.0,7.62
HK.01093,2020-11-27 14:44:00,7.62,7.63,7.63,7.62,0.0,0.0,82000,625280.0,0.13123359580052213,7.62
HK.01093,2020-11-27 14:45:00,7.63,7.63,7.63,7.62,0.0,0.0,332000,2532620.0,0.0,7.63
HK.01093,2020-11-27 14:46:00,7.62,7.63,7.64,7.62,0.0,0.0,490000,3738600.0,0.0,7.63
HK.01093,2020-11-27 14:47:00,7.63,7.63,7.64,7.63,0.0,0.0,78000,595360.0,0.0,7.63
HK.01093,2020-11-27 14:48:00,7.64,7.64,7.65,7.64,0.0,0.0,214000,1634980.0,0.1310615989515044,7.63
HK.01093,2020-11-27 14:49:00,7.65,7.65,7.66,7.65,0.0,0.0,332000,2540220.0,0.13089005235602977,7.64
HK.01093,2020-11-27 14:50:00,7.66,7.67,7.67,7.65,0.0,0.0,346000,2651140.0,0.26143790849672643,7.65
HK.01093,2020-11-27 14:51:00,7.67,7.68,7.68,7.66,0.0,0.0,534000,4097200.0,0.13037809647978862,7.67
HK.01093,2020-11-27 14:52:00,7.68,7.69,7.69,7.68,0.0,0.0,358000,2751920.0,0.13020833333334214,7.68
HK.01093,2020-11-27 14:53:00,7.69,7.7,7.7,7.69,0.0,0.0,744000,5727980.0,0.1300390117035083,7.69
HK.01093,2020-11-27 14:54:00,7.7,7.7,7.71,7.7,0.0,0.0,394000,3037160.0,0.0,7.7
HK.01093,2020-11-27 14:55:00,7.71,7.69,7.71,7.68,0.0,0.0,402000,3094520.0,-0.12987012987012708,7.7
HK.01093,2020-11-27 14:56:00,7.69,7.69,7.69,7.68,0.0,0.0,208000,1598440.0,0.0,7.69
HK.01093,2020-11-27 14:57:00,7.69,7.7,7.7,7.68,0.0,0.0,136000,1046100.0,0.1300390117035083,7.69
HK.01093,2020-11-27 14:58:00,7.7,7.69,7.7,7.69,0.0,0.0,460000,3539560.0,-0.12987012987012708,7.7
HK.01093,2020-11-27 14:59:00,7.7,7.69,7.71,7.68,0.0,0.0,542000,4171820.0,0.0,7.69
HK.01093,2020-11-27 15:00:00,7.69,7.69,7.69,7.69,0.0,0.0,170000,1307300.0,0.0,7.69
HK.01093,2020-11-27 15:01:00,7.7,7.71,7.71,7.69,0.0,0.0,736000,5669060.0,0.2600780234070166,7.69
HK.01093,2020-11-27 15:02:00,7.71,7.72,7.72,7.7,0.0,0.0,220000,1695560.0,0.12970168612191682,7.71
HK.01093,2020-11-27 15:03:00,7.71,7.73,7.73,7.71,0.0,0.0,364000,2810860.0,0.12953367875648542,7.72
HK.01093,2020-11-27 15:04:00,7.72,7.72,7.73,7.72,0.0,0.0,124000,958020.0,-0.1293661060802157,7.73
HK.01093,2020-11-27 15:05:00,7.73,7.72,7.73,7.71,0.0,0.0,342000,2639540.0,0.0,7.72
HK.01093,2020-11-27 15:06:00,7.71,7.71,7.72,7.71,0.0,0.0,148000,1141400.0,-0.12953367875647392,7.72
HK.01093,2020-11-27 15:07:00,7.71,7.7,7.71,7.7,0.0,0.0,116000,894320.0,-0.12970168612191682,7.71
HK.01093,2020-11-27 15:08:00,7.71,7.69,7.71,7.69,0.0,0.0,510000,3926240.0,-0.12987012987012708,7.7
HK.01093,2020-11-27 15:09:00,7.68,7.7,7.7,7.68,0.0,0.0,346000,2661600.0,0.1300390117035083,7.69
HK.01093,2020-11-27 15:10:00,7.7,7.69,7.7,7.69,0.0,0.0,90000,692180.0,-0.12987012987012708,7.7
HK.01093,2020-11-27 15:11:00,7.7,7.7,7.7,7.69,0.0,0.0,38000,292480.0,0.1300390117035083,7.69
HK.01093,2020-11-27 15:12:00,7.69,7.69,7.7,7.69,0.0,0.0,200000,1538160.0,-0.12987012987012708,7.7
HK.01093,2020-11-27 15:13:00,7.69,7.7,7.71,7.68,0.0,0.0,456000,3510060.0,0.1300390117035083,7.69
HK.01093,2020-11-27 15:14:00,7.71,7.71,7.71,7.71,0.0,0.0,34000,262140.0,0.12987012987012708,7.7
HK.01093,2020-11-27 15:15:00,7.71,7.71,7.72,7.7,0.0,0.0,450000,3467980.0,0.0,7.71
HK.01093,2020-11-27 15:16:00,7.72,7.71,7.72,7.7,0.0,0.0,184000,1418380.0,0.0,7.71
HK.01093,2020-11-27 15:17:00,7.71,7.7,7.71,7.69,0.0,0.0,114000,877980.0,-0.12970168612191682,7.71
HK.01093,2020-11-27 15:18:00,7.71,7.71,7.71,7.71,0.0,0.0,54000,416340.0,0.12987012987012708,7.7
HK.01093,2020-11-27 15:19:00,7.71,7.71,7.71,7.7,0.0,0.0,80000,616740.0,0.0,7.71
HK.01093,2020-11-27 15:20:00,7.71,7.71,7.71,7.71,0.0,0.0,42000,323820.0,0.0,7.71
HK.01093,2020-11-27 15:21:00,7.71,7.68,7.71,7.68,0.0,0.0,614000,4724820.0,-0.389105058365762,7.71
HK.01093,2020-11-27 15:22:00,7.69,7.66,7.69,7.66,0.0,0.0,624000,4789440.0,-0.26041666666666113,7.68
HK.01093,2020-11-27 15:23:00,7.67,7.66,7.67,7.66,0.0,0.0,20000,153220.0,0.0,7.66
HK.01093,2020-11-27 15:24:00,7.67,7.67,7.68,7.67,0.0,0.0,472000,3620380.0,0.13054830287205987,7.66
HK.01093,2020-11-27 15:25:00,7.66,7.66,7.66,7.66,0.0,0.0,204000,1562640.0,-0.13037809647978862,7.67
HK.01093,2020-11-27 15:26:00,7.66,7.66,7.66,7.65,0.0,0.0,58000,444260.0,0.0,7.66
HK.01093,2020-11-27 15:27:00,7.66,7.65,7.66,7.65,0.0,0.0,226000,1728980.0,-0.13054830287205987,7.66
HK.01093,2020-11-27 15:28:00,7.65,7.65,7.65,7.64,0.0,0.0,394000,3012860.0,0.0,7.65
HK.01093,2020-11-27 15:29:00,7.65,7.64,7.65,7.64,0.0,0.0,162000,1237980.0,-0.13071895424837482,7.65
HK.01093,2020-11-27 15:30:00,7.64,7.64,7.65,7.64,0.0,0.0,72000,550320.0,0.0,7.64
HK.01093,2020-11-27 15:31:00,7.65,7.63,7.65,7.63,0.0,0.0,110000,840400.0,-0.13089005235601817,7.64
HK.01093,2020-11-27 15:32:00,7.64,7.63,7.64,7.63,0.0,0.0,188000,1435380.0,0.0,7.63
HK.01093,2020-11-27 15:33:00,7.63,7.64,7.64,7.63,0.0,0.0,42000,320560.0,0.1310615989515044,7.63
HK.01093,2020-11-27 15:34:00,7.63,7.63,7.64,7.63,0.0,0.0,302000,2304440.0,-0.13089005235601817,7.64
HK.01093,2020-11-27 15:35:00,7.63,7.64,7.64,7.63,0.0,0.0,368000,2807960.0,0.1310615989515044,7.63
HK.01093,2020-11-27 15:36:00,7.64,7.64,7.64,7.64,0.0,0.0,32000,244480.0,0.0,7.64
HK.01093,2020-11-27 15:37:00,7.63,7.64,7.64,7.63,0.0,0.0,152000,1160060.0,0.0,7.64
HK.01093,2020-11-27 15:38:00,7.63,7.64,7.65,7.63,0.0,0.0,556000,4247660.0,0.0,7.64
HK.01093,2020-11-27 15:39:00,7.64,7.65,7.65,7.64,0.0,0.0,106000,810520.0,0.13089005235602977,7.64
HK.01093,2020-11-27 15:40:00,7.65,7.65,7.65,7.64,0.0,0.0,80000,611840.0,0.0,7.65
HK.01093,2020-11-27 15:41:00,7.64,7.63,7.65,7.63,0.0,0.0,246000,1879760.0,-0.26143790849673804,7.65
HK.01093,2020-11-27 15:42:00,7.64,7.63,7.64,7.63,0.0,0.0,84000,641240.0,0.0,7.63
HK.01093,2020-11-27 15:43:00,7.63,7.63,7.64,7.63,0.0,0.0,212000,1618880.0,0.0,7.63
HK.01093,2020-11-27 15:44:00,7.63,7.62,7.64,7.62,0.0,0.0,454000,3462940.0,-0.1310615989515044,7.63
HK.01093,2020-11-27 15:45:00,7.62,7.63,7.63,7.62,0.0,0.0,150000,1143560.0,0.13123359580052213,7.62
HK.01093,2020-11-27 15:46:00,7.63,7.63,7.63,7.62,0.0,0.0,312000,2378300.0,0.0,7.63
HK.01093,2020-11-27 15:47:00,7.62,7.63,7.63,7.62,0.0,0.0,70000,533720.0,0.0,7.63
HK.01093,2020-11-27 15:48:00,7.62,7.63,7.63,7.62,0.0,0.0,248000,1890560.0,0.0,7.63
HK.01093,2020-11-27 15:49:00,7.62,7.63,7.63,7.62,0.0,0.0,158000,1204640.0,0.0,7.63
HK.01093,2020-11-27 15:50:00,7.62,7.63,7.63,7.62,0.0,0.0,136000,1036820.0,0.0,7.63
HK.01093,2020-11-27 15:51:00,7.63,7.62,7.63,7.62,0.0,0.0,156000,1188860.0,-0.1310615989515044,7.63
HK.01093,2020-11-27 15:52:00,7.63,7.62,7.63,7.62,0.0,0.0,376000,2867040.0,0.0,7.62
HK.01093,2020-11-27 15:53:00,7.62,7.63,7.63,7.62,0.0,0.0,102000,777380.0,0.13123359580052213,7.62
HK.01093,2020-11-27 15:54:00,7.62,7.63,7.63,7.62,0.0,0.0,300000,2287500.0,0.0,7.63
HK.01093,2020-11-27 15:55:00,7.62,7.65,7.67,7.62,0.0,0.0,1736000,13252840.0,0.26212319790302047,7.63
HK.01093,2020-11-27 15:56:00,7.64,7.64,7.65,7.63,0.0,0.0,212000,1619920.0,-0.13071895424837482,7.65
HK.01093,2020-11-27 15:57:00,7.65,7.64,7.65,7.63,0.0,0.0,202000,1543260.0,0.0,7.64
HK.01093,2020-11-27 15:58:00,7.65,7.64,7.65,7.63,0.0,0.0,160000,1222960.0,0.0,7.64
HK.01093,2020-11-27 15:59:00,7.65,7.64,7.65,7.63,0.0,0.0,606000,4630640.0,0.0,7.64
HK.01093,2020-11-27 16:00:00,7.63,7.65,7.66,7.63,0.0,0.0,2762000,21128480.0,0.13089005235602977,7.64
