code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-12 09:48:00,7.983288,7.9937046,8.0041212,7.9728714,0.0,0.0,330000,5154840.0,0.0,7.9937046
HK.01093,2020-05-12 09:49:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,92000,1435200.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-12 09:50:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,172000,2679680.0,-0.2609601457444629,7.983288
HK.01093,2020-05-12 09:51:00,7.9624548,7.9728714,7.9728714,7.9520382,0.0,0.0,156000,2428960.0,0.13082146475732723,7.9624548
HK.01093,2020-05-12 09:52:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,22000,342760.0,0.0,7.9728714
HK.01093,2020-05-12 09:53:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,90000,1402160.0,0.0,7.9728714
HK.01093,2020-05-12 09:54:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,96000,1497120.0,0.13065054579959873,7.9728714
HK.01093,2020-05-12 09:55:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,146000,2274720.0,-0.13048007287223146,7.983288
HK.01093,2020-05-12 09:56:00,7.9728714,7.9520382,7.9728714,7.931205,0.0,0.0,300000,4662120.0,-0.26130109159919745,7.9728714
HK.01093,2020-05-12 09:57:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,70000,1087680.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-12 09:58:00,7.9416216,7.931205,7.9416216,7.9207884,0.0,0.0,250000,3876840.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-12 09:59:00,7.931205,7.931205,7.9416216,7.9207884,0.0,0.0,182000,2820520.0,0.0,7.931205
HK.01093,2020-05-12 10:00:00,7.9416216,7.9103718,7.9416216,7.9103718,0.0,0.0,318000,4926960.0,-0.2626738307735107,7.931205
HK.01093,2020-05-12 10:01:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,132000,2042320.0,0.0,7.9103718
HK.01093,2020-05-12 10:02:00,7.9103718,7.931205,7.931205,7.8999552,0.0,0.0,262000,4053360.0,0.2633656233452923,7.9103718
HK.01093,2020-05-12 10:03:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,144000,2229600.0,-0.13133691538675535,7.931205
HK.01093,2020-05-12 10:04:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,114000,1764040.0,0.0,7.9207884
HK.01093,2020-05-12 10:05:00,7.9207884,7.931205,7.9416216,7.9207884,0.0,0.0,210000,3254920.0,0.13150963608622734,7.9207884
HK.01093,2020-05-12 10:06:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,224000,3472960.0,0.0,7.931205
HK.01093,2020-05-12 10:07:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,142000,2201160.0,0.0,7.931205
HK.01093,2020-05-12 10:08:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,78000,1210520.0,0.13133691538675535,7.931205
HK.01093,2020-05-12 10:09:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,72000,1117520.0,0.0,7.9416216
HK.01093,2020-05-12 10:10:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,142000,2201920.0,0.0,7.9416216
HK.01093,2020-05-12 10:11:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,36000,558080.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-12 10:12:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,176000,2728000.0,0.0,7.931205
HK.01093,2020-05-12 10:13:00,7.9416216,7.9520382,7.9728714,7.9416216,0.0,0.0,200000,3106920.0,0.2626738307734995,7.931205
HK.01093,2020-05-12 10:14:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,16000,248640.0,0.0,7.9520382
HK.01093,2020-05-12 10:15:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,12000,186520.0,0.0,7.9520382
HK.01093,2020-05-12 10:16:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,10000,155480.0,0.13099283149822027,7.9520382
HK.01093,2020-05-12 10:17:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,108000,1678960.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-12 10:18:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,72000,1118920.0,0.0,7.9520382
HK.01093,2020-05-12 10:19:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,28000,435200.0,0.13099283149822027,7.9520382
HK.01093,2020-05-12 10:20:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,26000,404080.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-12 10:21:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,98000,1524920.0,0.26198566299644055,7.9520382
HK.01093,2020-05-12 10:22:00,7.9728714,7.9937046,7.9937046,7.9728714,0.0,0.0,186000,2901720.0,0.26130109159919745,7.9728714
HK.01093,2020-05-12 10:23:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,132000,2060280.0,0.0,7.9937046
HK.01093,2020-05-12 10:24:00,7.9937046,8.0249544,8.0249544,7.983288,0.0,0.0,190000,2967320.0,0.39093013269467486,7.9937046
HK.01093,2020-05-12 10:25:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,26000,406720.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-12 10:26:00,8.0041212,8.0041212,8.0249544,8.0041212,0.0,0.0,198000,3100120.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-12 10:27:00,8.0145378,8.0145378,8.035371,8.0145378,0.0,0.0,56000,877720.0,0.1301404581429779,8.0041212
HK.01093,2020-05-12 10:28:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.12997131288096236,8.0145378
HK.01093,2020-05-12 10:29:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,74000,1159040.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-12 10:30:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,56000,875880.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-12 10:31:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,122000,1907320.0,-0.260280916285978,8.0041212
HK.01093,2020-05-12 10:32:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,50000,780000.0,0.0,7.983288
HK.01093,2020-05-12 10:33:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,8000,124800.0,0.0,7.983288
HK.01093,2020-05-12 10:34:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,146000,2280840.0,0.2609601457444629,7.983288
HK.01093,2020-05-12 10:35:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,194000,3031600.0,-0.130140458142989,8.0041212
HK.01093,2020-05-12 10:36:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,0,0.0,0.0,7.9937046
HK.01093,2020-05-12 10:37:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,94000,1470080.0,0.1303100442315583,7.9937046
HK.01093,2020-05-12 10:38:00,8.0041212,8.0041212,8.0249544,8.0041212,0.0,0.0,104000,1627880.0,0.0,8.0041212
HK.01093,2020-05-12 10:39:00,8.0145378,7.9937046,8.0145378,7.9937046,0.0,0.0,236000,3689040.0,-0.130140458142989,8.0041212
HK.01093,2020-05-12 10:40:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,28000,437360.0,0.0,7.9937046
HK.01093,2020-05-12 10:41:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,42000,656040.0,0.0,7.9937046
HK.01093,2020-05-12 10:42:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,52000,812240.0,0.0,7.9937046
HK.01093,2020-05-12 10:43:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,22000,343640.0,0.0,7.9937046
HK.01093,2020-05-12 10:44:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,130000,2027280.0,-0.2606200884631166,7.9937046
HK.01093,2020-05-12 10:45:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,14000,218120.0,0.0,7.9728714
HK.01093,2020-05-12 10:46:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,12000,186720.0,-0.13065054579959873,7.9728714
HK.01093,2020-05-12 10:47:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,12000,186720.0,0.0,7.9624548
HK.01093,2020-05-12 10:48:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,8000,124520.0,0.0,7.9624548
HK.01093,2020-05-12 10:49:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,2000,31120.0,0.0,7.9624548
HK.01093,2020-05-12 10:50:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,98000,1525040.0,0.0,7.9624548
HK.01093,2020-05-12 10:51:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,76000,1181040.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-12 10:52:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,114000,1773760.0,0.13099283149822027,7.9520382
HK.01093,2020-05-12 10:53:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,0,0.0,0.0,7.9624548
HK.01093,2020-05-12 10:54:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,56000,871360.0,0.0,7.9624548
HK.01093,2020-05-12 10:55:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,112000,1742880.0,0.0,7.9624548
HK.01093,2020-05-12 10:56:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,0,0.0,0.0,7.9624548
HK.01093,2020-05-12 10:57:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,10000,155600.0,0.0,7.9624548
HK.01093,2020-05-12 10:58:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,8000,124480.0,0.0,7.9624548
HK.01093,2020-05-12 10:59:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,12000,186760.0,0.0,7.9624548
HK.01093,2020-05-12 11:00:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,6000,93400.0,0.13082146475732723,7.9624548
HK.01093,2020-05-12 11:01:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,24000,373800.0,0.0,7.9728714
HK.01093,2020-05-12 11:02:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,18000,280440.0,0.0,7.9728714
HK.01093,2020-05-12 11:03:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,14000,218040.0,-0.13065054579959873,7.9728714
HK.01093,2020-05-12 11:04:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,18000,280360.0,0.13082146475732723,7.9624548
HK.01093,2020-05-12 11:05:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,16000,249200.0,0.0,7.9728714
HK.01093,2020-05-12 11:06:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,14000,217920.0,0.0,7.9728714
HK.01093,2020-05-12 11:07:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,58000,902480.0,-0.13065054579959873,7.9728714
HK.01093,2020-05-12 11:08:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,12000,186720.0,0.0,7.9624548
HK.01093,2020-05-12 11:09:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,398000,6192800.0,0.0,7.9624548
HK.01093,2020-05-12 11:10:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,338000,5247360.0,-0.2616429295146433,7.9624548
HK.01093,2020-05-12 11:11:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2020-05-12 11:12:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,32000,496640.0,0.0,7.9416216
HK.01093,2020-05-12 11:13:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,6000,93120.0,0.0,7.9416216
HK.01093,2020-05-12 11:14:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,8000,124080.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-12 11:15:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,40000,620560.0,0.13133691538675535,7.931205
HK.01093,2020-05-12 11:16:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,132000,2048640.0,0.0,7.9416216
HK.01093,2020-05-12 11:17:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,66000,1025680.0,0.13116464778426637,7.9416216
HK.01093,2020-05-12 11:18:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,42000,653560.0,0.26198566299644055,7.9520382
HK.01093,2020-05-12 11:19:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,152000,2361680.0,-0.3919516373987851,7.9728714
HK.01093,2020-05-12 11:20:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,18000,279040.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-12 11:21:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,8000,124160.0,0.13133691538675535,7.931205
HK.01093,2020-05-12 11:22:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2020-05-12 11:23:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,62000,962240.0,0.0,7.9416216
HK.01093,2020-05-12 11:24:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2020-05-12 11:25:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,20000,310800.0,0.13116464778426637,7.9416216
HK.01093,2020-05-12 11:26:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,80000,1241640.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-12 11:27:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2020-05-12 11:28:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-12 11:29:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,4000,62000.0,0.0,7.931205
HK.01093,2020-05-12 11:30:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,68000,1055200.0,0.13133691538675535,7.931205
HK.01093,2020-05-12 11:31:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,10000,155040.0,0.0,7.9416216
HK.01093,2020-05-12 11:32:00,7.931205,7.931205,7.9416216,7.9207884,0.0,0.0,314000,4867080.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-12 11:33:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2020-05-12 11:34:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2020-05-12 11:35:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,22000,341000.0,0.0,7.931205
HK.01093,2020-05-12 11:36:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2020-05-12 11:37:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,10000,155000.0,0.0,7.931205
HK.01093,2020-05-12 11:38:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,10000,155080.0,0.13133691538675535,7.931205
HK.01093,2020-05-12 11:39:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,12000,186000.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-12 11:40:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2020-05-12 11:41:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,12000,186160.0,0.13133691538675535,7.931205
HK.01093,2020-05-12 11:42:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,22000,341320.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-12 11:43:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,10000,155200.0,0.13133691538675535,7.931205
HK.01093,2020-05-12 11:44:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,180000,2794480.0,0.13116464778426637,7.9416216
HK.01093,2020-05-12 11:45:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,10000,155200.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-12 11:46:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,12000,186400.0,0.13116464778426637,7.9416216
HK.01093,2020-05-12 11:47:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,16000,248320.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-12 11:48:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,38000,589920.0,0.0,7.9416216
HK.01093,2020-05-12 11:49:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2020-05-12 11:50:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,62000,961200.0,0.0,7.9416216
HK.01093,2020-05-12 11:51:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2020-05-12 11:52:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2020-05-12 11:53:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,120000,1858560.0,-0.2623292955685551,7.9416216
HK.01093,2020-05-12 11:54:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,24000,371520.0,0.0,7.9207884
HK.01093,2020-05-12 11:55:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,74000,1145240.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-12 11:56:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2020-05-12 11:57:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,26000,402480.0,0.13168281167264614,7.9103718
HK.01093,2020-05-12 11:58:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,140000,2164400.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-12 11:59:00,7.9103718,7.9416216,7.9416216,7.9103718,0.0,0.0,140000,2169280.0,0.39504843501793846,7.9103718
HK.01093,2020-05-12 12:00:00,7.931205,7.9207884,7.9416216,7.9207884,0.0,0.0,28000,433880.0,-0.2623292955685551,7.9416216
HK.01093,2020-05-12 13:01:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,168000,2603040.0,0.13150963608622734,7.9207884
HK.01093,2020-05-12 13:02:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,10000,155000.0,0.0,7.931205
HK.01093,2020-05-12 13:03:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,64000,992000.0,0.0,7.931205
HK.01093,2020-05-12 13:04:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,-0.13133691538675535,7.931205
HK.01093,2020-05-12 13:05:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,42000,650520.0,0.13150963608622734,7.9207884
HK.01093,2020-05-12 13:06:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2020-05-12 13:07:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2020-05-12 13:08:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,42000,650680.0,-0.13133691538675535,7.931205
HK.01093,2020-05-12 13:09:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,6000,92880.0,0.0,7.9207884
HK.01093,2020-05-12 13:10:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,94000,1455400.0,0.0,7.9207884
HK.01093,2020-05-12 13:11:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,14000,216640.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-12 13:12:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,8000,123680.0,0.0,7.9103718
HK.01093,2020-05-12 13:13:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,6000,92760.0,0.0,7.9103718
HK.01093,2020-05-12 13:14:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,4000,61880.0,0.13168281167264614,7.9103718
HK.01093,2020-05-12 13:15:00,7.9103718,7.9207884,7.931205,7.9103718,0.0,0.0,540000,8356040.0,0.0,7.9207884
HK.01093,2020-05-12 13:16:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,44000,682000.0,0.13150963608622734,7.9207884
HK.01093,2020-05-12 13:17:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,4000,61920.0,-0.13133691538675535,7.931205
HK.01093,2020-05-12 13:18:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,12000,185760.0,0.0,7.9207884
HK.01093,2020-05-12 13:19:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,6000,92880.0,0.0,7.9207884
HK.01093,2020-05-12 13:20:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,236000,3660120.0,0.2630192721724547,7.9207884
HK.01093,2020-05-12 13:21:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,38000,589080.0,0.0,7.9416216
HK.01093,2020-05-12 13:22:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,24000,372560.0,0.13116464778426637,7.9416216
HK.01093,2020-05-12 13:23:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,46000,713920.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-12 13:24:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,0.0,7.9416216
HK.01093,2020-05-12 13:25:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,18000,279720.0,0.13116464778426637,7.9416216
HK.01093,2020-05-12 13:26:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,10000,155400.0,0.0,7.9520382
HK.01093,2020-05-12 13:27:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-12 13:28:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,0.0,7.9416216
HK.01093,2020-05-12 13:29:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,76000,1179520.0,0.0,7.9416216
HK.01093,2020-05-12 13:30:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,4000,62000.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-12 13:31:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,12000,186200.0,0.13133691538675535,7.931205
HK.01093,2020-05-12 13:32:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,216000,3354040.0,0.13116464778426637,7.9416216
HK.01093,2020-05-12 13:33:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,0,0.0,0.0,7.9520382
HK.01093,2020-05-12 13:34:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,146000,2267840.0,0.0,7.9520382
HK.01093,2020-05-12 13:35:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,38000,590320.0,0.0,7.9520382
HK.01093,2020-05-12 13:36:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,40000,621600.0,0.0,7.9520382
HK.01093,2020-05-12 13:37:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,74000,1149960.0,0.0,7.9520382
HK.01093,2020-05-12 13:38:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,0,0.0,0.0,7.9520382
HK.01093,2020-05-12 13:39:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,96000,1491840.0,0.0,7.9520382
HK.01093,2020-05-12 13:40:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,36000,559120.0,0.0,7.9520382
HK.01093,2020-05-12 13:41:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,0.0,7.9520382
HK.01093,2020-05-12 13:42:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,4000,62160.0,0.0,7.9520382
HK.01093,2020-05-12 13:43:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,68000,1055480.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-12 13:44:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,24000,372040.0,-0.13116464778427755,7.9416216
