code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-02 13:43:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,68000,1218600.0,0.0,9.1916136
HK.01093,2020-03-02 13:44:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,60000,1076120.0,0.11332721819375893,9.1916136
HK.01093,2020-03-02 13:45:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,18000,322880.0,0.0,9.2020302
HK.01093,2020-03-02 13:46:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,106000,1900040.0,-0.11319893299197412,9.2020302
HK.01093,2020-03-02 13:47:00,9.181197,9.181197,9.2020302,9.181197,0.0,0.0,90000,1612640.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-02 13:48:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,24000,430080.0,0.11345579448955292,9.181197
HK.01093,2020-03-02 13:49:00,9.1916136,9.1707804,9.1916136,9.1707804,0.0,0.0,58000,1038240.0,-0.22665443638753718,9.1916136
HK.01093,2020-03-02 13:50:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,44000,786760.0,0.0,9.1707804
HK.01093,2020-03-02 13:51:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,4000,71480.0,0.0,9.1707804
HK.01093,2020-03-02 13:52:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,16000,285960.0,0.0,9.1707804
HK.01093,2020-03-02 13:53:00,9.1707804,9.1707804,9.181197,9.1603638,0.0,0.0,78000,1394520.0,0.0,9.1707804
HK.01093,2020-03-02 13:54:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,48000,857960.0,0.0,9.1707804
HK.01093,2020-03-02 13:55:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,8000,143000.0,0.0,9.1707804
HK.01093,2020-03-02 13:56:00,9.1707804,9.181197,9.181197,9.1603638,0.0,0.0,98000,1752160.0,0.11358466287121237,9.1707804
HK.01093,2020-03-02 13:57:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,18000,322160.0,0.0,9.181197
HK.01093,2020-03-02 13:58:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,22000,393760.0,0.0,9.181197
HK.01093,2020-03-02 13:59:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,14000,250600.0,0.0,9.181197
HK.01093,2020-03-02 14:00:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,8000,143080.0,-0.11345579448953358,9.181197
HK.01093,2020-03-02 14:01:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,68000,1215680.0,0.0,9.1707804
HK.01093,2020-03-02 14:02:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,100000,1787920.0,0.0,9.1707804
HK.01093,2020-03-02 14:03:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,20000,358000.0,0.11358466287121237,9.1707804
HK.01093,2020-03-02 14:04:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,16000,286400.0,0.0,9.181197
HK.01093,2020-03-02 14:05:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,10000,178960.0,0.0,9.181197
HK.01093,2020-03-02 14:06:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,80000,1429840.0,-0.11345579448953358,9.181197
HK.01093,2020-03-02 14:07:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,40000,714960.0,0.0,9.1707804
HK.01093,2020-03-02 14:08:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,34000,607360.0,0.0,9.1707804
HK.01093,2020-03-02 14:09:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,8000,142920.0,-0.11358466287121237,9.1707804
HK.01093,2020-03-02 14:10:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,32000,571560.0,0.0,9.1603638
HK.01093,2020-03-02 14:11:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,10000,178480.0,-0.11371382433524088,9.1603638
HK.01093,2020-03-02 14:12:00,9.1499472,9.1499472,9.1499472,9.129114,0.0,0.0,284000,5064920.0,0.0,9.1499472
HK.01093,2020-03-02 14:13:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,58000,1035840.0,0.0,9.1499472
HK.01093,2020-03-02 14:14:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,50000,892360.0,0.0,9.1499472
HK.01093,2020-03-02 14:15:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,34000,606600.0,0.0,9.1499472
HK.01093,2020-03-02 14:16:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,6000,107040.0,0.0,9.1499472
HK.01093,2020-03-02 14:17:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,18000,320840.0,-0.11384327988252457,9.1499472
HK.01093,2020-03-02 14:18:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,62000,1104720.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-02 14:19:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,14000,249320.0,0.1141030772537291,9.129114
HK.01093,2020-03-02 14:20:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,4000,71240.0,0.0,9.1395306
HK.01093,2020-03-02 14:21:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,6000,106800.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-02 14:22:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,40000,712040.0,0.0,9.129114
HK.01093,2020-03-02 14:23:00,9.129114,9.129114,9.1395306,9.1186974,0.0,0.0,170000,3026040.0,0.0,9.129114
HK.01093,2020-03-02 14:24:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,48000,854120.0,0.0,9.129114
HK.01093,2020-03-02 14:25:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,16000,284800.0,0.0,9.129114
HK.01093,2020-03-02 14:26:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,30000,533920.0,0.0,9.129114
HK.01093,2020-03-02 14:27:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,20000,355880.0,0.0,9.129114
HK.01093,2020-03-02 14:28:00,9.1186974,9.1395306,9.1395306,9.1186974,0.0,0.0,102000,1815800.0,0.1141030772537291,9.129114
HK.01093,2020-03-02 14:29:00,9.1395306,9.181197,9.181197,9.1395306,0.0,0.0,292000,5217400.0,0.45589212207461355,9.1395306
HK.01093,2020-03-02 14:30:00,9.1707804,9.1603638,9.181197,9.1603638,0.0,0.0,84000,1501640.0,-0.22691158897906716,9.181197
HK.01093,2020-03-02 14:31:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,40000,713240.0,-0.22742764867046236,9.1603638
HK.01093,2020-03-02 14:32:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,6000,106840.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-02 14:33:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,106000,1889080.0,0.22820615450743872,9.129114
HK.01093,2020-03-02 14:34:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,46000,820600.0,0.0,9.1499472
HK.01093,2020-03-02 14:35:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,16000,285400.0,0.0,9.1499472
HK.01093,2020-03-02 14:36:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,144000,2565960.0,-0.11384327988252457,9.1499472
HK.01093,2020-03-02 14:37:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,2000,35640.0,0.0,9.1395306
HK.01093,2020-03-02 14:38:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,14000,249600.0,0.11397303051864853,9.1395306
HK.01093,2020-03-02 14:39:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,20000,356800.0,0.0,9.1499472
HK.01093,2020-03-02 14:40:00,9.1395306,9.1707804,9.1707804,9.1395306,0.0,0.0,114000,2035040.0,0.22768655976506857,9.1499472
HK.01093,2020-03-02 14:41:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,22000,393120.0,0.0,9.1707804
HK.01093,2020-03-02 14:42:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,8000,143000.0,0.0,9.1707804
HK.01093,2020-03-02 14:43:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,6000,107240.0,-0.11358466287121237,9.1707804
HK.01093,2020-03-02 14:44:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,10000,178680.0,0.0,9.1603638
HK.01093,2020-03-02 14:45:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,14000,250280.0,0.1137138243352215,9.1603638
HK.01093,2020-03-02 14:46:00,9.1603638,9.1603638,9.1707804,9.1499472,0.0,0.0,54000,964360.0,-0.11358466287121237,9.1707804
HK.01093,2020-03-02 14:47:00,9.1499472,9.1707804,9.1707804,9.1499472,0.0,0.0,266000,4755120.0,0.1137138243352215,9.1603638
HK.01093,2020-03-02 14:48:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,52000,929680.0,-0.11358466287121237,9.1707804
HK.01093,2020-03-02 14:49:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,20000,357480.0,0.1137138243352215,9.1603638
HK.01093,2020-03-02 14:50:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,74000,1323040.0,0.0,9.1707804
HK.01093,2020-03-02 14:51:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,48000,857800.0,0.0,9.1707804
HK.01093,2020-03-02 14:52:00,9.1707804,9.1603638,9.1707804,9.1499472,0.0,0.0,22000,393080.0,-0.11358466287121237,9.1707804
HK.01093,2020-03-02 14:53:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,20000,356960.0,-0.11371382433524088,9.1603638
HK.01093,2020-03-02 14:54:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,70000,1249200.0,0.113843279882544,9.1499472
HK.01093,2020-03-02 14:55:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,48000,855640.0,-0.34114147300570324,9.1603638
HK.01093,2020-03-02 14:56:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,4000,71360.0,0.22820615450743872,9.129114
HK.01093,2020-03-02 14:57:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,14000,249240.0,-0.11384327988252457,9.1499472
HK.01093,2020-03-02 14:58:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,74000,1320120.0,0.11397303051864853,9.1395306
HK.01093,2020-03-02 14:59:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,4000,71400.0,0.0,9.1499472
HK.01093,2020-03-02 15:00:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,26000,464280.0,0.113843279882544,9.1499472
HK.01093,2020-03-02 15:01:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,14000,249880.0,-0.11371382433524088,9.1603638
HK.01093,2020-03-02 15:02:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,2000,35680.0,0.0,9.1499472
HK.01093,2020-03-02 15:03:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,24000,428360.0,0.113843279882544,9.1499472
HK.01093,2020-03-02 15:04:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,32000,571360.0,-0.11371382433524088,9.1603638
HK.01093,2020-03-02 15:05:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,60000,1071560.0,0.113843279882544,9.1499472
HK.01093,2020-03-02 15:06:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,20000,357600.0,0.1137138243352215,9.1603638
HK.01093,2020-03-02 15:07:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,50000,894000.0,0.0,9.1707804
HK.01093,2020-03-02 15:08:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,34000,607800.0,-0.11358466287121237,9.1707804
HK.01093,2020-03-02 15:09:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,20000,357560.0,0.1137138243352215,9.1603638
HK.01093,2020-03-02 15:10:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,28000,500480.0,0.0,9.1707804
HK.01093,2020-03-02 15:11:00,9.1603638,9.2020302,9.2020302,9.1603638,0.0,0.0,182000,3256160.0,0.34075398861365647,9.1707804
HK.01093,2020-03-02 15:12:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,32000,574000.0,0.0,9.2020302
HK.01093,2020-03-02 15:13:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,10000,179320.0,0.0,9.2020302
HK.01093,2020-03-02 15:14:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,50000,896480.0,-0.11319893299197412,9.2020302
HK.01093,2020-03-02 15:15:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,2000,35840.0,0.0,9.1916136
HK.01093,2020-03-02 15:16:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,34000,609800.0,0.11332721819375893,9.1916136
HK.01093,2020-03-02 15:17:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,42000,752720.0,0.0,9.2020302
HK.01093,2020-03-02 15:18:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,20000,358400.0,-0.11319893299197412,9.2020302
HK.01093,2020-03-02 15:19:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,72000,1289200.0,0.0,9.1916136
HK.01093,2020-03-02 15:20:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,8000,143360.0,0.0,9.1916136
HK.01093,2020-03-02 15:21:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,24000,430080.0,0.0,9.1916136
HK.01093,2020-03-02 15:22:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,22000,394160.0,0.0,9.1916136
HK.01093,2020-03-02 15:23:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,32000,573360.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-02 15:24:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,20000,358000.0,0.0,9.181197
HK.01093,2020-03-02 15:25:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,40000,716440.0,0.0,9.181197
HK.01093,2020-03-02 15:26:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,26000,465800.0,0.0,9.181197
HK.01093,2020-03-02 15:27:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,28000,501640.0,0.11345579448955292,9.181197
HK.01093,2020-03-02 15:28:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,24000,429960.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-02 15:29:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,46000,823920.0,0.11345579448955292,9.181197
HK.01093,2020-03-02 15:30:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,40000,716560.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-02 15:31:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,56000,1002920.0,0.0,9.181197
HK.01093,2020-03-02 15:32:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,112000,2004800.0,0.0,9.181197
HK.01093,2020-03-02 15:33:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,20000,358120.0,0.0,9.181197
HK.01093,2020-03-02 15:34:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,40000,716000.0,0.0,9.181197
HK.01093,2020-03-02 15:35:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,50000,895480.0,0.0,9.181197
HK.01093,2020-03-02 15:36:00,9.1916136,9.1707804,9.1916136,9.1707804,0.0,0.0,98000,1754920.0,-0.11345579448953358,9.181197
HK.01093,2020-03-02 15:37:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,16000,286120.0,0.0,9.1707804
HK.01093,2020-03-02 15:38:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,36000,644000.0,0.11358466287121237,9.1707804
HK.01093,2020-03-02 15:39:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,48000,858880.0,-0.11345579448953358,9.181197
HK.01093,2020-03-02 15:40:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,50000,894520.0,0.0,9.1707804
HK.01093,2020-03-02 15:41:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,84000,1502600.0,0.11358466287121237,9.1707804
HK.01093,2020-03-02 15:42:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,58000,1037960.0,-0.11345579448953358,9.181197
HK.01093,2020-03-02 15:43:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,100000,1789880.0,0.0,9.1707804
HK.01093,2020-03-02 15:44:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,58000,1038160.0,0.11358466287121237,9.1707804
HK.01093,2020-03-02 15:45:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,82000,1468160.0,0.0,9.181197
HK.01093,2020-03-02 15:46:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,38000,680680.0,0.11345579448955292,9.181197
HK.01093,2020-03-02 15:47:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,54000,967160.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-02 15:48:00,9.1916136,9.2020302,9.2020302,9.181197,0.0,0.0,366000,6559960.0,0.2269115889790865,9.181197
HK.01093,2020-03-02 15:49:00,9.2124468,9.2020302,9.2124468,9.1916136,0.0,0.0,78000,1399400.0,0.0,9.2020302
HK.01093,2020-03-02 15:50:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,96000,1722920.0,0.0,9.2020302
HK.01093,2020-03-02 15:51:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,24000,430360.0,0.0,9.2020302
HK.01093,2020-03-02 15:52:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,236000,4229320.0,-0.11319893299197412,9.2020302
HK.01093,2020-03-02 15:53:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,78000,1398600.0,0.0,9.1916136
HK.01093,2020-03-02 15:54:00,9.1916136,9.2020302,9.2020302,9.181197,0.0,0.0,148000,2653880.0,0.11332721819375893,9.1916136
HK.01093,2020-03-02 15:55:00,9.1916136,9.2020302,9.2124468,9.1916136,0.0,0.0,108000,1937360.0,0.0,9.2020302
HK.01093,2020-03-02 15:56:00,9.2020302,9.2228634,9.2228634,9.2020302,0.0,0.0,192000,3447080.0,0.22639786598396752,9.2020302
HK.01093,2020-03-02 15:57:00,9.2020302,9.1916136,9.2124468,9.1916136,0.0,0.0,106000,1902040.0,-0.33882969577538624,9.2228634
HK.01093,2020-03-02 15:58:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,72000,1291200.0,0.11332721819375893,9.1916136
HK.01093,2020-03-02 15:59:00,9.2124468,9.2124468,9.2124468,9.1916136,0.0,0.0,80000,1435800.0,0.11319893299199342,9.2020302
HK.01093,2020-03-02 16:00:00,9.2020302,9.1707804,9.2124468,9.1707804,0.0,0.0,2224000,39769640.0,-0.45228375158704237,9.2124468
