code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-13 11:11:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,70000,1475600.0,0.24063900946712874,10.8218115
HK.01093,2019-11-13 11:12:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,22000,464200.0,0.0,10.847853
HK.01093,2019-11-13 11:13:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,24000,506300.0,0.0,10.847853
HK.01093,2019-11-13 11:14:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,34000,716100.0,-0.240061328264679,10.847853
HK.01093,2019-11-13 11:15:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,56000,1178900.0,0.24063900946712874,10.8218115
HK.01093,2019-11-13 11:16:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,244000,5152900.0,0.240061328264679,10.847853
HK.01093,2019-11-13 11:17:00,10.899936,10.847853,10.899936,10.847853,0.0,0.0,550000,11619000.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-13 11:18:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,238000,5024700.0,0.240061328264679,10.847853
HK.01093,2019-11-13 11:19:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,90000,1903400.0,0.0,10.8738945
HK.01093,2019-11-13 11:20:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,218000,4603000.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-13 11:21:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,48000,1012900.0,0.240061328264679,10.847853
HK.01093,2019-11-13 11:22:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,22000,465100.0,0.0,10.8738945
HK.01093,2019-11-13 11:23:00,10.8738945,10.8218115,10.899936,10.8218115,0.0,0.0,462000,9749200.0,-0.47897282799644286,10.8738945
HK.01093,2019-11-13 11:24:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,94000,1979200.0,0.0,10.8218115
HK.01093,2019-11-13 11:25:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,90000,1898100.0,0.24063900946712874,10.8218115
HK.01093,2019-11-13 11:26:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,30000,633000.0,0.0,10.847853
HK.01093,2019-11-13 11:27:00,10.847853,10.79577,10.847853,10.7697285,0.0,0.0,118000,2479300.0,-0.48012265652937436,10.847853
HK.01093,2019-11-13 11:28:00,10.79577,10.79577,10.79577,10.743687,0.0,0.0,124000,2598600.0,0.0,10.79577
HK.01093,2019-11-13 11:29:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,20000,419700.0,0.0,10.79577
HK.01093,2019-11-13 11:30:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,84000,1764700.0,0.24121947762875282,10.79577
HK.01093,2019-11-13 11:31:00,10.8218115,10.7697285,10.8218115,10.7697285,0.0,0.0,56000,1175100.0,-0.48127801893427385,10.8218115
HK.01093,2019-11-13 11:32:00,10.743687,10.7697285,10.79577,10.743687,0.0,0.0,32000,670600.0,0.0,10.7697285
HK.01093,2019-11-13 11:33:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,14000,294000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-13 11:34:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,24000,503500.0,0.0,10.79577
HK.01093,2019-11-13 11:35:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,24000,504000.0,0.0,10.79577
HK.01093,2019-11-13 11:36:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,16000,336000.0,0.0,10.79577
HK.01093,2019-11-13 11:37:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,20000,419500.0,-0.24121947762873636,10.79577
HK.01093,2019-11-13 11:38:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,22000,462000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-13 11:39:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,18000,377800.0,-0.24121947762873636,10.79577
HK.01093,2019-11-13 11:40:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,32000,671800.0,0.0,10.7697285
HK.01093,2019-11-13 11:41:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,14000,293900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-13 11:42:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,28000,587100.0,-0.24121947762873636,10.79577
HK.01093,2019-11-13 11:43:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,98000,2053800.0,0.0,10.7697285
HK.01093,2019-11-13 11:44:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,12000,251400.0,0.0,10.7697285
HK.01093,2019-11-13 11:45:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,6000,125600.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-13 11:46:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,6000,125700.0,0.24238885589276596,10.743687
HK.01093,2019-11-13 11:47:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,30000,628000.0,0.0,10.7697285
HK.01093,2019-11-13 11:48:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,154000,3218800.0,0.0,10.7697285
HK.01093,2019-11-13 11:49:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,84000,1760000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-13 11:50:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,6000,126000.0,0.0,10.79577
HK.01093,2019-11-13 11:51:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,18000,377700.0,0.0,10.79577
HK.01093,2019-11-13 11:52:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,14000,293700.0,0.0,10.79577
HK.01093,2019-11-13 11:53:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,6000,126000.0,0.0,10.79577
HK.01093,2019-11-13 11:54:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,4000,83900.0,0.0,10.79577
HK.01093,2019-11-13 11:55:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,8000,168000.0,0.0,10.79577
HK.01093,2019-11-13 11:56:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,76000,1592400.0,-0.24121947762873636,10.79577
HK.01093,2019-11-13 11:57:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,18000,376500.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-13 11:58:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,2000,41800.0,0.0,10.743687
HK.01093,2019-11-13 11:59:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,12000,250800.0,0.0,10.743687
HK.01093,2019-11-13 12:00:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,2000,41900.0,0.24238885589276596,10.743687
HK.01093,2019-11-13 13:01:00,10.743687,10.6655625,10.743687,10.6655625,0.0,0.0,356000,7425800.0,-0.9672110118653345,10.7697285
HK.01093,2019-11-13 13:02:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,6000,124800.0,0.24416433732397919,10.6655625
HK.01093,2019-11-13 13:03:00,10.691604,10.743687,10.743687,10.691604,0.0,0.0,226000,4703100.0,0.4871392543158132,10.691604
HK.01093,2019-11-13 13:04:00,10.743687,10.6655625,10.743687,10.6655625,0.0,0.0,158000,3291400.0,-0.7271665676782979,10.743687
HK.01093,2019-11-13 13:05:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,8000,166100.0,0.0,10.6655625
HK.01093,2019-11-13 13:06:00,10.691604,10.639521,10.691604,10.6134795,0.0,0.0,390000,8078700.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 13:07:00,10.6134795,10.639521,10.6655625,10.6134795,0.0,0.0,906000,18751500.0,0.0,10.639521
HK.01093,2019-11-13 13:08:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,66000,1368000.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 13:09:00,10.6655625,10.639521,10.6655625,10.6134795,0.0,0.0,144000,2980800.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 13:10:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,4000,82800.0,0.0,10.639521
HK.01093,2019-11-13 13:11:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,34000,703900.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 13:12:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,52000,1077700.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 13:13:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,14000,290500.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 13:14:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,0,0.0,0.0,10.6655625
HK.01093,2019-11-13 13:15:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,14000,290500.0,0.0,10.6655625
HK.01093,2019-11-13 13:16:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,176000,3643300.0,0.0,10.6655625
HK.01093,2019-11-13 13:17:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,16000,332000.0,0.0,10.6655625
HK.01093,2019-11-13 13:18:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,140000,2900000.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 13:19:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,6000,124200.0,0.0,10.639521
HK.01093,2019-11-13 13:20:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,52000,1076400.0,0.0,10.639521
HK.01093,2019-11-13 13:21:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,10000,206800.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 13:22:00,10.639521,10.587438,10.639521,10.587438,0.0,0.0,98000,2023900.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-13 13:23:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,8000,165200.0,0.24596602124139785,10.587438
HK.01093,2019-11-13 13:24:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,118000,2436500.0,0.0,10.6134795
HK.01093,2019-11-13 13:25:00,10.639521,10.587438,10.639521,10.587438,0.0,0.0,32000,659500.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-13 13:26:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,84000,1734600.0,0.24596602124139785,10.587438
HK.01093,2019-11-13 13:27:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,4000,82800.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 13:28:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,6000,124200.0,0.0,10.639521
HK.01093,2019-11-13 13:29:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,150000,3097500.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 13:30:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,0,0.0,0.0,10.6134795
HK.01093,2019-11-13 13:31:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,60000,1239300.0,0.0,10.6134795
HK.01093,2019-11-13 13:32:00,10.587438,10.6134795,10.639521,10.587438,0.0,0.0,320000,6595800.0,0.0,10.6134795
HK.01093,2019-11-13 13:33:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,30000,619400.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-13 13:34:00,10.6134795,10.587438,10.6134795,10.5613965,0.0,0.0,516000,10622800.0,0.0,10.587438
HK.01093,2019-11-13 13:35:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,54000,1112300.0,0.0,10.587438
HK.01093,2019-11-13 13:36:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,4000,82300.0,-0.24596602124139785,10.587438
HK.01093,2019-11-13 13:37:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,6000,123600.0,0.246572505823447,10.5613965
HK.01093,2019-11-13 13:38:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,138000,2842900.0,0.24596602124139785,10.587438
HK.01093,2019-11-13 13:39:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,6000,123800.0,0.0,10.6134795
HK.01093,2019-11-13 13:40:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,2000,41200.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-13 13:41:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,174000,3593300.0,0.4919320424827957,10.587438
HK.01093,2019-11-13 13:42:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,4000,82800.0,0.0,10.639521
HK.01093,2019-11-13 13:43:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,0,0.0,0.0,10.639521
HK.01093,2019-11-13 13:44:00,10.639521,10.587438,10.639521,10.587438,0.0,0.0,86000,1775800.0,-0.4895239174771087,10.639521
HK.01093,2019-11-13 13:45:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,296000,6097900.0,0.24596602124139785,10.587438
HK.01093,2019-11-13 13:46:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,8000,165200.0,0.0,10.6134795
HK.01093,2019-11-13 13:47:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,8000,165400.0,0.24536251283096958,10.6134795
