code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-14 10:15:00,8.5874508,8.5978674,8.5978674,8.5770342,0.0,0.0,114000,1911440.0,-0.12100669541106243,8.608284
HK.01093,2020-04-14 10:16:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,68000,1141800.0,0.12115329901458147,8.5978674
HK.01093,2020-04-14 10:17:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,30000,504000.0,0.0,8.608284
HK.01093,2020-04-14 10:18:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,30000,503440.0,-0.12100669541106243,8.608284
HK.01093,2020-04-14 10:19:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,44000,737520.0,0.0,8.5978674
HK.01093,2020-04-14 10:20:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,12000,201360.0,0.0,8.5978674
HK.01093,2020-04-14 10:21:00,8.5978674,8.6187006,8.6187006,8.5978674,0.0,0.0,86000,1444920.0,0.24230659802918358,8.5978674
HK.01093,2020-04-14 10:22:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,4000,67280.0,0.0,8.6187006
HK.01093,2020-04-14 10:23:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,2000,33640.0,0.0,8.6187006
HK.01093,2020-04-14 10:24:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,46000,773720.0,0.0,8.6187006
HK.01093,2020-04-14 10:25:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,10000,168280.0,0.12086044617908202,8.6187006
HK.01093,2020-04-14 10:26:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,12000,201920.0,0.0,8.6291172
HK.01093,2020-04-14 10:27:00,8.6291172,8.608284,8.6291172,8.608284,0.0,0.0,90000,1513600.0,-0.24142910007063315,8.6291172
HK.01093,2020-04-14 10:28:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,66000,1108800.0,0.0,8.608284
HK.01093,2020-04-14 10:29:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,100000,1682000.0,0.12100669541108305,8.608284
HK.01093,2020-04-14 10:30:00,8.6187006,8.6291172,8.6291172,8.608284,0.0,0.0,78000,1312960.0,0.12086044617908202,8.6187006
HK.01093,2020-04-14 10:31:00,8.6187006,8.6395338,8.6395338,8.6187006,0.0,0.0,56000,943320.0,0.12071455003532687,8.6291172
HK.01093,2020-04-14 10:32:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,4000,67360.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 10:33:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,8000,134720.0,0.0,8.6291172
HK.01093,2020-04-14 10:34:00,8.6291172,8.660367,8.6707836,8.6291172,0.0,0.0,192000,3240200.0,0.36214365010596006,8.6291172
HK.01093,2020-04-14 10:35:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,68000,1148440.0,0.0,8.660367
HK.01093,2020-04-14 10:36:00,8.6395338,8.660367,8.660367,8.6395338,0.0,0.0,50000,844120.0,0.0,8.660367
HK.01093,2020-04-14 10:37:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,12000,202800.0,0.0,8.660367
HK.01093,2020-04-14 10:38:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,38000,642160.0,0.0,8.660367
HK.01093,2020-04-14 10:39:00,8.6499504,8.6707836,8.6707836,8.6499504,0.0,0.0,104000,1758320.0,0.12027896739248141,8.660367
HK.01093,2020-04-14 10:40:00,8.660367,8.6812002,8.6812002,8.660367,0.0,0.0,64000,1082920.0,0.1201344708914108,8.6707836
HK.01093,2020-04-14 10:41:00,8.6916168,8.6707836,8.6916168,8.6707836,0.0,0.0,124000,2099040.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-14 10:42:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,46000,778240.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-14 10:43:00,8.660367,8.6707836,8.6812002,8.660367,0.0,0.0,74000,1252080.0,0.12027896739248141,8.660367
HK.01093,2020-04-14 10:44:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,50000,845960.0,0.0,8.6707836
HK.01093,2020-04-14 10:45:00,8.6707836,8.660367,8.6707836,8.6499504,0.0,0.0,160000,2705280.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-14 10:46:00,8.660367,8.6499504,8.660367,8.6395338,0.0,0.0,62000,1046600.0,-0.12027896739250192,8.660367
HK.01093,2020-04-14 10:47:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,30000,506480.0,0.0,8.6499504
HK.01093,2020-04-14 10:48:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,6000,101200.0,0.0,8.6499504
HK.01093,2020-04-14 10:49:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,6000,101200.0,0.0,8.6499504
HK.01093,2020-04-14 10:50:00,8.6499504,8.6499504,8.660367,8.6395338,0.0,0.0,92000,1552960.0,0.0,8.6499504
HK.01093,2020-04-14 10:51:00,8.6499504,8.660367,8.660367,8.6395338,0.0,0.0,68000,1148920.0,0.12042381190996192,8.6499504
HK.01093,2020-04-14 10:52:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,16000,270440.0,0.12027896739248141,8.660367
HK.01093,2020-04-14 10:53:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,6000,101400.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-14 10:54:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,0,0.0,0.0,8.660367
HK.01093,2020-04-14 10:55:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,10000,168800.0,-0.12027896739250192,8.660367
HK.01093,2020-04-14 10:56:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,34000,574400.0,0.12042381190996192,8.6499504
HK.01093,2020-04-14 10:57:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,92000,1554920.0,0.12027896739248141,8.660367
HK.01093,2020-04-14 10:58:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,6000,101400.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-14 10:59:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,42000,710040.0,0.0,8.660367
HK.01093,2020-04-14 11:00:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,10000,169040.0,0.12027896739248141,8.660367
HK.01093,2020-04-14 11:01:00,8.660367,8.660367,8.660367,8.6395338,0.0,0.0,108000,1823120.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-14 11:02:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,10000,168600.0,-0.24055793478498333,8.660367
HK.01093,2020-04-14 11:03:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,32000,539840.0,0.12056900570259034,8.6395338
HK.01093,2020-04-14 11:04:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,4000,67480.0,-0.12042381190994138,8.6499504
HK.01093,2020-04-14 11:05:00,8.6395338,8.6187006,8.6395338,8.6187006,0.0,0.0,166000,2796360.0,-0.24113801140520125,8.6395338
HK.01093,2020-04-14 11:06:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,8000,134600.0,0.0,8.6187006
HK.01093,2020-04-14 11:07:00,8.6187006,8.6291172,8.6291172,8.608284,0.0,0.0,222000,3733960.0,0.12086044617908202,8.6187006
HK.01093,2020-04-14 11:08:00,8.6187006,8.608284,8.6291172,8.608284,0.0,0.0,332000,5588680.0,-0.24142910007063315,8.6291172
HK.01093,2020-04-14 11:09:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,234000,3933600.0,0.12100669541108305,8.608284
HK.01093,2020-04-14 11:10:00,8.608284,8.6291172,8.6291172,8.608284,0.0,0.0,10000,168160.0,0.12086044617908202,8.6187006
HK.01093,2020-04-14 11:11:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,14000,235440.0,-0.24142910007063315,8.6291172
HK.01093,2020-04-14 11:12:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,10000,168120.0,0.0,8.608284
HK.01093,2020-04-14 11:13:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,10000,168120.0,0.0,8.608284
HK.01093,2020-04-14 11:14:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,6000,100840.0,0.0,8.608284
HK.01093,2020-04-14 11:15:00,8.608284,8.6187006,8.6187006,8.608284,0.0,0.0,20000,336320.0,0.12100669541108305,8.608284
HK.01093,2020-04-14 11:16:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,8000,134480.0,-0.12086044617910265,8.6187006
HK.01093,2020-04-14 11:17:00,8.608284,8.6291172,8.6291172,8.608284,0.0,0.0,164000,2761000.0,0.2420133908221455,8.608284
HK.01093,2020-04-14 11:18:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,38000,640160.0,0.0,8.6291172
HK.01093,2020-04-14 11:19:00,8.6187006,8.6187006,8.6395338,8.6187006,0.0,0.0,14000,235880.0,-0.1207145500353063,8.6291172
HK.01093,2020-04-14 11:20:00,8.6395338,8.6187006,8.6395338,8.6187006,0.0,0.0,40000,674000.0,0.0,8.6187006
HK.01093,2020-04-14 11:21:00,8.6187006,8.6395338,8.6395338,8.6187006,0.0,0.0,34000,572640.0,0.2417208923581847,8.6187006
HK.01093,2020-04-14 11:22:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,22000,370680.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 11:23:00,8.6291172,8.6187006,8.6395338,8.6187006,0.0,0.0,24000,404200.0,-0.1207145500353063,8.6291172
HK.01093,2020-04-14 11:24:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,52000,874760.0,0.0,8.6187006
HK.01093,2020-04-14 11:25:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,6000,100920.0,0.0,8.6187006
HK.01093,2020-04-14 11:26:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,46000,774520.0,0.0,8.6187006
HK.01093,2020-04-14 11:27:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,0,0.0,0.0,8.6187006
HK.01093,2020-04-14 11:28:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,118000,1987400.0,0.12086044617908202,8.6187006
HK.01093,2020-04-14 11:29:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,32000,538880.0,0.0,8.6291172
HK.01093,2020-04-14 11:30:00,8.6291172,8.6291172,8.6395338,8.6187006,0.0,0.0,150000,2525040.0,0.0,8.6291172
HK.01093,2020-04-14 11:31:00,8.6291172,8.6499504,8.660367,8.6187006,0.0,0.0,248000,4182080.0,0.24142910007063315,8.6291172
HK.01093,2020-04-14 11:32:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,22000,371400.0,0.0,8.6499504
HK.01093,2020-04-14 11:33:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,6000,101280.0,0.0,8.6499504
HK.01093,2020-04-14 11:34:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,0,0.0,0.0,8.6499504
HK.01093,2020-04-14 11:35:00,8.660367,8.6916168,8.7020334,8.660367,0.0,0.0,318000,5383920.0,0.48169524763980653,8.6499504
HK.01093,2020-04-14 11:36:00,8.6916168,8.7020334,8.7020334,8.6707836,0.0,0.0,84000,1422600.0,0.11984651693341128,8.6916168
HK.01093,2020-04-14 11:37:00,8.660367,8.660367,8.6916168,8.660367,0.0,0.0,334000,5646520.0,-0.47881222795580936,8.7020334
HK.01093,2020-04-14 11:38:00,8.6812002,8.6812002,8.6812002,8.660367,0.0,0.0,12000,203040.0,0.24055793478496282,8.660367
HK.01093,2020-04-14 11:39:00,8.6499504,8.6812002,8.6812002,8.6395338,0.0,0.0,182000,3073040.0,0.0,8.6812002
HK.01093,2020-04-14 11:40:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,0,0.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-14 11:41:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,22000,372240.0,0.0,8.6707836
HK.01093,2020-04-14 11:42:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,4000,67640.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-14 11:43:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,14000,236680.0,0.12027896739248141,8.660367
HK.01093,2020-04-14 11:44:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,46000,778400.0,0.0,8.6707836
HK.01093,2020-04-14 11:45:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,2000,33840.0,0.0,8.6707836
HK.01093,2020-04-14 11:46:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,12000,203200.0,0.1201344708914108,8.6707836
HK.01093,2020-04-14 11:47:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,4000,67680.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-14 11:48:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,16000,270720.0,0.0,8.6707836
HK.01093,2020-04-14 11:49:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,0,0.0,0.0,8.6707836
HK.01093,2020-04-14 11:50:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,4000,67680.0,0.0,8.6707836
HK.01093,2020-04-14 11:51:00,8.6707836,8.6916168,8.6916168,8.6707836,0.0,0.0,82000,1388680.0,0.24026894178284208,8.6707836
HK.01093,2020-04-14 11:52:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,2000,33880.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-14 11:53:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,6000,101680.0,0.0,8.6812002
HK.01093,2020-04-14 11:54:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,44000,745640.0,0.11999032115399204,8.6812002
HK.01093,2020-04-14 11:55:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,0,0.0,0.0,8.6916168
HK.01093,2020-04-14 11:56:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,12000,203520.0,0.0,8.6916168
HK.01093,2020-04-14 11:57:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,8000,135680.0,0.0,8.6916168
HK.01093,2020-04-14 11:58:00,8.6812002,8.6916168,8.6916168,8.6707836,0.0,0.0,30000,508600.0,0.0,8.6916168
HK.01093,2020-04-14 11:59:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,0,0.0,0.0,8.6916168
HK.01093,2020-04-14 12:00:00,8.6812002,8.71245,8.71245,8.6812002,0.0,0.0,68000,1154560.0,0.23969303386684304,8.6916168
HK.01093,2020-04-14 13:01:00,8.71245,8.7228666,8.7541164,8.71245,0.0,0.0,272000,4630560.0,0.11955994008573043,8.71245
HK.01093,2020-04-14 13:02:00,8.71245,8.7332832,8.7332832,8.71245,0.0,0.0,16000,272400.0,0.1194171649948309,8.7228666
HK.01093,2020-04-14 13:03:00,8.7332832,8.7332832,8.7332832,8.71245,0.0,0.0,46000,782440.0,0.0,8.7332832
HK.01093,2020-04-14 13:04:00,8.7228666,8.71245,8.7228666,8.7020334,0.0,0.0,40000,680080.0,-0.23854946098622126,8.7332832
HK.01093,2020-04-14 13:05:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,86000,1460760.0,0.0,8.71245
HK.01093,2020-04-14 13:06:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,14000,237280.0,-0.35867982025723205,8.71245
HK.01093,2020-04-14 13:07:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,36000,609800.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-14 13:08:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,0,0.0,0.0,8.6707836
HK.01093,2020-04-14 13:09:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,52000,880880.0,0.1201344708914108,8.6707836
HK.01093,2020-04-14 13:10:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,68000,1153280.0,0.11999032115399204,8.6812002
HK.01093,2020-04-14 13:11:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,0,0.0,0.0,8.6916168
HK.01093,2020-04-14 13:12:00,8.6916168,8.6707836,8.6916168,8.6707836,0.0,0.0,58000,982600.0,-0.23969303386684304,8.6916168
HK.01093,2020-04-14 13:13:00,8.6707836,8.6707836,8.6916168,8.6707836,0.0,0.0,108000,1828440.0,0.0,8.6707836
HK.01093,2020-04-14 13:14:00,8.6707836,8.6916168,8.6916168,8.6707836,0.0,0.0,138000,2335560.0,0.24026894178284208,8.6707836
HK.01093,2020-04-14 13:15:00,8.6812002,8.660367,8.6812002,8.660367,0.0,0.0,124000,2097120.0,-0.3595395508002543,8.6916168
HK.01093,2020-04-14 13:16:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,14000,236600.0,0.0,8.660367
HK.01093,2020-04-14 13:17:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,18000,304240.0,0.0,8.660367
HK.01093,2020-04-14 13:18:00,8.660367,8.6707836,8.6812002,8.660367,0.0,0.0,112000,1895680.0,0.12027896739248141,8.660367
HK.01093,2020-04-14 13:19:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,8000,135400.0,0.1201344708914108,8.6707836
HK.01093,2020-04-14 13:20:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,2000,33880.0,0.0,8.6812002
HK.01093,2020-04-14 13:21:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,34000,575960.0,0.0,8.6812002
HK.01093,2020-04-14 13:22:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,26000,440400.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-14 13:23:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,44000,745640.0,0.1201344708914108,8.6707836
HK.01093,2020-04-14 13:24:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,20000,338880.0,0.11999032115399204,8.6812002
HK.01093,2020-04-14 13:25:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,4000,67760.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-14 13:26:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,22000,372240.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-14 13:27:00,8.6707836,8.6916168,8.6916168,8.6707836,0.0,0.0,172000,2914680.0,0.24026894178284208,8.6707836
HK.01093,2020-04-14 13:28:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,18000,304960.0,0.0,8.6916168
HK.01093,2020-04-14 13:29:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,14000,237440.0,0.0,8.6916168
HK.01093,2020-04-14 13:30:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,16000,271040.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-14 13:31:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,12000,203320.0,0.0,8.6812002
HK.01093,2020-04-14 13:32:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,28000,474600.0,0.11999032115399204,8.6812002
HK.01093,2020-04-14 13:33:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,28000,474560.0,0.0,8.6916168
HK.01093,2020-04-14 13:34:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,224000,3797480.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-14 13:35:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,38000,642960.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-14 13:36:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,16000,270720.0,0.0,8.6707836
HK.01093,2020-04-14 13:37:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,144000,2439120.0,0.1201344708914108,8.6707836
HK.01093,2020-04-14 13:38:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,18000,304960.0,0.0,8.6812002
HK.01093,2020-04-14 13:39:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,20000,338920.0,0.0,8.6812002
HK.01093,2020-04-14 13:40:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,94000,1593960.0,0.11999032115399204,8.6812002
HK.01093,2020-04-14 13:41:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,26000,440800.0,0.0,8.6916168
HK.01093,2020-04-14 13:42:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,56000,950720.0,0.11984651693341128,8.6916168
HK.01093,2020-04-14 13:43:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,78000,1324520.0,0.0,8.7020334
