code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-20 13:50:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,48000,991500.0,-0.24476195873855436,10.639521
HK.01093,2019-11-20 13:51:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,22000,455400.0,0.24536251283096958,10.6134795
HK.01093,2019-11-20 13:52:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,618000,12792600.0,0.0,10.639521
HK.01093,2019-11-20 13:53:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,790000,16406800.0,0.4895239174771087,10.639521
HK.01093,2019-11-20 13:54:00,10.691604,10.691604,10.7176455,10.639521,0.0,0.0,534000,11092400.0,0.0,10.691604
HK.01093,2019-11-20 13:55:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,2000,41600.0,0.0,10.691604
HK.01093,2019-11-20 13:56:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,4000,83200.0,0.0,10.691604
HK.01093,2019-11-20 13:57:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,12000,249600.0,0.0,10.691604
HK.01093,2019-11-20 13:58:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,18000,374300.0,-0.2435696271579066,10.691604
HK.01093,2019-11-20 13:59:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,4000,83200.0,0.24416433732397919,10.6655625
HK.01093,2019-11-20 14:00:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,12000,249300.0,0.0,10.691604
HK.01093,2019-11-20 14:01:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,4000,83200.0,0.0,10.691604
HK.01093,2019-11-20 14:02:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,404000,8381600.0,-0.2435696271579066,10.691604
HK.01093,2019-11-20 14:03:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,6000,124300.0,0.0,10.6655625
HK.01093,2019-11-20 14:04:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,8000,165700.0,0.0,10.6655625
HK.01093,2019-11-20 14:05:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,22000,455800.0,0.0,10.6655625
HK.01093,2019-11-20 14:06:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,30000,621100.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-20 14:07:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,26000,538400.0,0.0,10.639521
HK.01093,2019-11-20 14:08:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,46000,954400.0,0.24476195873855436,10.639521
HK.01093,2019-11-20 14:09:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,18000,373000.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-20 14:10:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,20000,414200.0,0.0,10.639521
HK.01093,2019-11-20 14:11:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,22000,455600.0,0.0,10.639521
HK.01093,2019-11-20 14:12:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,12000,248800.0,0.0,10.639521
HK.01093,2019-11-20 14:13:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,46000,952600.0,0.24476195873855436,10.639521
HK.01093,2019-11-20 14:14:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,18000,373000.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-20 14:15:00,10.6655625,10.6134795,10.6655625,10.6134795,0.0,0.0,544000,11248400.0,-0.24476195873855436,10.639521
HK.01093,2019-11-20 14:16:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,50000,1030600.0,0.0,10.6134795
HK.01093,2019-11-20 14:17:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,810000,16686400.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-20 14:18:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,180000,3708900.0,0.0,10.587438
HK.01093,2019-11-20 14:19:00,10.587438,10.5613965,10.6134795,10.5613965,0.0,0.0,88000,1812700.0,-0.24596602124139785,10.587438
HK.01093,2019-11-20 14:20:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,6000,123600.0,0.246572505823447,10.5613965
HK.01093,2019-11-20 14:21:00,10.5613965,10.535355,10.587438,10.535355,0.0,0.0,266000,5465600.0,-0.49193204248281247,10.587438
HK.01093,2019-11-20 14:22:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,84000,1722300.0,0.0,10.535355
HK.01093,2019-11-20 14:23:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,38000,779900.0,0.24718198864681457,10.535355
HK.01093,2019-11-20 14:24:00,10.535355,10.535355,10.5613965,10.5093135,0.0,0.0,600000,12297900.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-20 14:25:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,46000,941300.0,-0.2471819886467977,10.535355
HK.01093,2019-11-20 14:26:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,66000,1350300.0,0.2477944919998802,10.5093135
HK.01093,2019-11-20 14:27:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,66000,1349800.0,-0.2471819886467977,10.535355
HK.01093,2019-11-20 14:28:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,272000,5563000.0,0.0,10.5093135
HK.01093,2019-11-20 14:29:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,30000,614200.0,0.0,10.5093135
HK.01093,2019-11-20 14:30:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,810000,16615000.0,0.49558898399977735,10.5093135
HK.01093,2019-11-20 14:31:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,14000,287400.0,0.0,10.5613965
HK.01093,2019-11-20 14:32:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,66000,1356300.0,0.0,10.5613965
HK.01093,2019-11-20 14:33:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,62000,1272100.0,0.0,10.5613965
HK.01093,2019-11-20 14:34:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,260000,5330200.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-20 14:35:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,52000,1064600.0,-0.2471819886467977,10.535355
HK.01093,2019-11-20 14:36:00,10.5093135,10.5613965,10.5613965,10.5093135,0.0,0.0,270000,5534700.0,0.49558898399977735,10.5093135
HK.01093,2019-11-20 14:37:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,2000,41000.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-20 14:38:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,26000,533700.0,0.0,10.535355
HK.01093,2019-11-20 14:39:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,22000,452100.0,0.24718198864681457,10.535355
HK.01093,2019-11-20 14:40:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,6000,123300.0,0.0,10.5613965
HK.01093,2019-11-20 14:41:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,52000,1068300.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-20 14:42:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,4000,82100.0,0.0,10.535355
HK.01093,2019-11-20 14:43:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,14000,287600.0,0.24718198864681457,10.535355
HK.01093,2019-11-20 14:44:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,106000,2178300.0,0.0,10.5613965
HK.01093,2019-11-20 14:45:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,16000,328100.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-20 14:46:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,444000,9124500.0,0.24718198864681457,10.535355
HK.01093,2019-11-20 14:47:00,10.587438,10.5613965,10.587438,10.535355,0.0,0.0,216000,4438900.0,0.0,10.5613965
HK.01093,2019-11-20 14:48:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,306000,6273500.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-20 14:49:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,92000,1890500.0,0.24718198864681457,10.535355
HK.01093,2019-11-20 14:50:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,24000,492600.0,0.0,10.5613965
HK.01093,2019-11-20 14:51:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,100000,2054000.0,0.0,10.5613965
HK.01093,2019-11-20 14:52:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,350000,7193500.0,0.0,10.5613965
HK.01093,2019-11-20 14:53:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,6000,123400.0,0.0,10.5613965
HK.01093,2019-11-20 14:54:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,6000,123600.0,0.246572505823447,10.5613965
HK.01093,2019-11-20 14:55:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,28000,576800.0,0.0,10.587438
HK.01093,2019-11-20 14:56:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,100000,2057800.0,0.0,10.587438
HK.01093,2019-11-20 14:57:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,44000,906300.0,-0.24596602124139785,10.587438
HK.01093,2019-11-20 14:58:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,122000,2512800.0,0.246572505823447,10.5613965
HK.01093,2019-11-20 14:59:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,228000,4696900.0,0.24596602124139785,10.587438
HK.01093,2019-11-20 15:00:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,378000,7805700.0,0.0,10.6134795
HK.01093,2019-11-20 15:01:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,32000,659800.0,0.0,10.6134795
HK.01093,2019-11-20 15:02:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,10000,206500.0,0.0,10.6134795
HK.01093,2019-11-20 15:03:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,2000,41300.0,0.0,10.6134795
HK.01093,2019-11-20 15:04:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,14000,288700.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-20 15:05:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,10000,206500.0,0.24596602124139785,10.587438
HK.01093,2019-11-20 15:06:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,16000,330200.0,0.0,10.6134795
HK.01093,2019-11-20 15:07:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,24000,495000.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-20 15:08:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,62000,1278900.0,0.0,10.587438
HK.01093,2019-11-20 15:09:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,88000,1817200.0,0.24596602124139785,10.587438
HK.01093,2019-11-20 15:10:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,6000,123800.0,0.0,10.6134795
HK.01093,2019-11-20 15:11:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,308000,6361700.0,0.24536251283096958,10.6134795
HK.01093,2019-11-20 15:12:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,16000,331100.0,0.0,10.639521
HK.01093,2019-11-20 15:13:00,10.639521,10.6655625,10.6655625,10.6134795,0.0,0.0,190000,3932700.0,0.24476195873855436,10.639521
HK.01093,2019-11-20 15:14:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,246000,5092100.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-20 15:15:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,4000,82600.0,-0.24476195873855436,10.639521
HK.01093,2019-11-20 15:16:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,12000,248200.0,0.0,10.6134795
HK.01093,2019-11-20 15:17:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,28000,578700.0,0.0,10.6134795
HK.01093,2019-11-20 15:18:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,412000,8507900.0,0.0,10.6134795
HK.01093,2019-11-20 15:19:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,38000,783000.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-20 15:20:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,6000,123900.0,0.24596602124139785,10.587438
HK.01093,2019-11-20 15:21:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,40000,824300.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-20 15:22:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,10000,206400.0,0.24596602124139785,10.587438
HK.01093,2019-11-20 15:23:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,60000,1236300.0,0.0,10.6134795
HK.01093,2019-11-20 15:24:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,12000,247800.0,0.0,10.6134795
HK.01093,2019-11-20 15:25:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,70000,1442300.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-20 15:26:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,444000,9167900.0,0.24596602124139785,10.587438
HK.01093,2019-11-20 15:27:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,116000,2396100.0,0.24536251283096958,10.6134795
HK.01093,2019-11-20 15:28:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,22000,455400.0,0.0,10.639521
HK.01093,2019-11-20 15:29:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,10000,207000.0,0.0,10.639521
HK.01093,2019-11-20 15:30:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,22000,454900.0,0.0,10.639521
HK.01093,2019-11-20 15:31:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,22000,455100.0,-0.24476195873855436,10.639521
HK.01093,2019-11-20 15:32:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,12000,248200.0,0.0,10.6134795
HK.01093,2019-11-20 15:33:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,80000,1652600.0,0.0,10.6134795
HK.01093,2019-11-20 15:34:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,64000,1321700.0,0.0,10.6134795
HK.01093,2019-11-20 15:35:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,100000,2065300.0,0.0,10.6134795
HK.01093,2019-11-20 15:36:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,606000,12513500.0,0.0,10.6134795
HK.01093,2019-11-20 15:37:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,136000,2808700.0,0.0,10.6134795
HK.01093,2019-11-20 15:38:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,18000,372100.0,0.24536251283096958,10.6134795
HK.01093,2019-11-20 15:39:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,34000,702200.0,-0.24476195873855436,10.639521
HK.01093,2019-11-20 15:40:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,6000,124000.0,0.0,10.6134795
HK.01093,2019-11-20 15:41:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,174000,3599600.0,0.24536251283096958,10.6134795
HK.01093,2019-11-20 15:42:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,16000,330500.0,-0.24476195873855436,10.639521
HK.01093,2019-11-20 15:43:00,10.639521,10.587438,10.639521,10.587438,0.0,0.0,340000,7020400.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-20 15:44:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,74000,1524600.0,0.0,10.587438
HK.01093,2019-11-20 15:45:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,32000,659300.0,0.24596602124139785,10.587438
HK.01093,2019-11-20 15:46:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,102000,2102600.0,0.0,10.6134795
HK.01093,2019-11-20 15:47:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,26000,536700.0,0.0,10.6134795
HK.01093,2019-11-20 15:48:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,112000,2308500.0,0.0,10.6134795
HK.01093,2019-11-20 15:49:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,142000,2931900.0,0.0,10.6134795
HK.01093,2019-11-20 15:50:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,92000,1897200.0,0.0,10.6134795
HK.01093,2019-11-20 15:51:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,114000,2352500.0,0.0,10.6134795
HK.01093,2019-11-20 15:52:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,34000,701900.0,0.0,10.6134795
HK.01093,2019-11-20 15:53:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,158000,3259600.0,0.0,10.6134795
HK.01093,2019-11-20 15:54:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,154000,3177400.0,0.0,10.6134795
HK.01093,2019-11-20 15:55:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,116000,2394400.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-20 15:56:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,186000,3839900.0,0.24596602124139785,10.587438
HK.01093,2019-11-20 15:57:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,104000,2147000.0,0.0,10.6134795
HK.01093,2019-11-20 15:58:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,1416000,29162100.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-20 15:59:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,352000,7246600.0,0.0,10.587438
HK.01093,2019-11-20 16:00:00,10.587438,10.5613965,10.6134795,10.5613965,0.0,0.0,4154000,85404800.0,-0.24596602124139785,10.587438
