code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-30 10:15:00,7.57704,7.5562068,7.57704,7.5457902,0.0,0.0,76000,1136640.0,-0.27495169617687404,7.57704
HK.01093,2019-04-30 10:16:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-30 10:17:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,32000,478080.0,0.0,7.5457902
HK.01093,2019-04-30 10:18:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,28000,418880.0,0.13804518445265163,7.5457902
HK.01093,2019-04-30 10:19:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,12000,179280.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-30 10:20:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,42000,626920.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-30 10:21:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,20000,298400.0,0.0,7.5353736
HK.01093,2019-04-30 10:22:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.0,7.5353736
HK.01093,2019-04-30 10:23:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,22000,328680.0,0.1382360126112408,7.5353736
HK.01093,2019-04-30 10:24:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,34000,507960.0,0.0,7.5457902
HK.01093,2019-04-30 10:25:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,58000,866520.0,0.0,7.5457902
HK.01093,2019-04-30 10:26:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-30 10:27:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,16000,239040.0,0.0,7.5457902
HK.01093,2019-04-30 10:28:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,22000,328480.0,0.0,7.5457902
HK.01093,2019-04-30 10:29:00,7.5353736,7.5457902,7.5457902,7.5145404,0.0,0.0,210000,3130080.0,0.0,7.5457902
HK.01093,2019-04-30 10:30:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,86000,1287040.0,0.27609036890530325,7.5457902
HK.01093,2019-04-30 10:31:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,10000,149200.0,-0.4129953130745258,7.5666234
HK.01093,2019-04-30 10:32:00,7.5457902,7.57704,7.57704,7.5457902,0.0,0.0,18000,269520.0,0.5529440504449632,7.5353736
HK.01093,2019-04-30 10:33:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,314000,4710800.0,0.13747584808843702,7.57704
HK.01093,2019-04-30 10:34:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,142000,2130800.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-30 10:35:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,18000,269760.0,-0.13747584808843702,7.57704
HK.01093,2019-04-30 10:36:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,38000,570000.0,0.13766510435817525,7.5666234
HK.01093,2019-04-30 10:37:00,7.5874566,7.6187064,7.629123,7.5874566,0.0,0.0,102000,1535240.0,0.5499033923537364,7.57704
HK.01093,2019-04-30 10:38:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,120000,1807280.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-30 10:39:00,7.6187064,7.6082898,7.629123,7.5978732,0.0,0.0,40000,602400.0,0.0,7.6082898
HK.01093,2019-04-30 10:40:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,0,0.0,0.0,7.6082898
HK.01093,2019-04-30 10:41:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,4000,60320.0,0.13691118863532392,7.6082898
HK.01093,2019-04-30 10:42:00,7.629123,7.6499562,7.6499562,7.629123,0.0,0.0,88000,1329320.0,0.41017199455278036,7.6187064
HK.01093,2019-04-30 10:43:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,10000,151400.0,0.0,7.6499562
HK.01093,2019-04-30 10:44:00,7.6499562,7.681206,7.681206,7.6499562,0.0,0.0,66000,1000560.0,0.4084964564895198,7.6499562
HK.01093,2019-04-30 10:45:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,2000,30400.0,0.0,7.681206
HK.01093,2019-04-30 10:46:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,20000,303800.0,-0.13561151725393264,7.681206
HK.01093,2019-04-30 10:47:00,7.6707894,7.6916226,7.6916226,7.6707894,0.0,0.0,60000,912200.0,0.2715913436497074,7.6707894
HK.01093,2019-04-30 10:48:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,48000,730560.0,0.0,7.6916226
HK.01093,2019-04-30 10:49:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,4000,60920.0,0.13542786147620023,7.6916226
HK.01093,2019-04-30 10:50:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,24000,365760.0,0.0,7.7020392
HK.01093,2019-04-30 10:51:00,7.6916226,7.6916226,7.7020392,7.681206,0.0,0.0,144000,2191160.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-30 10:52:00,7.681206,7.681206,7.6916226,7.681206,0.0,0.0,50000,760320.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-30 10:53:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,2000,30440.0,0.13561151725392107,7.681206
HK.01093,2019-04-30 10:54:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,0,0.0,0.0,7.6916226
HK.01093,2019-04-30 10:55:00,7.6916226,7.6916226,7.6916226,7.681206,0.0,0.0,50000,760440.0,0.0,7.6916226
HK.01093,2019-04-30 10:56:00,7.681206,7.681206,7.6916226,7.681206,0.0,0.0,88000,1337680.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-30 10:57:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,0,0.0,0.0,7.681206
HK.01093,2019-04-30 10:58:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,42000,637560.0,-0.13561151725393264,7.681206
HK.01093,2019-04-30 10:59:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,0,0.0,0.0,7.6707894
HK.01093,2019-04-30 11:00:00,7.6603728,7.6395396,7.6603728,7.6395396,0.0,0.0,110000,1665760.0,-0.4073870154745785,7.6707894
HK.01093,2019-04-30 11:01:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,12000,181240.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-30 11:02:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,0,0.0,0.0,7.629123
HK.01093,2019-04-30 11:03:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,0,0.0,0.0,7.629123
HK.01093,2019-04-30 11:04:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,44000,665080.0,0.0,7.629123
HK.01093,2019-04-30 11:05:00,7.6187064,7.6395396,7.6395396,7.6082898,0.0,0.0,62000,936240.0,0.13653731890284254,7.629123
HK.01093,2019-04-30 11:06:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,0,0.0,0.0,7.6395396
HK.01093,2019-04-30 11:07:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,0,0.0,0.0,7.6395396
HK.01093,2019-04-30 11:08:00,7.629123,7.6082898,7.629123,7.6082898,0.0,0.0,48000,724400.0,-0.4090534461003426,7.6395396
HK.01093,2019-04-30 11:09:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,0,0.0,0.0,7.6082898
HK.01093,2019-04-30 11:10:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,10000,150560.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-30 11:11:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-04-30 11:12:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,32000,481280.0,0.0,7.5978732
HK.01093,2019-04-30 11:13:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,4000,60160.0,0.0,7.5978732
HK.01093,2019-04-30 11:14:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,16000,240640.0,0.0,7.5978732
HK.01093,2019-04-30 11:15:00,7.5978732,7.6187064,7.6187064,7.5978732,0.0,0.0,64000,963200.0,0.2741977847169038,7.5978732
HK.01093,2019-04-30 11:16:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,28000,422320.0,0.13672399818426012,7.6187064
HK.01093,2019-04-30 11:17:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,36000,544360.0,0.13653731890284254,7.629123
HK.01093,2019-04-30 11:18:00,7.6395396,7.629123,7.6499562,7.629123,0.0,0.0,14000,211520.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-30 11:19:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,12000,181440.0,0.13653731890284254,7.629123
HK.01093,2019-04-30 11:20:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,16000,241960.0,0.1363511487001142,7.6395396
HK.01093,2019-04-30 11:21:00,7.6395396,7.6499562,7.6499562,7.629123,0.0,0.0,32000,483400.0,0.0,7.6499562
HK.01093,2019-04-30 11:22:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,0,0.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-30 11:23:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,0,0.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-30 11:24:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,18000,271520.0,-0.13653731890284254,7.629123
HK.01093,2019-04-30 11:25:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,22000,331760.0,0.0,7.6187064
HK.01093,2019-04-30 11:26:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,18000,271160.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-30 11:27:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,10000,150600.0,0.0,7.6082898
HK.01093,2019-04-30 11:28:00,7.6082898,7.6187064,7.6187064,7.6082898,0.0,0.0,10000,150720.0,0.13691118863532392,7.6082898
HK.01093,2019-04-30 11:29:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,12000,180720.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-30 11:30:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,2000,30160.0,0.13691118863532392,7.6082898
HK.01093,2019-04-30 11:31:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,24000,361440.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-30 11:32:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,12000,180960.0,0.13691118863532392,7.6082898
HK.01093,2019-04-30 11:33:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,4000,60320.0,0.0,7.6187064
HK.01093,2019-04-30 11:34:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,8000,120480.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-30 11:35:00,7.6082898,7.629123,7.629123,7.6082898,0.0,0.0,100000,1508160.0,0.27382237727064784,7.6082898
HK.01093,2019-04-30 11:36:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,44000,666080.0,0.2730746378056851,7.629123
HK.01093,2019-04-30 11:37:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,4000,60560.0,0.0,7.6499562
HK.01093,2019-04-30 11:38:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,0,0.0,0.0,7.6499562
HK.01093,2019-04-30 11:39:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,0,0.0,0.0,7.6499562
HK.01093,2019-04-30 11:40:00,7.6499562,7.6603728,7.6707894,7.6499562,0.0,0.0,118000,1789400.0,0.13616548549650662,7.6499562
HK.01093,2019-04-30 11:41:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,2000,30320.0,0.0,7.6603728
HK.01093,2019-04-30 11:42:00,7.6603728,7.6603728,7.6707894,7.6603728,0.0,0.0,72000,1091960.0,0.0,7.6603728
HK.01093,2019-04-30 11:43:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,6000,91080.0,0.13598032722376266,7.6603728
HK.01093,2019-04-30 11:44:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,8000,121280.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-30 11:45:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,74000,1120360.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-30 11:46:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,36000,544320.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-30 11:47:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,2000,30280.0,0.1363511487001142,7.6395396
HK.01093,2019-04-30 11:48:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,0,0.0,0.0,7.6499562
HK.01093,2019-04-30 11:49:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,14000,211800.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-30 11:50:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,14000,211920.0,0.1363511487001142,7.6395396
HK.01093,2019-04-30 11:51:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,14000,211760.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-30 11:52:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,44000,665280.0,0.0,7.6395396
HK.01093,2019-04-30 11:53:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,16000,241960.0,0.1363511487001142,7.6395396
HK.01093,2019-04-30 11:54:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,12000,181360.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-30 11:55:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,34000,513480.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-30 11:56:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,2000,30200.0,0.0,7.629123
HK.01093,2019-04-30 11:57:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,90000,1357960.0,-0.13653731890284254,7.629123
HK.01093,2019-04-30 11:58:00,7.6082898,7.6082898,7.629123,7.6082898,0.0,0.0,18000,271240.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-30 11:59:00,7.6082898,7.6395396,7.6395396,7.6082898,0.0,0.0,130000,1962840.0,0.41073356590597176,7.6082898
HK.01093,2019-04-30 12:00:00,7.6187064,7.6395396,7.6395396,7.6187064,0.0,0.0,16000,241440.0,0.0,7.6395396
HK.01093,2019-04-30 13:01:00,7.6395396,7.6499562,7.6603728,7.6395396,0.0,0.0,104000,1573280.0,0.1363511487001142,7.6395396
HK.01093,2019-04-30 13:02:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,6000,90920.0,0.13616548549650662,7.6499562
HK.01093,2019-04-30 13:03:00,7.6603728,7.6707894,7.6707894,7.6603728,0.0,0.0,10000,151640.0,0.13598032722376266,7.6603728
HK.01093,2019-04-30 13:04:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,30000,455720.0,0.1357956718248595,7.6707894
HK.01093,2019-04-30 13:05:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,8000,121600.0,0.0,7.681206
HK.01093,2019-04-30 13:06:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,22000,334400.0,0.0,7.681206
HK.01093,2019-04-30 13:07:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,64000,974080.0,0.13561151725392107,7.681206
HK.01093,2019-04-30 13:08:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,28000,426120.0,0.0,7.6916226
HK.01093,2019-04-30 13:09:00,7.6916226,7.6603728,7.6916226,7.6603728,0.0,0.0,110000,1670560.0,-0.4062835844285891,7.6916226
HK.01093,2019-04-30 13:10:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,2000,30280.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-30 13:11:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,0,0.0,0.0,7.6499562
HK.01093,2019-04-30 13:12:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,2000,30320.0,0.13616548549650662,7.6499562
HK.01093,2019-04-30 13:13:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,4000,60640.0,0.0,7.6603728
HK.01093,2019-04-30 13:14:00,7.6603728,7.6603728,7.6707894,7.6603728,0.0,0.0,12000,181960.0,0.0,7.6603728
HK.01093,2019-04-30 13:15:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,26000,394160.0,0.0,7.6603728
HK.01093,2019-04-30 13:16:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,12000,182400.0,0.2719606544475253,7.6603728
HK.01093,2019-04-30 13:17:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,20000,304000.0,0.0,7.681206
HK.01093,2019-04-30 13:18:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,4000,60800.0,0.0,7.681206
HK.01093,2019-04-30 13:19:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,2000,30400.0,0.0,7.681206
HK.01093,2019-04-30 13:20:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,24000,364320.0,-0.13561151725393264,7.681206
HK.01093,2019-04-30 13:21:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,12000,182400.0,0.1357956718248595,7.6707894
HK.01093,2019-04-30 13:22:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,0,0.0,0.0,7.681206
HK.01093,2019-04-30 13:23:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,32000,486080.0,0.0,7.681206
HK.01093,2019-04-30 13:24:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,0,0.0,0.0,7.681206
HK.01093,2019-04-30 13:25:00,7.681206,7.7020392,7.7020392,7.681206,0.0,0.0,96000,1460000.0,0.2712230345078537,7.681206
HK.01093,2019-04-30 13:26:00,7.7020392,7.7020392,7.7020392,7.6916226,0.0,0.0,20000,304760.0,0.0,7.7020392
HK.01093,2019-04-30 13:27:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,38000,578760.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-30 13:28:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,24000,365760.0,0.13542786147620023,7.6916226
HK.01093,2019-04-30 13:29:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,80000,1217600.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-30 13:30:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,28000,425600.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-30 13:31:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,6000,91200.0,0.0,7.681206
HK.01093,2019-04-30 13:32:00,7.681206,7.6603728,7.681206,7.6603728,0.0,0.0,44000,668280.0,-0.2712230345078653,7.681206
HK.01093,2019-04-30 13:33:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,0,0.0,0.0,7.6603728
HK.01093,2019-04-30 13:34:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,0,0.0,0.0,7.6603728
HK.01093,2019-04-30 13:35:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,26000,393640.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-30 13:36:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,0,0.0,0.0,7.6499562
HK.01093,2019-04-30 13:37:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,34000,514120.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-30 13:38:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,0,0.0,0.0,7.6395396
HK.01093,2019-04-30 13:39:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,0,0.0,0.0,7.6395396
HK.01093,2019-04-30 13:40:00,7.6499562,7.6499562,7.6707894,7.6395396,0.0,0.0,104000,1574880.0,0.1363511487001142,7.6395396
HK.01093,2019-04-30 13:41:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,12000,181440.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-30 13:42:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,4000,60480.0,0.0,7.6395396
HK.01093,2019-04-30 13:43:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,80000,1211120.0,0.1363511487001142,7.6395396
HK.01093,2019-04-30 13:44:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,0,0.0,0.0,7.6499562
HK.01093,2019-04-30 13:45:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,12000,181680.0,0.0,7.6499562
