code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-20 14:12:00,8.96,8.96,8.96,8.96,0.0,0.0,36000,322560.0,0.0,8.96
HK.01093,2020-10-20 14:13:00,8.97,8.97,8.98,8.97,0.0,0.0,116000,1040640.0,0.11160714285714046,8.96
HK.01093,2020-10-20 14:14:00,8.97,8.98,8.98,8.97,0.0,0.0,6000,53860.0,0.11148272017836997,8.97
HK.01093,2020-10-20 14:15:00,8.98,8.97,8.98,8.97,0.0,0.0,6000,53840.0,-0.11135857461024262,8.98
HK.01093,2020-10-20 14:16:00,8.97,8.97,8.98,8.97,0.0,0.0,26000,233400.0,0.0,8.97
HK.01093,2020-10-20 14:17:00,8.98,8.97,9.0,8.96,0.0,0.0,402000,3612940.0,0.0,8.97
HK.01093,2020-10-20 14:18:00,8.98,8.97,8.98,8.97,0.0,0.0,32000,287280.0,0.0,8.97
HK.01093,2020-10-20 14:19:00,8.98,8.97,8.98,8.97,0.0,0.0,18000,161540.0,0.0,8.97
HK.01093,2020-10-20 14:20:00,8.98,8.97,8.98,8.97,0.0,0.0,50000,448940.0,0.0,8.97
HK.01093,2020-10-20 14:21:00,8.97,8.98,8.98,8.97,0.0,0.0,4000,35900.0,0.11148272017836997,8.97
HK.01093,2020-10-20 14:22:00,8.98,8.97,8.98,8.97,0.0,0.0,12000,107700.0,-0.11135857461024262,8.98
HK.01093,2020-10-20 14:23:00,8.97,8.97,8.97,8.97,0.0,0.0,12000,107640.0,0.0,8.97
HK.01093,2020-10-20 14:24:00,8.97,8.97,8.98,8.97,0.0,0.0,240000,2155060.0,0.0,8.97
HK.01093,2020-10-20 14:25:00,8.99,8.98,8.99,8.97,0.0,0.0,18000,161720.0,0.11148272017836997,8.97
HK.01093,2020-10-20 14:26:00,8.99,8.98,8.99,8.98,0.0,0.0,106000,952860.0,0.0,8.98
HK.01093,2020-10-20 14:27:00,8.98,8.99,8.99,8.98,0.0,0.0,4000,35940.0,0.11135857461024262,8.98
HK.01093,2020-10-20 14:28:00,8.99,8.98,8.99,8.98,0.0,0.0,16000,143700.0,-0.11123470522802878,8.99
HK.01093,2020-10-20 14:29:00,8.98,8.99,8.99,8.98,0.0,0.0,34000,305540.0,0.11135857461024262,8.98
HK.01093,2020-10-20 14:30:00,8.98,8.98,8.99,8.98,0.0,0.0,48000,431060.0,-0.11123470522802878,8.99
HK.01093,2020-10-20 14:31:00,8.99,8.98,8.99,8.98,0.0,0.0,40000,359520.0,0.0,8.98
HK.01093,2020-10-20 14:32:00,8.99,8.98,9.0,8.98,0.0,0.0,510000,4586700.0,0.0,8.98
HK.01093,2020-10-20 14:33:00,8.98,8.97,8.98,8.97,0.0,0.0,72000,646400.0,-0.11135857461024262,8.98
HK.01093,2020-10-20 14:34:00,8.98,8.97,8.98,8.97,0.0,0.0,16000,143620.0,0.0,8.97
HK.01093,2020-10-20 14:35:00,8.98,8.98,8.98,8.97,0.0,0.0,108000,969800.0,0.11148272017836997,8.97
HK.01093,2020-10-20 14:36:00,8.98,8.98,8.99,8.97,0.0,0.0,34000,305240.0,0.0,8.98
HK.01093,2020-10-20 14:37:00,8.99,8.99,8.99,8.98,0.0,0.0,20000,179720.0,0.11135857461024262,8.98
HK.01093,2020-10-20 14:38:00,8.98,8.99,8.99,8.98,0.0,0.0,14000,125760.0,0.0,8.99
HK.01093,2020-10-20 14:39:00,8.98,8.98,8.98,8.98,0.0,0.0,22000,197560.0,-0.11123470522802878,8.99
HK.01093,2020-10-20 14:40:00,8.98,8.98,8.99,8.98,0.0,0.0,36000,323300.0,0.0,8.98
HK.01093,2020-10-20 14:41:00,8.98,8.98,8.98,8.97,0.0,0.0,124000,1113360.0,0.0,8.98
HK.01093,2020-10-20 14:42:00,8.98,8.97,8.98,8.97,0.0,0.0,48000,430920.0,-0.11135857461024262,8.98
HK.01093,2020-10-20 14:43:00,8.97,8.97,8.97,8.97,0.0,0.0,8000,71760.0,0.0,8.97
HK.01093,2020-10-20 14:44:00,8.97,8.97,8.98,8.97,0.0,0.0,44000,394800.0,0.0,8.97
HK.01093,2020-10-20 14:45:00,8.97,8.97,8.97,8.97,0.0,0.0,20000,179400.0,0.0,8.97
HK.01093,2020-10-20 14:46:00,8.97,8.96,8.98,8.96,0.0,0.0,116000,1040480.0,-0.11148272017836997,8.97
HK.01093,2020-10-20 14:47:00,8.97,8.97,8.97,8.97,0.0,0.0,2000,17940.0,0.11160714285714046,8.96
HK.01093,2020-10-20 14:48:00,8.97,8.97,8.97,8.96,0.0,0.0,26000,233180.0,0.0,8.97
HK.01093,2020-10-20 14:49:00,8.97,8.97,8.97,8.96,0.0,0.0,78000,699580.0,0.0,8.97
HK.01093,2020-10-20 14:50:00,8.97,8.96,8.98,8.96,0.0,0.0,30000,269060.0,-0.11148272017836997,8.97
HK.01093,2020-10-20 14:51:00,8.97,8.96,8.97,8.96,0.0,0.0,16000,143480.0,0.0,8.96
HK.01093,2020-10-20 14:52:00,8.97,8.97,8.97,8.96,0.0,0.0,82000,735500.0,0.11160714285714046,8.96
HK.01093,2020-10-20 14:53:00,8.97,8.96,8.97,8.96,0.0,0.0,90000,807160.0,-0.11148272017836997,8.97
HK.01093,2020-10-20 14:54:00,8.97,8.96,8.97,8.96,0.0,0.0,58000,520220.0,0.0,8.96
HK.01093,2020-10-20 14:55:00,8.97,8.97,8.98,8.96,0.0,0.0,26000,233240.0,0.11160714285714046,8.96
HK.01093,2020-10-20 14:56:00,8.98,8.97,8.98,8.97,0.0,0.0,6000,53860.0,0.0,8.97
HK.01093,2020-10-20 14:57:00,8.98,8.96,8.98,8.96,0.0,0.0,40000,358800.0,-0.11148272017836997,8.97
HK.01093,2020-10-20 14:58:00,8.97,8.96,8.97,8.96,0.0,0.0,8000,71700.0,0.0,8.96
HK.01093,2020-10-20 14:59:00,8.97,8.96,8.97,8.96,0.0,0.0,90000,807180.0,0.0,8.96
HK.01093,2020-10-20 15:00:00,8.97,8.96,8.97,8.96,0.0,0.0,24000,215220.0,0.0,8.96
HK.01093,2020-10-20 15:01:00,8.96,8.97,8.97,8.96,0.0,0.0,64000,573560.0,0.11160714285714046,8.96
HK.01093,2020-10-20 15:02:00,8.96,8.97,8.97,8.96,0.0,0.0,108000,968720.0,0.0,8.97
HK.01093,2020-10-20 15:03:00,8.97,8.96,8.97,8.96,0.0,0.0,36000,322880.0,-0.11148272017836997,8.97
HK.01093,2020-10-20 15:04:00,8.96,8.96,8.96,8.96,0.0,0.0,4000,35840.0,0.0,8.96
HK.01093,2020-10-20 15:05:00,8.97,8.97,8.97,8.96,0.0,0.0,14000,125500.0,0.11160714285714046,8.96
HK.01093,2020-10-20 15:06:00,8.97,8.96,8.97,8.96,0.0,0.0,14000,125480.0,-0.11148272017836997,8.97
HK.01093,2020-10-20 15:07:00,8.96,8.97,8.98,8.96,0.0,0.0,192000,1722860.0,0.11160714285714046,8.96
HK.01093,2020-10-20 15:08:00,8.97,8.97,8.97,8.97,0.0,0.0,2000,17940.0,0.0,8.97
HK.01093,2020-10-20 15:09:00,8.97,8.97,8.97,8.97,0.0,0.0,2000,17940.0,0.0,8.97
HK.01093,2020-10-20 15:10:00,8.98,8.97,8.98,8.97,0.0,0.0,16000,143600.0,0.0,8.97
HK.01093,2020-10-20 15:11:00,8.98,8.97,8.98,8.97,0.0,0.0,18000,161480.0,0.0,8.97
HK.01093,2020-10-20 15:12:00,8.98,8.96,8.98,8.96,0.0,0.0,82000,735480.0,-0.11148272017836997,8.97
HK.01093,2020-10-20 15:13:00,8.97,8.98,8.98,8.97,0.0,0.0,32000,287180.0,0.22321428571428092,8.96
HK.01093,2020-10-20 15:14:00,8.98,8.97,8.98,8.97,0.0,0.0,8000,71800.0,-0.11135857461024262,8.98
HK.01093,2020-10-20 15:15:00,8.98,8.97,8.98,8.97,0.0,0.0,4000,35900.0,0.0,8.97
HK.01093,2020-10-20 15:16:00,8.97,8.96,8.97,8.96,0.0,0.0,196000,1757800.0,-0.11148272017836997,8.97
HK.01093,2020-10-20 15:17:00,8.96,8.96,8.97,8.95,0.0,0.0,296000,2651940.0,0.0,8.96
HK.01093,2020-10-20 15:18:00,8.95,8.95,8.97,8.95,0.0,0.0,28000,250820.0,-0.11160714285716028,8.96
HK.01093,2020-10-20 15:19:00,8.96,8.96,8.96,8.95,0.0,0.0,108000,967620.0,0.11173184357543646,8.95
HK.01093,2020-10-20 15:20:00,8.97,8.96,8.97,8.96,0.0,0.0,180000,1614480.0,0.0,8.96
HK.01093,2020-10-20 15:21:00,8.98,8.96,8.98,8.96,0.0,0.0,18000,161520.0,0.0,8.96
HK.01093,2020-10-20 15:22:00,8.96,8.96,8.98,8.96,0.0,0.0,110000,986680.0,0.0,8.96
HK.01093,2020-10-20 15:23:00,8.96,8.97,8.98,8.96,0.0,0.0,258000,2316420.0,0.11160714285714046,8.96
HK.01093,2020-10-20 15:24:00,8.97,8.97,9.0,8.96,0.0,0.0,488000,4384100.0,0.0,8.97
HK.01093,2020-10-20 15:25:00,8.96,8.97,9.0,8.96,0.0,0.0,736000,6613120.0,0.0,8.97
HK.01093,2020-10-20 15:26:00,8.99,8.99,9.0,8.98,0.0,0.0,254000,2284740.0,0.22296544035673993,8.97
HK.01093,2020-10-20 15:27:00,8.97,8.99,8.99,8.97,0.0,0.0,118000,1059980.0,0.0,8.99
HK.01093,2020-10-20 15:28:00,8.98,8.98,8.99,8.98,0.0,0.0,132000,1185660.0,-0.11123470522802878,8.99
HK.01093,2020-10-20 15:29:00,8.99,8.97,8.99,8.96,0.0,0.0,434000,3896020.0,-0.11135857461024262,8.98
HK.01093,2020-10-20 15:30:00,8.97,8.98,8.98,8.96,0.0,0.0,300000,2693040.0,0.11148272017836997,8.97
HK.01093,2020-10-20 15:31:00,8.98,8.99,8.99,8.98,0.0,0.0,66000,593320.0,0.11135857461024262,8.98
HK.01093,2020-10-20 15:32:00,8.98,8.99,9.0,8.98,0.0,0.0,12000,107860.0,0.0,8.99
HK.01093,2020-10-20 15:33:00,8.99,8.98,9.0,8.98,0.0,0.0,52000,467440.0,-0.11123470522802878,8.99
HK.01093,2020-10-20 15:34:00,8.98,8.98,8.99,8.98,0.0,0.0,38000,341280.0,0.0,8.98
HK.01093,2020-10-20 15:35:00,8.98,8.98,8.99,8.98,0.0,0.0,60000,538840.0,0.0,8.98
HK.01093,2020-10-20 15:36:00,8.98,8.98,8.99,8.98,0.0,0.0,54000,485040.0,0.0,8.98
HK.01093,2020-10-20 15:37:00,8.98,8.98,8.99,8.98,0.0,0.0,176000,1581720.0,0.0,8.98
HK.01093,2020-10-20 15:38:00,8.99,8.98,8.99,8.98,0.0,0.0,42000,377480.0,0.0,8.98
HK.01093,2020-10-20 15:39:00,8.99,8.98,8.99,8.98,0.0,0.0,66000,593040.0,0.0,8.98
HK.01093,2020-10-20 15:40:00,8.99,8.98,8.99,8.98,0.0,0.0,78000,700800.0,0.0,8.98
HK.01093,2020-10-20 15:41:00,8.99,8.98,8.99,8.98,0.0,0.0,144000,1293360.0,0.0,8.98
HK.01093,2020-10-20 15:42:00,8.98,8.98,8.99,8.98,0.0,0.0,52000,467000.0,0.0,8.98
HK.01093,2020-10-20 15:43:00,8.98,8.98,8.99,8.98,0.0,0.0,80000,718420.0,0.0,8.98
HK.01093,2020-10-20 15:44:00,8.98,8.99,8.99,8.98,0.0,0.0,70000,628680.0,0.11135857461024262,8.98
HK.01093,2020-10-20 15:45:00,8.98,8.97,8.99,8.96,0.0,0.0,326000,2926560.0,-0.22246941045605756,8.99
HK.01093,2020-10-20 15:46:00,8.96,8.97,8.97,8.96,0.0,0.0,64000,573620.0,0.0,8.97
HK.01093,2020-10-20 15:47:00,8.96,8.96,8.97,8.96,0.0,0.0,156000,1398520.0,-0.11148272017836997,8.97
HK.01093,2020-10-20 15:48:00,8.96,8.96,8.97,8.96,0.0,0.0,64000,573640.0,0.0,8.96
HK.01093,2020-10-20 15:49:00,8.97,8.96,8.97,8.96,0.0,0.0,164000,1469820.0,0.0,8.96
HK.01093,2020-10-20 15:50:00,8.96,8.94,8.96,8.94,0.0,0.0,442000,3958200.0,-0.22321428571430074,8.96
HK.01093,2020-10-20 15:51:00,8.95,8.99,8.99,8.94,0.0,0.0,736000,6595560.0,0.5592841163311042,8.94
HK.01093,2020-10-20 15:52:00,8.98,9.02,9.02,8.98,0.0,0.0,536000,4827840.0,0.3337041156840863,8.99
HK.01093,2020-10-20 15:53:00,9.02,9.0,9.02,9.0,0.0,0.0,250000,2251400.0,-0.2217294900221682,9.02
HK.01093,2020-10-20 15:54:00,9.01,9.02,9.02,9.0,0.0,0.0,572000,5153760.0,0.2222222222222175,9.0
HK.01093,2020-10-20 15:55:00,9.02,9.01,9.03,9.01,0.0,0.0,154000,1388860.0,-0.1108647450110841,9.02
HK.01093,2020-10-20 15:56:00,9.02,9.01,9.02,9.0,0.0,0.0,166000,1495500.0,0.0,9.01
HK.01093,2020-10-20 15:57:00,9.01,9.02,9.02,9.0,0.0,0.0,250000,2252620.0,0.11098779134294992,9.01
HK.01093,2020-10-20 15:58:00,9.02,9.01,9.02,9.01,0.0,0.0,110000,991500.0,-0.1108647450110841,9.02
HK.01093,2020-10-20 15:59:00,9.02,9.01,9.02,9.01,0.0,0.0,108000,973500.0,0.0,9.01
HK.01093,2020-10-20 16:00:00,9.01,9.01,9.02,8.99,0.0,0.0,2852000,25695380.0,0.0,9.01
