code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-28 10:43:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,70000,1238800.0,-0.1146262455477707,9.0874476
HK.01093,2020-02-28 10:44:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,80000,1414400.0,-0.11475778809171436,9.077031
HK.01093,2020-02-28 10:45:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,2000,35400.0,0.11488963289316925,9.0666144
HK.01093,2020-02-28 10:46:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,114000,2015360.0,-0.22951557618344828,9.077031
HK.01093,2020-02-28 10:47:00,9.0666144,9.0666144,9.0666144,9.0457812,0.0,0.0,128000,2260760.0,0.11502178099512135,9.0561978
HK.01093,2020-02-28 10:48:00,9.0666144,9.0561978,9.0666144,9.0457812,0.0,0.0,36000,636160.0,-0.11488963289318883,9.0666144
HK.01093,2020-02-28 10:49:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,34000,600640.0,0.0,9.0561978
HK.01093,2020-02-28 10:50:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,102000,1803360.0,0.11502178099512135,9.0561978
HK.01093,2020-02-28 10:51:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,24000,424440.0,0.11488963289316925,9.0666144
HK.01093,2020-02-28 10:52:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,36000,636520.0,0.0,9.077031
HK.01093,2020-02-28 10:53:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,54000,954720.0,-0.11475778809171436,9.077031
HK.01093,2020-02-28 10:54:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,96000,1697320.0,0.11488963289316925,9.0666144
HK.01093,2020-02-28 10:55:00,9.0666144,9.077031,9.077031,9.0561978,0.0,0.0,70000,1237600.0,0.0,9.077031
HK.01093,2020-02-28 10:56:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,158000,2793120.0,-0.22951557618344828,9.077031
HK.01093,2020-02-28 10:57:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,2000,35320.0,0.0,9.0561978
HK.01093,2020-02-28 10:58:00,9.0561978,9.0561978,9.0666144,9.0457812,0.0,0.0,188000,3319760.0,0.0,9.0561978
HK.01093,2020-02-28 10:59:00,9.0457812,9.0666144,9.0666144,9.0457812,0.0,0.0,146000,2578320.0,0.11502178099512135,9.0561978
HK.01093,2020-02-28 11:00:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,596000,10515800.0,-0.11488963289318883,9.0666144
HK.01093,2020-02-28 11:01:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,130000,2293320.0,-0.11502178099510173,9.0561978
HK.01093,2020-02-28 11:02:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,76000,1340240.0,-0.11515423344532143,9.0457812
HK.01093,2020-02-28 11:03:00,9.0457812,9.0457812,9.0457812,9.0353646,0.0,0.0,18000,317400.0,0.11528699129641096,9.0353646
HK.01093,2020-02-28 11:04:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,12000,211560.0,-0.11515423344532143,9.0457812
HK.01093,2020-02-28 11:05:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,422000,7430120.0,-0.11528699129639132,9.0353646
HK.01093,2020-02-28 11:06:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,44000,774120.0,0.0,9.024948
HK.01093,2020-02-28 11:07:00,9.024948,9.0041148,9.024948,9.0041148,0.0,0.0,90000,1582480.0,-0.23084011121172351,9.024948
HK.01093,2020-02-28 11:08:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,34000,597040.0,0.0,9.0041148
HK.01093,2020-02-28 11:09:00,9.0145314,8.9936982,9.0145314,8.9936982,0.0,0.0,66000,1159360.0,-0.11568710785428037,9.0041148
HK.01093,2020-02-28 11:10:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,44000,771880.0,0.0,8.9936982
HK.01093,2020-02-28 11:11:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,22000,385720.0,-0.11582109793278361,8.9936982
HK.01093,2020-02-28 11:12:00,8.9832816,8.9936982,9.0041148,8.9832816,0.0,0.0,186000,3262720.0,0.1159553987487267,8.9832816
HK.01093,2020-02-28 11:13:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,2000,35080.0,0.0,8.9936982
HK.01093,2020-02-28 11:14:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,42000,736760.0,0.11582109793276385,8.9936982
HK.01093,2020-02-28 11:15:00,8.9936982,8.972865,8.9936982,8.972865,0.0,0.0,120000,2103200.0,-0.34706132356286085,9.0041148
HK.01093,2020-02-28 11:16:00,8.9832816,8.9832816,8.9936982,8.972865,0.0,0.0,110000,1927160.0,0.11609001138431504,8.972865
HK.01093,2020-02-28 11:17:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,6000,105240.0,0.1159553987487267,8.9832816
HK.01093,2020-02-28 11:18:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,28000,490920.0,0.0,8.9936982
HK.01093,2020-02-28 11:19:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,4000,70080.0,-0.11582109793278361,8.9936982
HK.01093,2020-02-28 11:20:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,28000,490760.0,0.0,8.9832816
HK.01093,2020-02-28 11:21:00,8.9832816,8.9624484,8.9832816,8.9624484,0.0,0.0,706000,12351680.0,-0.23191079749743365,8.9832816
HK.01093,2020-02-28 11:22:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,10000,174680.0,0.0,8.9624484
HK.01093,2020-02-28 11:23:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,50000,874280.0,0.11622493692684466,8.9624484
HK.01093,2020-02-28 11:24:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,52000,910000.0,0.0,8.972865
HK.01093,2020-02-28 11:25:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,186000,3254680.0,-0.11609001138433485,8.972865
HK.01093,2020-02-28 11:26:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,18000,314640.0,0.0,8.9624484
HK.01093,2020-02-28 11:27:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,22000,384960.0,0.11622493692684466,8.9624484
HK.01093,2020-02-28 11:28:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,8000,139920.0,0.0,8.972865
HK.01093,2020-02-28 11:29:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,18000,314960.0,0.0,8.972865
HK.01093,2020-02-28 11:30:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,4000,69920.0,-0.11609001138433485,8.972865
HK.01093,2020-02-28 11:31:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,36000,629280.0,0.0,8.9624484
HK.01093,2020-02-28 11:32:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,122000,2132600.0,0.0,8.9624484
HK.01093,2020-02-28 11:33:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,12000,209880.0,0.11622493692684466,8.9624484
HK.01093,2020-02-28 11:34:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,24000,420000.0,0.0,8.972865
HK.01093,2020-02-28 11:35:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,138000,2415000.0,0.0,8.972865
HK.01093,2020-02-28 11:36:00,8.9832816,8.9936982,8.9936982,8.972865,0.0,0.0,30000,525480.0,0.23218002276864988,8.972865
HK.01093,2020-02-28 11:37:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,34000,596440.0,0.0,8.9936982
HK.01093,2020-02-28 11:38:00,9.0145314,8.9936982,9.0145314,8.9936982,0.0,0.0,50000,878560.0,0.0,8.9936982
HK.01093,2020-02-28 11:39:00,8.9936982,9.0145314,9.0145314,8.9936982,0.0,0.0,8000,140480.0,0.2316421958655277,8.9936982
HK.01093,2020-02-28 11:40:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,18000,316440.0,0.0,9.0145314
HK.01093,2020-02-28 11:41:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,2000,35120.0,-0.1155534274360531,9.0145314
HK.01093,2020-02-28 11:42:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,12000,210720.0,0.0,9.0041148
HK.01093,2020-02-28 11:43:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,32000,561920.0,0.0,9.0041148
HK.01093,2020-02-28 11:44:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,28000,491440.0,-0.11568710785428037,9.0041148
HK.01093,2020-02-28 11:45:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,8000,140160.0,-0.11582109793278361,8.9936982
HK.01093,2020-02-28 11:46:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,10000,175200.0,0.0,8.9832816
HK.01093,2020-02-28 11:47:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,8000,140200.0,0.0,8.9832816
HK.01093,2020-02-28 11:48:00,8.9832816,8.972865,8.9936982,8.9624484,0.0,0.0,140000,2450360.0,-0.11595539874870693,8.9832816
HK.01093,2020-02-28 11:49:00,8.9832816,8.9624484,8.9832816,8.9416152,0.0,0.0,248000,4334440.0,-0.11609001138433485,8.972865
HK.01093,2020-02-28 11:50:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,36000,630720.0,0.2324498738536695,8.9624484
HK.01093,2020-02-28 11:51:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,28000,490080.0,-0.11595539874870693,8.9832816
HK.01093,2020-02-28 11:52:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,114000,1997280.0,0.11609001138431504,8.972865
HK.01093,2020-02-28 11:53:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,20000,350400.0,0.0,8.9832816
HK.01093,2020-02-28 11:54:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,0,0.0,0.0,8.9832816
HK.01093,2020-02-28 11:55:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,2000,35040.0,0.0,8.9832816
HK.01093,2020-02-28 11:56:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,2000,35080.0,0.1159553987487267,8.9832816
HK.01093,2020-02-28 11:57:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,42000,736640.0,0.0,8.9936982
HK.01093,2020-02-28 11:58:00,9.0041148,8.9936982,9.0145314,8.9832816,0.0,0.0,132000,2315680.0,0.0,8.9936982
HK.01093,2020-02-28 11:59:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,4000,70240.0,0.11582109793276385,8.9936982
HK.01093,2020-02-28 12:00:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,8000,140680.0,0.23137421570858047,9.0041148
HK.01093,2020-02-28 13:01:00,9.0145314,8.9936982,9.024948,8.9936982,0.0,0.0,176000,3092600.0,-0.34626016681757543,9.024948
HK.01093,2020-02-28 13:02:00,8.9832816,9.0041148,9.0041148,8.972865,0.0,0.0,254000,4450400.0,0.11582109793276385,8.9936982
HK.01093,2020-02-28 13:03:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,18000,316080.0,0.0,9.0041148
HK.01093,2020-02-28 13:04:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,80000,1403200.0,-0.11568710785428037,9.0041148
HK.01093,2020-02-28 13:05:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,88000,1543520.0,0.0,8.9936982
HK.01093,2020-02-28 13:06:00,8.9832816,8.9624484,8.9832816,8.9624484,0.0,0.0,224000,3921320.0,-0.3474632937983311,8.9936982
HK.01093,2020-02-28 13:07:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,2000,34960.0,0.0,8.9624484
HK.01093,2020-02-28 13:08:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,12000,209960.0,0.11622493692684466,8.9624484
HK.01093,2020-02-28 13:09:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,54000,943960.0,-0.11609001138433485,8.972865
HK.01093,2020-02-28 13:10:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,106000,1853080.0,0.0,8.9624484
HK.01093,2020-02-28 13:11:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,26000,454480.0,0.0,8.9624484
HK.01093,2020-02-28 13:12:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,8000,139840.0,0.0,8.9624484
HK.01093,2020-02-28 13:13:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,30000,524640.0,0.0,8.9624484
HK.01093,2020-02-28 13:14:00,8.9624484,8.9624484,8.972865,8.9520318,0.0,0.0,48000,839160.0,0.0,8.9624484
HK.01093,2020-02-28 13:15:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,10000,174800.0,0.0,8.9624484
HK.01093,2020-02-28 13:16:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,174000,3042880.0,0.11622493692684466,8.9624484
HK.01093,2020-02-28 13:17:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,10000,175000.0,0.0,8.972865
HK.01093,2020-02-28 13:18:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,10000,174880.0,0.0,8.972865
HK.01093,2020-02-28 13:19:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,32000,560000.0,0.0,8.972865
HK.01093,2020-02-28 13:20:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,54000,944800.0,0.0,8.972865
HK.01093,2020-02-28 13:21:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,6000,105120.0,0.11609001138431504,8.972865
HK.01093,2020-02-28 13:22:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,72000,1260000.0,-0.11595539874870693,8.9832816
HK.01093,2020-02-28 13:23:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,14000,245160.0,0.11609001138431504,8.972865
HK.01093,2020-02-28 13:24:00,8.9832816,9.0041148,9.0041148,8.9832816,0.0,0.0,296000,5187400.0,0.23191079749743365,8.9832816
HK.01093,2020-02-28 13:25:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,0,0.0,0.0,9.0041148
HK.01093,2020-02-28 13:26:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,0,0.0,0.0,9.0041148
HK.01093,2020-02-28 13:27:00,9.0145314,8.9936982,9.0145314,8.9936982,0.0,0.0,110000,1930680.0,-0.11568710785428037,9.0041148
HK.01093,2020-02-28 13:28:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,4000,70160.0,0.0,8.9936982
HK.01093,2020-02-28 13:29:00,8.9936982,9.0041148,9.0041148,8.9832816,0.0,0.0,120000,2104960.0,0.11582109793276385,8.9936982
HK.01093,2020-02-28 13:30:00,9.0145314,8.9936982,9.0145314,8.9936982,0.0,0.0,8000,140560.0,-0.11568710785428037,9.0041148
HK.01093,2020-02-28 13:31:00,9.0041148,9.0457812,9.0457812,9.0041148,0.0,0.0,116000,2041320.0,0.5791054896638588,8.9936982
HK.01093,2020-02-28 13:32:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,100000,1764000.0,0.0,9.0457812
HK.01093,2020-02-28 13:33:00,9.0457812,9.024948,9.0457812,9.024948,0.0,0.0,158000,2782840.0,-0.2303084668906232,9.0457812
HK.01093,2020-02-28 13:34:00,9.0457812,9.0353646,9.0457812,9.024948,0.0,0.0,42000,740040.0,0.11542005560585193,9.024948
HK.01093,2020-02-28 13:35:00,9.0457812,9.0666144,9.0666144,9.0457812,0.0,0.0,110000,1942880.0,0.3458609738892132,9.0353646
HK.01093,2020-02-28 13:36:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,106000,1873280.0,0.0,9.0666144
HK.01093,2020-02-28 13:37:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,544000,9626520.0,0.0,9.0666144
HK.01093,2020-02-28 13:38:00,9.0666144,9.0457812,9.0666144,9.0457812,0.0,0.0,90000,1588520.0,-0.22977926578635813,9.0666144
HK.01093,2020-02-28 13:39:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,62000,1092440.0,-0.11515423344532143,9.0457812
HK.01093,2020-02-28 13:40:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,20000,352000.0,-0.11528699129639132,9.0353646
HK.01093,2020-02-28 13:41:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,0,0.0,0.0,9.024948
HK.01093,2020-02-28 13:42:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,24000,422240.0,0.0,9.024948
