code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-22 10:10:00,9.9207756,9.910359,9.9207756,9.8999424,0.0,0.0,170000,3281480.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-22 10:11:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,8000,154400.0,0.0,9.910359
HK.01093,2020-01-22 10:12:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,14000,270200.0,0.0,9.910359
HK.01093,2020-01-22 10:13:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,26000,501560.0,-0.10510820041937151,9.910359
HK.01093,2020-01-22 10:14:00,9.910359,9.9207756,9.9416088,9.910359,0.0,0.0,266000,5138520.0,0.2104375880005142,9.8999424
HK.01093,2020-01-22 10:15:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,114000,2199280.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-22 10:16:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,52000,1003640.0,0.0,9.910359
HK.01093,2020-01-22 10:17:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,32000,616760.0,-0.21021640083876092,9.910359
HK.01093,2020-01-22 10:18:00,9.8895258,9.910359,9.910359,9.8895258,0.0,0.0,54000,1041080.0,0.2106592411134639,9.8895258
HK.01093,2020-01-22 10:19:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,102000,1967560.0,-0.10510820041937151,9.910359
HK.01093,2020-01-22 10:20:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,28000,539440.0,0.0,9.8999424
HK.01093,2020-01-22 10:21:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,54000,1040080.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-22 10:22:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,16000,308160.0,0.0,9.8895258
HK.01093,2020-01-22 10:23:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,18000,346680.0,0.0,9.8895258
HK.01093,2020-01-22 10:24:00,9.8895258,9.8999424,9.9207756,9.8895258,0.0,0.0,256000,4938960.0,0.10532962055674093,9.8895258
HK.01093,2020-01-22 10:25:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,28000,539880.0,0.0,9.8999424
HK.01093,2020-01-22 10:26:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,56000,1078720.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-22 10:27:00,9.8791092,9.8999424,9.910359,9.8791092,0.0,0.0,112000,2155560.0,0.10532962055674093,9.8895258
HK.01093,2020-01-22 10:28:00,9.910359,9.9311922,9.9311922,9.910359,0.0,0.0,136000,2627640.0,0.31565638200076235,9.8999424
HK.01093,2020-01-22 10:29:00,9.9416088,9.9311922,9.9416088,9.9207756,0.0,0.0,72000,1392080.0,0.0,9.9311922
HK.01093,2020-01-22 10:30:00,9.9311922,9.9311922,9.9416088,9.9207756,0.0,0.0,60000,1160280.0,0.0,9.9311922
HK.01093,2020-01-22 10:31:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,92000,1779600.0,0.0,9.9311922
HK.01093,2020-01-22 10:32:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,40000,773760.0,0.10488770925205959,9.9311922
HK.01093,2020-01-22 10:33:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,14000,270800.0,-0.10477781020712888,9.9416088
HK.01093,2020-01-22 10:34:00,9.9311922,9.9520254,9.9520254,9.9311922,0.0,0.0,114000,2207280.0,0.20977541850413708,9.9311922
HK.01093,2020-01-22 10:35:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,14000,271280.0,-0.10466814122079106,9.9520254
HK.01093,2020-01-22 10:36:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,38000,736160.0,0.10477781020714674,9.9416088
HK.01093,2020-01-22 10:37:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,10000,193800.0,0.0,9.9520254
HK.01093,2020-01-22 10:38:00,9.9520254,9.962442,9.962442,9.9416088,0.0,0.0,122000,2364400.0,0.10466814122077323,9.9520254
HK.01093,2020-01-22 10:39:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,190000,3682200.0,-0.10455870157135391,9.962442
HK.01093,2020-01-22 10:40:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,148000,2866120.0,-0.10466814122079106,9.9520254
HK.01093,2020-01-22 10:41:00,9.9311922,9.9311922,9.9416088,9.9311922,0.0,0.0,64000,1237800.0,-0.10477781020712888,9.9416088
HK.01093,2020-01-22 10:42:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,10000,193560.0,0.0,9.9311922
HK.01093,2020-01-22 10:43:00,9.9311922,9.910359,9.9311922,9.910359,0.0,0.0,266000,5138600.0,-0.20977541850413708,9.9311922
HK.01093,2020-01-22 10:44:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,84000,1620320.0,0.0,9.910359
HK.01093,2020-01-22 10:45:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,124000,2391120.0,-0.10510820041937151,9.910359
HK.01093,2020-01-22 10:46:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,30000,578800.0,0.0,9.8999424
HK.01093,2020-01-22 10:47:00,9.8999424,9.8895258,9.8999424,9.8791092,0.0,0.0,182000,3506760.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-22 10:48:00,9.8999424,9.8999424,9.8999424,9.8791092,0.0,0.0,350000,6738160.0,0.10532962055674093,9.8895258
HK.01093,2020-01-22 10:49:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,12000,231480.0,0.10521879400024813,9.8999424
HK.01093,2020-01-22 10:50:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,22000,424200.0,0.0,9.910359
HK.01093,2020-01-22 10:51:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,68000,1312280.0,0.0,9.910359
HK.01093,2020-01-22 10:52:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,88000,1698880.0,0.10510820041938942,9.910359
HK.01093,2020-01-22 10:53:00,9.9207756,9.9311922,9.9311922,9.910359,0.0,0.0,122000,2357760.0,0.10499783908023501,9.9207756
HK.01093,2020-01-22 10:54:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,26000,503360.0,0.10488770925205959,9.9311922
HK.01093,2020-01-22 10:55:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,158000,3056240.0,-0.10477781020712888,9.9416088
HK.01093,2020-01-22 10:56:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,50000,965960.0,-0.20977541850413708,9.9311922
HK.01093,2020-01-22 10:57:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,80000,1544240.0,0.10510820041938942,9.910359
HK.01093,2020-01-22 10:58:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,4000,77280.0,0.0,9.9207756
HK.01093,2020-01-22 10:59:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,14000,270280.0,0.0,9.9207756
HK.01093,2020-01-22 11:00:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,26000,501800.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-22 11:01:00,9.9207756,9.8999424,9.9207756,9.8999424,0.0,0.0,140000,2701360.0,-0.10510820041937151,9.910359
HK.01093,2020-01-22 11:02:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,82000,1579320.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-22 11:03:00,9.8895258,9.8686926,9.8895258,9.8686926,0.0,0.0,152000,2923000.0,-0.2106592411134639,9.8895258
HK.01093,2020-01-22 11:04:00,9.858276,9.8374428,9.858276,9.8374428,0.0,0.0,278000,5334560.0,-0.3166559266421921,9.8686926
HK.01093,2020-01-22 11:05:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,28000,536960.0,0.10588727387569662,9.8374428
HK.01093,2020-01-22 11:06:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,14000,268520.0,0.0,9.8478594
HK.01093,2020-01-22 11:07:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,32000,613560.0,0.0,9.8478594
HK.01093,2020-01-22 11:08:00,9.8374428,9.8686926,9.8686926,9.8374428,0.0,0.0,238000,4566600.0,0.211550542648877,9.8478594
HK.01093,2020-01-22 11:09:00,9.8686926,9.8791092,9.8791092,9.8686926,0.0,0.0,104000,1999280.0,0.10555197554740936,9.8686926
HK.01093,2020-01-22 11:10:00,9.8895258,9.8791092,9.8895258,9.8791092,0.0,0.0,128000,2463000.0,0.0,9.8791092
HK.01093,2020-01-22 11:11:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,6000,115560.0,0.10544068082574914,9.8791092
HK.01093,2020-01-22 11:12:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,16000,308160.0,0.0,9.8895258
HK.01093,2020-01-22 11:13:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,36000,693160.0,0.0,9.8895258
HK.01093,2020-01-22 11:14:00,9.8791092,9.8895258,9.8895258,9.8791092,0.0,0.0,54000,1039800.0,0.0,9.8895258
HK.01093,2020-01-22 11:15:00,9.8895258,9.8791092,9.8895258,9.8791092,0.0,0.0,136000,2617040.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-22 11:16:00,9.8791092,9.8895258,9.8895258,9.8791092,0.0,0.0,76000,1462320.0,0.10544068082574914,9.8791092
HK.01093,2020-01-22 11:17:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,20000,385120.0,0.0,9.8895258
HK.01093,2020-01-22 11:18:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,20000,385200.0,0.0,9.8895258
HK.01093,2020-01-22 11:19:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,252000,4856200.0,0.10532962055674093,9.8895258
HK.01093,2020-01-22 11:20:00,9.8895258,9.8895258,9.8999424,9.8895258,0.0,0.0,120000,2311240.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-22 11:21:00,9.8895258,9.8895258,9.8999424,9.8895258,0.0,0.0,14000,269720.0,0.0,9.8895258
HK.01093,2020-01-22 11:22:00,9.8895258,9.8895258,9.8999424,9.8895258,0.0,0.0,26000,500920.0,0.0,9.8895258
HK.01093,2020-01-22 11:23:00,9.8999424,9.9207756,9.9207756,9.8895258,0.0,0.0,200000,3857440.0,0.31598886167020485,9.8895258
HK.01093,2020-01-22 11:24:00,9.910359,9.9311922,9.9311922,9.910359,0.0,0.0,162000,3129240.0,0.10499783908023501,9.9207756
HK.01093,2020-01-22 11:25:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,28000,541120.0,0.0,9.9311922
HK.01093,2020-01-22 11:26:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,68000,1314680.0,0.0,9.9311922
HK.01093,2020-01-22 11:27:00,9.9311922,9.9416088,9.9520254,9.9207756,0.0,0.0,348000,6733520.0,0.10488770925205959,9.9311922
HK.01093,2020-01-22 11:28:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,30000,581400.0,0.10477781020714674,9.9416088
HK.01093,2020-01-22 11:29:00,9.9520254,9.910359,9.962442,9.910359,0.0,0.0,490000,9483320.0,-0.4186725648831286,9.9520254
HK.01093,2020-01-22 11:30:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,424000,8182680.0,-0.10510820041937151,9.910359
HK.01093,2020-01-22 11:31:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,34000,654880.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-22 11:32:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,14000,269880.0,0.10532962055674093,9.8895258
HK.01093,2020-01-22 11:33:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,12000,231360.0,0.0,9.8999424
HK.01093,2020-01-22 11:34:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,20000,385600.0,0.0,9.8999424
HK.01093,2020-01-22 11:35:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,98000,1887880.0,0.0,9.8999424
HK.01093,2020-01-22 11:36:00,9.8895258,9.8791092,9.8895258,9.8791092,0.0,0.0,74000,1424840.0,-0.2104375880005142,9.8999424
HK.01093,2020-01-22 11:37:00,9.8791092,9.8791092,9.8895258,9.8791092,0.0,0.0,42000,808240.0,0.0,9.8791092
HK.01093,2020-01-22 11:38:00,9.8791092,9.9207756,9.9207756,9.8791092,0.0,0.0,338000,6512600.0,0.42176272330303255,9.8791092
HK.01093,2020-01-22 11:39:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,56000,1081920.0,0.0,9.9207756
HK.01093,2020-01-22 11:40:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,2000,38680.0,0.10499783908023501,9.9207756
HK.01093,2020-01-22 11:41:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,10000,193400.0,0.0,9.9311922
HK.01093,2020-01-22 11:42:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,84000,1624560.0,0.0,9.9311922
HK.01093,2020-01-22 11:43:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,122000,2360160.0,0.10488770925205959,9.9311922
HK.01093,2020-01-22 11:44:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,18000,348200.0,0.0,9.9416088
HK.01093,2020-01-22 11:45:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,26000,503160.0,-0.10477781020712888,9.9416088
HK.01093,2020-01-22 11:46:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,156000,3016840.0,-0.10488770925205959,9.9311922
HK.01093,2020-01-22 11:47:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,10000,193320.0,0.0,9.9207756
HK.01093,2020-01-22 11:48:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,20000,386800.0,0.10499783908023501,9.9207756
HK.01093,2020-01-22 11:49:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,12000,232040.0,0.0,9.9311922
HK.01093,2020-01-22 11:50:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,66000,1276080.0,-0.10488770925205959,9.9311922
HK.01093,2020-01-22 11:51:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,34000,657480.0,0.10499783908023501,9.9207756
HK.01093,2020-01-22 11:52:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,30000,579960.0,-0.10488770925205959,9.9311922
HK.01093,2020-01-22 11:53:00,9.9311922,9.9207756,9.9311922,9.910359,0.0,0.0,160000,3091240.0,0.0,9.9207756
HK.01093,2020-01-22 11:54:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,10000,193200.0,0.0,9.9207756
HK.01093,2020-01-22 11:55:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,32000,617760.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-22 11:56:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,34000,656520.0,0.10510820041938942,9.910359
HK.01093,2020-01-22 11:57:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,138000,2664240.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-22 11:58:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,38000,733600.0,0.0,9.910359
HK.01093,2020-01-22 11:59:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,24000,463320.0,0.0,9.910359
HK.01093,2020-01-22 12:00:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,26000,502080.0,0.0,9.910359
HK.01093,2020-01-22 13:01:00,9.910359,9.9207756,9.9207756,9.8999424,0.0,0.0,242000,4670040.0,0.10510820041938942,9.910359
HK.01093,2020-01-22 13:02:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,24000,463680.0,0.0,9.9207756
HK.01093,2020-01-22 13:03:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,30000,579560.0,0.0,9.9207756
HK.01093,2020-01-22 13:04:00,9.9207756,9.9416088,9.9416088,9.910359,0.0,0.0,332000,6416880.0,0.20999567816047002,9.9207756
HK.01093,2020-01-22 13:05:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,68000,1316400.0,0.0,9.9416088
HK.01093,2020-01-22 13:06:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,36000,696960.0,0.0,9.9416088
HK.01093,2020-01-22 13:07:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,26000,503320.0,0.0,9.9416088
HK.01093,2020-01-22 13:08:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,72000,1393720.0,0.0,9.9416088
HK.01093,2020-01-22 13:09:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,46000,890560.0,0.0,9.9416088
HK.01093,2020-01-22 13:10:00,9.9416088,9.9832752,9.9832752,9.9416088,0.0,0.0,808000,15667680.0,0.4191112408285512,9.9416088
HK.01093,2020-01-22 13:11:00,9.9832752,9.9832752,9.9936918,9.9832752,0.0,0.0,146000,2839560.0,0.0,9.9832752
HK.01093,2020-01-22 13:12:00,9.9832752,9.9936918,9.9936918,9.9832752,0.0,0.0,150000,2916280.0,0.10434050741184614,9.9832752
HK.01093,2020-01-22 13:13:00,9.9936918,9.9832752,9.9936918,9.9728586,0.0,0.0,278000,5403440.0,-0.10423175147347447,9.9936918
HK.01093,2020-01-22 13:14:00,9.9728586,9.9728586,9.9832752,9.9728586,0.0,0.0,58000,1127360.0,-0.10434050741182835,9.9832752
HK.01093,2020-01-22 13:15:00,9.9832752,9.9728586,9.9832752,9.9728586,0.0,0.0,30000,582920.0,0.0,9.9728586
HK.01093,2020-01-22 13:16:00,9.9832752,9.9832752,9.9832752,9.9832752,0.0,0.0,4000,77760.0,0.1044494905402471,9.9728586
HK.01093,2020-01-22 13:17:00,9.9832752,9.9728586,9.9832752,9.9728586,0.0,0.0,32000,621960.0,-0.10434050741182835,9.9832752
HK.01093,2020-01-22 13:18:00,9.9728586,9.9728586,9.9832752,9.9728586,0.0,0.0,32000,621880.0,0.0,9.9728586
HK.01093,2020-01-22 13:19:00,9.9832752,9.9728586,9.9832752,9.9728586,0.0,0.0,434000,8434240.0,0.0,9.9728586
HK.01093,2020-01-22 13:20:00,9.9728586,9.9832752,9.9832752,9.9728586,0.0,0.0,6000,116600.0,0.1044494905402471,9.9728586
HK.01093,2020-01-22 13:21:00,9.9832752,9.9832752,9.9832752,9.9832752,0.0,0.0,8000,155520.0,0.0,9.9832752
HK.01093,2020-01-22 13:22:00,9.9832752,9.9832752,9.9832752,9.9832752,0.0,0.0,12000,233280.0,0.0,9.9832752
HK.01093,2020-01-22 13:23:00,9.9832752,9.9832752,9.9832752,9.9728586,0.0,0.0,40000,777040.0,0.0,9.9832752
HK.01093,2020-01-22 13:24:00,9.9832752,9.9832752,9.9832752,9.9728586,0.0,0.0,32000,621880.0,0.0,9.9832752
HK.01093,2020-01-22 13:25:00,9.9832752,9.9832752,9.9832752,9.9728586,0.0,0.0,26000,505400.0,0.0,9.9832752
HK.01093,2020-01-22 13:26:00,9.9832752,9.9832752,9.9832752,9.9832752,0.0,0.0,24000,466560.0,0.0,9.9832752
HK.01093,2020-01-22 13:27:00,9.9832752,9.9936918,9.9936918,9.9832752,0.0,0.0,196000,3811160.0,0.10434050741184614,9.9832752
HK.01093,2020-01-22 13:28:00,9.9936918,9.9936918,9.9936918,9.9936918,0.0,0.0,46000,895160.0,0.0,9.9936918
HK.01093,2020-01-22 13:29:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,68000,1322680.0,0.0,9.9936918
HK.01093,2020-01-22 13:30:00,9.9832752,9.9936918,9.9936918,9.9832752,0.0,0.0,40000,778000.0,0.0,9.9936918
HK.01093,2020-01-22 13:31:00,9.9936918,9.9832752,9.9936918,9.9832752,0.0,0.0,134000,2605080.0,-0.10423175147347447,9.9936918
HK.01093,2020-01-22 13:32:00,9.9832752,9.9728586,9.9832752,9.9728586,0.0,0.0,76000,1476120.0,-0.10434050741182835,9.9832752
HK.01093,2020-01-22 13:33:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,12000,232920.0,0.0,9.9728586
HK.01093,2020-01-22 13:34:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,28000,543480.0,0.0,9.9728586
HK.01093,2020-01-22 13:35:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,38000,737840.0,0.0,9.9728586
HK.01093,2020-01-22 13:36:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,24000,466040.0,0.0,9.9728586
HK.01093,2020-01-22 13:37:00,9.9728586,9.9832752,9.9832752,9.9728586,0.0,0.0,140000,2718880.0,0.1044494905402471,9.9728586
HK.01093,2020-01-22 13:38:00,9.9832752,9.9728586,9.9832752,9.9728586,0.0,0.0,42000,816280.0,-0.10434050741182835,9.9832752
HK.01093,2020-01-22 13:39:00,9.9832752,9.9832752,9.9832752,9.9832752,0.0,0.0,10000,194400.0,0.1044494905402471,9.9728586
HK.01093,2020-01-22 13:40:00,9.9832752,9.962442,9.9832752,9.962442,0.0,0.0,166000,3223280.0,-0.20868101482367452,9.9832752
HK.01093,2020-01-22 13:41:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,16000,310680.0,0.10455870157137173,9.962442
HK.01093,2020-01-22 13:42:00,9.9728586,9.9832752,9.9832752,9.9728586,0.0,0.0,70000,1359720.0,0.1044494905402471,9.9728586
