code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-25 13:42:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,0.1098417610517582,9.4832784
HK.01093,2020-02-25 13:43:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,46000,851000.0,0.0,9.493695
HK.01093,2020-02-25 13:44:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,66000,1221920.0,0.0,9.493695
HK.01093,2020-02-25 13:45:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,10000,184960.0,0.0,9.493695
HK.01093,2020-02-25 13:46:00,9.493695,9.5145282,9.5145282,9.493695,0.0,0.0,26000,481080.0,0.21944248261609642,9.493695
HK.01093,2020-02-25 13:47:00,9.5145282,9.493695,9.5145282,9.493695,0.0,0.0,6000,111080.0,-0.21896198699584724,9.5145282
HK.01093,2020-02-25 13:48:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,22000,407440.0,0.10972124130803887,9.493695
HK.01093,2020-02-25 13:49:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,10000,185120.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-25 13:50:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,8000,147880.0,-0.10972124130805758,9.493695
HK.01093,2020-02-25 13:51:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,24000,443880.0,0.1098417610517582,9.4832784
HK.01093,2020-02-25 13:52:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,4000,74040.0,0.10972124130803887,9.493695
HK.01093,2020-02-25 13:53:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,6000,111000.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-25 13:54:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,8000,148080.0,0.10972124130803887,9.493695
HK.01093,2020-02-25 13:55:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-25 13:56:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,40000,740760.0,0.10972124130803887,9.493695
HK.01093,2020-02-25 13:57:00,9.5041116,9.5249448,9.5249448,9.5041116,0.0,0.0,26000,482400.0,0.2192019714920037,9.5041116
HK.01093,2020-02-25 13:58:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,24000,445240.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-25 13:59:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,16000,296640.0,0.0,9.5145282
HK.01093,2020-02-25 14:00:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,28000,518600.0,-0.10948099349793294,9.5145282
HK.01093,2020-02-25 14:01:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,6000,111000.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-25 14:02:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,14000,259000.0,0.0,9.493695
HK.01093,2020-02-25 14:03:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,36000,666720.0,0.10972124130803887,9.493695
HK.01093,2020-02-25 14:04:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,22000,407400.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-25 14:05:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,0.0,9.493695
HK.01093,2020-02-25 14:06:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,0.0,9.493695
HK.01093,2020-02-25 14:07:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,8000,148040.0,0.10972124130803887,9.493695
HK.01093,2020-02-25 14:08:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,14000,258960.0,-0.2192019714920037,9.5041116
HK.01093,2020-02-25 14:09:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,0.1098417610517582,9.4832784
HK.01093,2020-02-25 14:10:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,10000,185080.0,0.10972124130803887,9.493695
HK.01093,2020-02-25 14:11:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,52000,963040.0,0.0,9.5041116
HK.01093,2020-02-25 14:12:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,14000,259480.0,0.10960098574601121,9.5041116
HK.01093,2020-02-25 14:13:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,6000,111120.0,-0.10948099349793294,9.5145282
HK.01093,2020-02-25 14:14:00,9.5041116,9.493695,9.5041116,9.4832784,0.0,0.0,42000,777320.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-25 14:15:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,4000,73920.0,-0.10972124130805758,9.493695
HK.01093,2020-02-25 14:16:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,26000,481040.0,0.21968352210349767,9.4832784
HK.01093,2020-02-25 14:17:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,14000,259080.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-25 14:18:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,28000,518000.0,0.0,9.493695
HK.01093,2020-02-25 14:19:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,24000,444400.0,0.10972124130803887,9.493695
HK.01093,2020-02-25 14:20:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,24000,444360.0,0.0,9.5041116
HK.01093,2020-02-25 14:21:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,4000,74120.0,0.0,9.5041116
HK.01093,2020-02-25 14:22:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,16000,296320.0,0.0,9.5041116
HK.01093,2020-02-25 14:23:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,10000,185000.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-25 14:24:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,0.10972124130803887,9.493695
HK.01093,2020-02-25 14:25:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,24000,444480.0,0.0,9.5041116
HK.01093,2020-02-25 14:26:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,12000,222040.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-25 14:27:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,0.0,9.493695
HK.01093,2020-02-25 14:28:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,0.0,9.493695
HK.01093,2020-02-25 14:29:00,9.493695,9.5249448,9.5249448,9.493695,0.0,0.0,84000,1556840.0,0.3291637239241353,9.493695
HK.01093,2020-02-25 14:30:00,9.5145282,9.5249448,9.5353614,9.5145282,0.0,0.0,32000,593760.0,0.0,9.5249448
HK.01093,2020-02-25 14:31:00,9.5145282,9.5041116,9.5249448,9.5041116,0.0,0.0,24000,445240.0,-0.21872252739984613,9.5249448
HK.01093,2020-02-25 14:32:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,14000,259640.0,0.10960098574601121,9.5041116
HK.01093,2020-02-25 14:33:00,9.5249448,9.5041116,9.5249448,9.5041116,0.0,0.0,20000,370920.0,-0.10948099349793294,9.5145282
HK.01093,2020-02-25 14:34:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,6000,111160.0,0.0,9.5041116
HK.01093,2020-02-25 14:35:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,6000,111120.0,0.0,9.5041116
HK.01093,2020-02-25 14:36:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,2000,37040.0,0.0,9.5041116
HK.01093,2020-02-25 14:37:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,8000,148160.0,0.0,9.5041116
HK.01093,2020-02-25 14:38:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,0.0,9.5041116
HK.01093,2020-02-25 14:39:00,9.5145282,9.5249448,9.5353614,9.5145282,0.0,0.0,72000,1335440.0,0.2192019714920037,9.5041116
HK.01093,2020-02-25 14:40:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,90000,1671920.0,0.10936126369991374,9.5249448
HK.01093,2020-02-25 14:41:00,9.5353614,9.5249448,9.545778,9.5249448,0.0,0.0,28000,520400.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-25 14:42:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,12000,223000.0,0.10936126369991374,9.5249448
HK.01093,2020-02-25 14:43:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,8000,148560.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-25 14:44:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,2000,37120.0,0.0,9.5249448
HK.01093,2020-02-25 14:45:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.0,9.5249448
HK.01093,2020-02-25 14:46:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.0,9.5249448
HK.01093,2020-02-25 14:47:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,92000,1710320.0,0.21872252739984613,9.5249448
HK.01093,2020-02-25 14:48:00,9.5561946,9.5353614,9.5561946,9.5353614,0.0,0.0,4000,74400.0,-0.10912258801745649,9.545778
HK.01093,2020-02-25 14:49:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,66000,1227760.0,0.10924179549189397,9.5353614
HK.01093,2020-02-25 14:50:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,40000,743440.0,-0.10912258801745649,9.545778
HK.01093,2020-02-25 14:51:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,6000,111520.0,0.10924179549189397,9.5353614
HK.01093,2020-02-25 14:52:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,22000,408800.0,-0.10912258801745649,9.545778
HK.01093,2020-02-25 14:53:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,14000,260160.0,0.10924179549189397,9.5353614
HK.01093,2020-02-25 14:54:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,14000,260040.0,-0.21824517603489438,9.545778
HK.01093,2020-02-25 14:55:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,2000,37120.0,0.0,9.5249448
HK.01093,2020-02-25 14:56:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.0,9.5249448
HK.01093,2020-02-25 14:57:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,6000,111400.0,0.0,9.5249448
HK.01093,2020-02-25 14:58:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,28000,519680.0,0.0,9.5249448
HK.01093,2020-02-25 14:59:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,84000,1561080.0,0.21872252739984613,9.5249448
HK.01093,2020-02-25 15:00:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,26000,483400.0,-0.10912258801745649,9.545778
HK.01093,2020-02-25 15:01:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,18000,334360.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-25 15:02:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,24000,445840.0,0.10936126369991374,9.5249448
HK.01093,2020-02-25 15:03:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.0,9.5353614
HK.01093,2020-02-25 15:04:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,32000,594560.0,0.0,9.5353614
HK.01093,2020-02-25 15:05:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,8000,148520.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-25 15:06:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,16000,296960.0,0.0,9.5249448
HK.01093,2020-02-25 15:07:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,2000,37120.0,0.0,9.5249448
HK.01093,2020-02-25 15:08:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,12000,222720.0,0.0,9.5249448
HK.01093,2020-02-25 15:09:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,6000,111360.0,0.0,9.5249448
HK.01093,2020-02-25 15:10:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.10936126369991374,9.5249448
HK.01093,2020-02-25 15:11:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,6000,111360.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-25 15:12:00,9.5353614,9.5561946,9.5561946,9.5353614,0.0,0.0,208000,3868560.0,0.3280837910997598,9.5249448
HK.01093,2020-02-25 15:13:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,12000,223120.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-25 15:14:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,-0.10912258801745649,9.545778
HK.01093,2020-02-25 15:15:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,4000,74320.0,0.0,9.5353614
HK.01093,2020-02-25 15:16:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,34000,631720.0,0.0,9.5353614
HK.01093,2020-02-25 15:17:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,34000,631720.0,0.0,9.5353614
HK.01093,2020-02-25 15:18:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,12000,223080.0,0.0,9.5353614
HK.01093,2020-02-25 15:19:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,44000,817600.0,0.0,9.5353614
HK.01093,2020-02-25 15:20:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,24000,445880.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-25 15:21:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,30000,557160.0,0.0,9.5249448
HK.01093,2020-02-25 15:22:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,6000,111360.0,0.0,9.5249448
HK.01093,2020-02-25 15:23:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,52000,965040.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-25 15:24:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,18000,333720.0,0.0,9.5145282
HK.01093,2020-02-25 15:25:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,10000,185480.0,0.10948099349791426,9.5145282
HK.01093,2020-02-25 15:26:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,8000,148360.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-25 15:27:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,16000,296680.0,0.10948099349791426,9.5145282
HK.01093,2020-02-25 15:28:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,14000,259720.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-25 15:29:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,100000,1854000.0,0.0,9.5145282
HK.01093,2020-02-25 15:30:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,34000,630280.0,0.0,9.5145282
HK.01093,2020-02-25 15:31:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,6000,111240.0,0.0,9.5145282
HK.01093,2020-02-25 15:32:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,96000,1781760.0,0.10948099349791426,9.5145282
HK.01093,2020-02-25 15:33:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,8000,148320.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-25 15:34:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,26000,482160.0,0.0,9.5145282
HK.01093,2020-02-25 15:35:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,26000,481960.0,-0.10948099349793294,9.5145282
HK.01093,2020-02-25 15:36:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,12000,222280.0,0.10960098574601121,9.5041116
HK.01093,2020-02-25 15:37:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,16000,296320.0,-0.10948099349793294,9.5145282
HK.01093,2020-02-25 15:38:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,2000,37040.0,0.0,9.5041116
HK.01093,2020-02-25 15:39:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,16000,296360.0,0.0,9.5041116
HK.01093,2020-02-25 15:40:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,14000,259280.0,0.0,9.5041116
HK.01093,2020-02-25 15:41:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,156000,2893560.0,0.2192019714920037,9.5041116
HK.01093,2020-02-25 15:42:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,12000,222880.0,0.10936126369991374,9.5249448
HK.01093,2020-02-25 15:43:00,9.5353614,9.5249448,9.545778,9.5249448,0.0,0.0,130000,2414720.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-25 15:44:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,14000,259800.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-25 15:45:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,120000,2226160.0,0.10948099349791426,9.5145282
HK.01093,2020-02-25 15:46:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.0,9.5249448
HK.01093,2020-02-25 15:47:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,8000,148480.0,0.0,9.5249448
HK.01093,2020-02-25 15:48:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,12000,222720.0,0.0,9.5249448
HK.01093,2020-02-25 15:49:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,102000,1894720.0,0.10936126369991374,9.5249448
HK.01093,2020-02-25 15:50:00,9.5353614,9.5145282,9.5353614,9.5145282,0.0,0.0,210000,3895400.0,-0.2184835909837507,9.5353614
HK.01093,2020-02-25 15:51:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,94000,1741720.0,0.0,9.5145282
HK.01093,2020-02-25 15:52:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,46000,852840.0,0.0,9.5145282
HK.01093,2020-02-25 15:53:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,6000,111320.0,0.0,9.5145282
HK.01093,2020-02-25 15:54:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,66000,1224880.0,0.10948099349791426,9.5145282
HK.01093,2020-02-25 15:55:00,9.5249448,9.545778,9.545778,9.5249448,0.0,0.0,86000,1598480.0,0.21872252739984613,9.5249448
HK.01093,2020-02-25 15:56:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,32000,595080.0,0.0,9.545778
HK.01093,2020-02-25 15:57:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,24000,445960.0,-0.10912258801745649,9.545778
HK.01093,2020-02-25 15:58:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,32000,594960.0,0.10924179549189397,9.5353614
HK.01093,2020-02-25 15:59:00,9.5353614,9.5561946,9.5561946,9.5353614,0.0,0.0,62000,1153080.0,0.10912258801743788,9.545778
HK.01093,2020-02-25 16:00:00,9.5561946,9.5770278,9.5770278,9.545778,0.0,0.0,1376000,25674200.0,0.21800728084796658,9.5561946
