code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-15 13:43:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,86000,1354040.0,0.0,7.9728708
HK.01093,2019-04-15 13:44:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,20000,314880.0,0.0,7.9728708
HK.01093,2019-04-15 13:45:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,42000,661160.0,0.0,7.9728708
HK.01093,2019-04-15 13:46:00,7.9624542,7.9624542,7.9728708,7.9624542,0.0,0.0,42000,661160.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-15 13:47:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,68000,1069880.0,0.0,7.9624542
HK.01093,2019-04-15 13:48:00,7.9728708,7.9624542,7.9728708,7.9520376,0.0,0.0,68000,1070000.0,0.0,7.9624542
HK.01093,2019-04-15 13:49:00,7.9728708,7.9728708,7.9728708,7.9624542,0.0,0.0,20000,314920.0,0.1308214746152023,7.9624542
HK.01093,2019-04-15 13:50:00,7.9728708,7.9728708,7.9728708,7.9624542,0.0,0.0,26000,409640.0,0.0,7.9728708
HK.01093,2019-04-15 13:51:00,7.9728708,7.9624542,7.9728708,7.9520376,0.0,0.0,84000,1322120.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-15 13:52:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,30000,471880.0,0.0,7.9624542
HK.01093,2019-04-15 13:53:00,7.9624542,7.9624542,7.9624542,7.9624542,0.0,0.0,10000,157400.0,0.0,7.9624542
HK.01093,2019-04-15 13:54:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,46000,723840.0,0.0,7.9624542
HK.01093,2019-04-15 13:55:00,7.9624542,7.9624542,7.9624542,7.9624542,0.0,0.0,44000,692560.0,0.0,7.9624542
HK.01093,2019-04-15 13:56:00,7.9624542,7.9624542,7.9624542,7.9624542,0.0,0.0,12000,188880.0,0.0,7.9624542
HK.01093,2019-04-15 13:57:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,58000,912960.0,0.1308214746152023,7.9624542
HK.01093,2019-04-15 13:58:00,7.9728708,7.9728708,7.9728708,7.9624542,0.0,0.0,34000,535720.0,0.0,7.9728708
HK.01093,2019-04-15 13:59:00,7.9624542,7.9624542,7.9728708,7.9520376,0.0,0.0,138000,2172120.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-15 14:00:00,7.9728708,7.9728708,7.9728708,7.9624542,0.0,0.0,20000,315160.0,0.1308214746152023,7.9624542
HK.01093,2019-04-15 14:01:00,7.9624542,7.9624542,7.9728708,7.9624542,0.0,0.0,46000,724080.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-15 14:02:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,10000,157280.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-15 14:03:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,44000,692280.0,0.1309928413819385,7.9520376
HK.01093,2019-04-15 14:04:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,20000,314520.0,0.0,7.9624542
HK.01093,2019-04-15 14:05:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,20000,314640.0,0.0,7.9624542
HK.01093,2019-04-15 14:06:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,42000,660480.0,0.0,7.9624542
HK.01093,2019-04-15 14:07:00,7.9624542,7.9624542,7.9624542,7.9624542,0.0,0.0,42000,661080.0,0.0,7.9624542
HK.01093,2019-04-15 14:08:00,7.9728708,7.9728708,7.9832874,7.9728708,0.0,0.0,44000,693480.0,0.1308214746152023,7.9624542
HK.01093,2019-04-15 14:09:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,16000,252360.0,0.13065055563173192,7.9728708
HK.01093,2019-04-15 14:10:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,8000,126120.0,0.0,7.9832874
HK.01093,2019-04-15 14:11:00,7.9728708,7.993704,7.993704,7.9728708,0.0,0.0,116000,1830400.0,0.1304800826787234,7.9832874
HK.01093,2019-04-15 14:12:00,7.9832874,8.0041206,8.0041206,7.9832874,0.0,0.0,84000,1327200.0,0.1303100540125092,7.993704
HK.01093,2019-04-15 14:13:00,7.993704,7.993704,8.0145372,7.993704,0.0,0.0,68000,1074560.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-15 14:14:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,84000,1327200.0,0.0,7.993704
HK.01093,2019-04-15 14:15:00,7.993704,8.0041206,8.0041206,7.993704,0.0,0.0,60000,949160.0,0.1303100540125092,7.993704
HK.01093,2019-04-15 14:16:00,8.0145372,8.0041206,8.0145372,8.0041206,0.0,0.0,6000,95000.0,0.0,8.0041206
HK.01093,2019-04-15 14:17:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,92000,1456960.0,0.13014046789848746,8.0041206
HK.01093,2019-04-15 14:18:00,8.0041206,7.9832874,8.0041206,7.9832874,0.0,0.0,200000,3162560.0,-0.38991396783334464,8.0145372
HK.01093,2019-04-15 14:19:00,7.9832874,7.993704,7.993704,7.9832874,0.0,0.0,16000,252640.0,0.1304800826787234,7.9832874
HK.01093,2019-04-15 14:20:00,7.9832874,7.993704,7.993704,7.9832874,0.0,0.0,218000,3443080.0,0.0,7.993704
HK.01093,2019-04-15 14:21:00,7.993704,7.993704,7.993704,7.9832874,0.0,0.0,148000,2336360.0,0.0,7.993704
HK.01093,2019-04-15 14:22:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,0,0.0,0.0,7.993704
HK.01093,2019-04-15 14:23:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,56000,883680.0,-0.1303100540125092,7.993704
HK.01093,2019-04-15 14:24:00,7.9832874,7.9832874,7.993704,7.9832874,0.0,0.0,10000,157840.0,0.0,7.9832874
HK.01093,2019-04-15 14:25:00,7.993704,7.9728708,7.993704,7.9728708,0.0,0.0,226000,3564080.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-15 14:26:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,28000,441320.0,0.0,7.9728708
HK.01093,2019-04-15 14:27:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,60000,946000.0,0.13065055563173192,7.9728708
HK.01093,2019-04-15 14:28:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,4000,63040.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-15 14:29:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,10000,157680.0,0.0,7.9728708
HK.01093,2019-04-15 14:30:00,7.9728708,7.9728708,7.9832874,7.9624542,0.0,0.0,56000,882560.0,0.0,7.9728708
HK.01093,2019-04-15 14:31:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,48000,756360.0,0.0,7.9728708
HK.01093,2019-04-15 14:32:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,20000,315240.0,0.0,7.9728708
HK.01093,2019-04-15 14:33:00,7.9624542,7.9832874,7.9832874,7.9624542,0.0,0.0,84000,1324520.0,0.13065055563173192,7.9728708
HK.01093,2019-04-15 14:34:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,70000,1104040.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-15 14:35:00,7.9728708,7.993704,7.993704,7.9728708,0.0,0.0,206000,3250680.0,0.26130111126346384,7.9728708
HK.01093,2019-04-15 14:36:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,2000,31560.0,-0.1303100540125092,7.993704
HK.01093,2019-04-15 14:37:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,24000,378720.0,0.0,7.9832874
HK.01093,2019-04-15 14:38:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,76000,1199080.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-15 14:39:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,20000,315480.0,0.13065055563173192,7.9728708
HK.01093,2019-04-15 14:40:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,86000,1357080.0,0.0,7.9832874
HK.01093,2019-04-15 14:41:00,7.9832874,7.9832874,7.9832874,7.9728708,0.0,0.0,8000,126160.0,0.0,7.9832874
HK.01093,2019-04-15 14:42:00,7.9728708,7.9728708,7.9832874,7.9728708,0.0,0.0,12000,189160.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-15 14:43:00,7.9728708,7.9728708,7.9832874,7.9728708,0.0,0.0,16000,252280.0,0.0,7.9728708
HK.01093,2019-04-15 14:44:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,34000,536400.0,0.13065055563173192,7.9728708
HK.01093,2019-04-15 14:45:00,7.9728708,7.9624542,7.9728708,7.9624542,0.0,0.0,114000,1796560.0,-0.2609601653574468,7.9832874
HK.01093,2019-04-15 14:46:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,132000,2080200.0,0.1308214746152023,7.9624542
HK.01093,2019-04-15 14:47:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,74000,1166240.0,0.0,7.9728708
HK.01093,2019-04-15 14:48:00,7.9832874,7.9728708,7.9832874,7.9624542,0.0,0.0,22000,346640.0,0.0,7.9728708
HK.01093,2019-04-15 14:49:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,48000,755440.0,-0.26130111126346384,7.9728708
HK.01093,2019-04-15 14:50:00,7.9520376,7.9520376,7.9624542,7.9520376,0.0,0.0,16000,251560.0,0.0,7.9520376
HK.01093,2019-04-15 14:51:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,172000,2707160.0,0.1309928413819385,7.9520376
HK.01093,2019-04-15 14:52:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,52000,817520.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-15 14:53:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,190000,2986080.0,0.0,7.9520376
HK.01093,2019-04-15 14:54:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,282000,4429840.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-15 14:55:00,7.941621,7.941621,7.9520376,7.941621,0.0,0.0,576000,9054200.0,0.0,7.941621
HK.01093,2019-04-15 14:56:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,66000,1037360.0,0.1311646576939407,7.941621
HK.01093,2019-04-15 14:57:00,7.9520376,7.9520376,7.9624542,7.9520376,0.0,0.0,166000,2610360.0,0.0,7.9520376
HK.01093,2019-04-15 14:58:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,72000,1131920.0,0.0,7.9520376
HK.01093,2019-04-15 14:59:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,136000,2137920.0,0.0,7.9520376
HK.01093,2019-04-15 15:00:00,7.9624542,7.9624542,7.9624542,7.941621,0.0,0.0,6000,94360.0,0.1309928413819385,7.9520376
HK.01093,2019-04-15 15:01:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,14000,220120.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-15 15:02:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,4000,62920.0,0.1309928413819385,7.9520376
HK.01093,2019-04-15 15:03:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,224000,3521320.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-15 15:04:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,40000,628800.0,0.0,7.9520376
HK.01093,2019-04-15 15:05:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,54000,849400.0,0.1309928413819385,7.9520376
HK.01093,2019-04-15 15:06:00,7.941621,7.9520376,7.9624542,7.941621,0.0,0.0,32000,502960.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-15 15:07:00,7.941621,7.9624542,7.9624542,7.941621,0.0,0.0,112000,1760240.0,0.1309928413819385,7.9520376
HK.01093,2019-04-15 15:08:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,256000,4024920.0,0.0,7.9624542
HK.01093,2019-04-15 15:09:00,7.9624542,7.9624542,7.9728708,7.9624542,0.0,0.0,66000,1038880.0,0.0,7.9624542
HK.01093,2019-04-15 15:10:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,12000,188640.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-15 15:11:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,248000,3898560.0,0.0,7.9520376
HK.01093,2019-04-15 15:12:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,10000,157000.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-15 15:13:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,8000,125640.0,0.1311646576939407,7.941621
HK.01093,2019-04-15 15:14:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,4000,62800.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-15 15:15:00,7.941621,7.941621,7.9520376,7.941621,0.0,0.0,36000,565280.0,0.0,7.941621
HK.01093,2019-04-15 15:16:00,7.941621,7.9624542,7.9728708,7.941621,0.0,0.0,212000,3333600.0,0.2623293153878814,7.941621
HK.01093,2019-04-15 15:17:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,30000,471760.0,0.0,7.9624542
HK.01093,2019-04-15 15:18:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,12000,188800.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-15 15:19:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,124000,1949080.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-15 15:20:00,7.9520376,7.9624542,7.9624542,7.941621,0.0,0.0,234000,3678280.0,0.2623293153878814,7.941621
HK.01093,2019-04-15 15:21:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,22000,345840.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-15 15:22:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,4000,62920.0,0.0,7.9520376
HK.01093,2019-04-15 15:23:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,112000,1760560.0,0.0,7.9520376
HK.01093,2019-04-15 15:24:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,52000,817400.0,0.0,7.9520376
HK.01093,2019-04-15 15:25:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,6000,94320.0,0.0,7.9520376
HK.01093,2019-04-15 15:26:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,152000,2389400.0,0.0,7.9520376
HK.01093,2019-04-15 15:27:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,98000,1540560.0,0.0,7.9520376
HK.01093,2019-04-15 15:28:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,94000,1477680.0,0.0,7.9520376
HK.01093,2019-04-15 15:29:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,126000,1980120.0,0.0,7.9520376
HK.01093,2019-04-15 15:30:00,7.941621,7.941621,7.9520376,7.941621,0.0,0.0,12000,188440.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-15 15:31:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,210000,3301200.0,0.1311646576939407,7.941621
HK.01093,2019-04-15 15:32:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,0,0.0,0.0,7.9520376
HK.01093,2019-04-15 15:33:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,64000,1005800.0,0.0,7.9520376
HK.01093,2019-04-15 15:34:00,7.9520376,7.9520376,7.9624542,7.9520376,0.0,0.0,348000,5470600.0,0.0,7.9520376
HK.01093,2019-04-15 15:35:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,162000,2546520.0,0.0,7.9520376
HK.01093,2019-04-15 15:36:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,44000,691640.0,0.0,7.9520376
HK.01093,2019-04-15 15:37:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,106000,1666320.0,0.0,7.9520376
HK.01093,2019-04-15 15:38:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,24000,377360.0,0.0,7.9520376
HK.01093,2019-04-15 15:39:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,24000,377280.0,0.0,7.9520376
HK.01093,2019-04-15 15:40:00,7.9520376,7.9520376,7.9624542,7.9520376,0.0,0.0,56000,881320.0,0.0,7.9520376
HK.01093,2019-04-15 15:41:00,7.9520376,7.941621,7.9624542,7.941621,0.0,0.0,184000,2891480.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-15 15:42:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,36000,565240.0,0.0,7.941621
HK.01093,2019-04-15 15:43:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,472000,7419280.0,0.1311646576939407,7.941621
HK.01093,2019-04-15 15:44:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,38000,597360.0,0.0,7.9520376
HK.01093,2019-04-15 15:45:00,7.9520376,7.9624542,7.9624542,7.941621,0.0,0.0,60000,943320.0,0.1309928413819385,7.9520376
HK.01093,2019-04-15 15:46:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,46000,723120.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-15 15:47:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,250000,3929640.0,0.0,7.9520376
HK.01093,2019-04-15 15:48:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,20000,314080.0,0.0,7.9520376
HK.01093,2019-04-15 15:49:00,7.941621,7.9624542,7.9624542,7.941621,0.0,0.0,64000,1006000.0,0.1309928413819385,7.9520376
HK.01093,2019-04-15 15:50:00,7.9624542,7.9728708,7.9728708,7.9520376,0.0,0.0,222000,3494120.0,0.1308214746152023,7.9624542
HK.01093,2019-04-15 15:51:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,40000,628800.0,-0.26130111126346384,7.9728708
HK.01093,2019-04-15 15:52:00,7.9520376,7.9520376,7.9624542,7.9520376,0.0,0.0,118000,1856280.0,0.0,7.9520376
HK.01093,2019-04-15 15:53:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,178000,2798120.0,0.0,7.9520376
HK.01093,2019-04-15 15:54:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,26000,408200.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-15 15:55:00,7.941621,7.941621,7.9520376,7.941621,0.0,0.0,116000,1823440.0,0.0,7.941621
HK.01093,2019-04-15 15:56:00,7.941621,7.941621,7.9520376,7.941621,0.0,0.0,34000,533840.0,0.0,7.941621
HK.01093,2019-04-15 15:57:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,50000,785840.0,0.1311646576939407,7.941621
HK.01093,2019-04-15 15:58:00,7.941621,7.941621,7.9520376,7.941621,0.0,0.0,120000,1884840.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-15 15:59:00,7.941621,7.941621,7.9520376,7.9312044,0.0,0.0,216000,3391360.0,0.0,7.941621
HK.01093,2019-04-15 16:00:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,1122000,17636000.0,0.1311646576939407,7.941621
