code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-26 13:42:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,84000,1132400.0,0.0,6.7853784
HK.01093,2019-02-26 13:43:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,28000,377480.0,0.1535153883238127,6.7853784
HK.01093,2019-02-26 13:44:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,56000,755680.0,0.0,6.795795
HK.01093,2019-02-26 13:45:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,16000,215760.0,0.0,6.795795
HK.01093,2019-02-26 13:46:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,184000,2483560.0,0.0,6.795795
HK.01093,2019-02-26 13:47:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,10000,134880.0,-0.1532800798140631,6.795795
HK.01093,2019-02-26 13:48:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,4000,54000.0,0.1535153883238127,6.7853784
HK.01093,2019-02-26 13:49:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,20000,269920.0,0.0,6.795795
HK.01093,2019-02-26 13:50:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,174000,2350960.0,0.1532800798140631,6.795795
HK.01093,2019-02-26 13:51:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,56000,756840.0,0.0,6.8062116
HK.01093,2019-02-26 13:52:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,50000,676000.0,0.0,6.8062116
HK.01093,2019-02-26 13:53:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,6000,81240.0,0.15304549156244435,6.8062116
HK.01093,2019-02-26 13:54:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,20000,270720.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-26 13:55:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,6000,81160.0,0.15304549156244435,6.8062116
HK.01093,2019-02-26 13:56:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,16000,216560.0,0.0,6.8166282
HK.01093,2019-02-26 13:57:00,6.8062116,6.795795,6.8166282,6.795795,0.0,0.0,144000,1947040.0,-0.30562324053408424,6.8166282
HK.01093,2019-02-26 13:58:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,18000,243280.0,0.1532800798140631,6.795795
HK.01093,2019-02-26 13:59:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,64000,865120.0,0.0,6.8062116
HK.01093,2019-02-26 14:00:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,18000,243680.0,0.0,6.8062116
HK.01093,2019-02-26 14:01:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,24000,324880.0,0.0,6.8062116
HK.01093,2019-02-26 14:02:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,108000,1463240.0,0.45913647468732,6.8062116
HK.01093,2019-02-26 14:03:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,176000,2390360.0,0.0,6.8374614
HK.01093,2019-02-26 14:04:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,14000,190120.0,0.0,6.8374614
HK.01093,2019-02-26 14:05:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,344000,4673440.0,0.0,6.8374614
HK.01093,2019-02-26 14:06:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,94000,1277240.0,0.15234601543783646,6.8374614
HK.01093,2019-02-26 14:07:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,484000,6584520.0,0.15211427540035188,6.847878
HK.01093,2019-02-26 14:08:00,6.8687112,6.8791278,6.8895444,6.8582946,0.0,0.0,374000,5107840.0,0.3037664786228375,6.8582946
HK.01093,2019-02-26 14:09:00,6.8895444,6.8687112,6.8895444,6.8687112,0.0,0.0,68000,929040.0,-0.15142326618790405,6.8791278
HK.01093,2019-02-26 14:10:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,152000,2076320.0,0.15165290396836176,6.8687112
HK.01093,2019-02-26 14:11:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,42000,574520.0,0.15142326618790405,6.8791278
HK.01093,2019-02-26 14:12:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,44000,601520.0,-0.1511943228060205,6.8895444
HK.01093,2019-02-26 14:13:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,172000,2349720.0,0.0,6.8791278
HK.01093,2019-02-26 14:14:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,84000,1146080.0,-0.15142326618790405,6.8791278
HK.01093,2019-02-26 14:15:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,122000,1664280.0,0.15165290396836176,6.8687112
HK.01093,2019-02-26 14:16:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,16000,218480.0,-0.15142326618790405,6.8791278
HK.01093,2019-02-26 14:17:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,46000,627480.0,0.0,6.8687112
HK.01093,2019-02-26 14:18:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,270000,3687200.0,0.15165290396836176,6.8687112
HK.01093,2019-02-26 14:19:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,70000,956240.0,0.0,6.8791278
HK.01093,2019-02-26 14:20:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,76000,1038000.0,-0.15142326618790405,6.8791278
HK.01093,2019-02-26 14:21:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,156000,2127360.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-26 14:22:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,72000,980680.0,0.0,6.8582946
HK.01093,2019-02-26 14:23:00,6.8582946,6.8687112,6.8687112,6.847878,0.0,0.0,156000,2124600.0,0.15188323931141876,6.8582946
HK.01093,2019-02-26 14:24:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,54000,736440.0,0.0,6.8687112
HK.01093,2019-02-26 14:25:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,12000,163440.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-26 14:26:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,12000,163560.0,0.15188323931141876,6.8582946
HK.01093,2019-02-26 14:27:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,18000,245160.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-26 14:28:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,24000,327280.0,0.15188323931141876,6.8582946
HK.01093,2019-02-26 14:29:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,72000,981200.0,0.0,6.8687112
HK.01093,2019-02-26 14:30:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,38000,517560.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-26 14:31:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,48000,654040.0,0.0,6.8582946
HK.01093,2019-02-26 14:32:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,74000,1007880.0,0.0,6.8582946
HK.01093,2019-02-26 14:33:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,834000,11356080.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-26 14:34:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,160000,2172440.0,-0.30422855080069083,6.847878
HK.01093,2019-02-26 14:35:00,6.8270448,6.8062116,6.8270448,6.795795,0.0,0.0,292000,3952120.0,-0.3051569252921882,6.8270448
HK.01093,2019-02-26 14:36:00,6.795795,6.795795,6.8062116,6.7853784,0.0,0.0,288000,3890600.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-26 14:37:00,6.795795,6.8062116,6.8166282,6.795795,0.0,0.0,126000,1703400.0,0.1532800798140631,6.795795
HK.01093,2019-02-26 14:38:00,6.8062116,6.8166282,6.8166282,6.795795,0.0,0.0,76000,1028640.0,0.15304549156244435,6.8062116
HK.01093,2019-02-26 14:39:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,196000,2653800.0,0.0,6.8166282
HK.01093,2019-02-26 14:40:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,126000,1705960.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-26 14:41:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,4000,54160.0,0.15304549156244435,6.8062116
HK.01093,2019-02-26 14:42:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,10000,135440.0,0.0,6.8166282
HK.01093,2019-02-26 14:43:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,34000,460440.0,0.0,6.8166282
HK.01093,2019-02-26 14:44:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,76000,1029120.0,0.15281162026704212,6.8166282
HK.01093,2019-02-26 14:45:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,164000,2220480.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-26 14:46:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,54000,731400.0,0.0,6.8166282
HK.01093,2019-02-26 14:47:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,12000,162480.0,0.0,6.8166282
HK.01093,2019-02-26 14:48:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,10000,135400.0,0.0,6.8166282
HK.01093,2019-02-26 14:49:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,102000,1381080.0,0.0,6.8166282
HK.01093,2019-02-26 14:50:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,88000,1191640.0,0.15281162026704212,6.8166282
HK.01093,2019-02-26 14:51:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,26000,352400.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-26 14:52:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,156000,2112240.0,0.0,6.8166282
HK.01093,2019-02-26 14:53:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,58000,784160.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-26 14:54:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,48000,648960.0,0.0,6.8062116
HK.01093,2019-02-26 14:55:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,82000,1109600.0,0.15304549156244435,6.8062116
HK.01093,2019-02-26 14:56:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,558000,7562880.0,0.30562324053407125,6.8166282
HK.01093,2019-02-26 14:57:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,26000,352880.0,0.0,6.8374614
HK.01093,2019-02-26 14:58:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,24000,325520.0,0.0,6.8374614
HK.01093,2019-02-26 14:59:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,34000,461560.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-26 15:00:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,44000,596720.0,0.0,6.8270448
HK.01093,2019-02-26 15:01:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,316000,4290880.0,0.15257846264608108,6.8270448
HK.01093,2019-02-26 15:02:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,310000,4215840.0,0.15234601543783646,6.8374614
HK.01093,2019-02-26 15:03:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,8000,108840.0,0.0,6.847878
HK.01093,2019-02-26 15:04:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,18000,244840.0,0.0,6.847878
HK.01093,2019-02-26 15:05:00,6.8582946,6.8582946,6.8582946,6.847878,0.0,0.0,16000,217720.0,0.15211427540035188,6.847878
HK.01093,2019-02-26 15:06:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,90000,1224080.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-26 15:07:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,40000,544240.0,0.15211427540035188,6.847878
HK.01093,2019-02-26 15:08:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,168000,2284840.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-26 15:09:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,64000,869120.0,-0.15211427540035188,6.847878
HK.01093,2019-02-26 15:10:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,10000,135800.0,0.0,6.8374614
HK.01093,2019-02-26 15:11:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,82000,1113640.0,0.0,6.8374614
HK.01093,2019-02-26 15:12:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,18000,244520.0,0.0,6.8374614
HK.01093,2019-02-26 15:13:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,136000,1849320.0,0.15234601543783646,6.8374614
HK.01093,2019-02-26 15:14:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,58000,789320.0,0.0,6.847878
HK.01093,2019-02-26 15:15:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,66000,898600.0,0.15211427540035188,6.847878
HK.01093,2019-02-26 15:16:00,6.847878,6.8582946,6.8687112,6.847878,0.0,0.0,226000,3078040.0,0.0,6.8582946
HK.01093,2019-02-26 15:17:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,198000,2700640.0,0.0,6.8582946
HK.01093,2019-02-26 15:18:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,22000,299760.0,0.0,6.8582946
HK.01093,2019-02-26 15:19:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,110000,1499960.0,0.15188323931141876,6.8582946
HK.01093,2019-02-26 15:20:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,270000,3685000.0,0.15165290396836176,6.8687112
HK.01093,2019-02-26 15:21:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,64000,874120.0,-0.15142326618790405,6.8791278
HK.01093,2019-02-26 15:22:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,96000,1309600.0,0.0,6.8687112
HK.01093,2019-02-26 15:23:00,6.8791278,6.8582946,6.8791278,6.8582946,0.0,0.0,406000,5537880.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-26 15:24:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,330000,4501400.0,0.15188323931141876,6.8582946
HK.01093,2019-02-26 15:25:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,208000,2837040.0,0.0,6.8687112
HK.01093,2019-02-26 15:26:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,94000,1282400.0,0.0,6.8687112
HK.01093,2019-02-26 15:27:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,116000,1582160.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-26 15:28:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,34000,463280.0,0.0,6.8582946
HK.01093,2019-02-26 15:29:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,24000,326920.0,0.0,6.8582946
HK.01093,2019-02-26 15:30:00,6.8582946,6.847878,6.8687112,6.847878,0.0,0.0,176000,2397120.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-26 15:31:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,106000,1441600.0,0.0,6.847878
HK.01093,2019-02-26 15:32:00,6.847878,6.8270448,6.847878,6.8270448,0.0,0.0,312000,4242000.0,-0.30422855080069083,6.847878
HK.01093,2019-02-26 15:33:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,340000,4609440.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-26 15:34:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,52000,704120.0,0.0,6.8166282
HK.01093,2019-02-26 15:35:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,150000,2031000.0,0.0,6.8166282
HK.01093,2019-02-26 15:36:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,110000,1491000.0,0.0,6.8166282
HK.01093,2019-02-26 15:37:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,534000,7240720.0,0.15281162026704212,6.8166282
HK.01093,2019-02-26 15:38:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,14000,189840.0,0.0,6.8270448
HK.01093,2019-02-26 15:39:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,36000,488640.0,0.0,6.8270448
HK.01093,2019-02-26 15:40:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,70000,949760.0,0.0,6.8270448
HK.01093,2019-02-26 15:41:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,36000,488240.0,0.0,6.8270448
HK.01093,2019-02-26 15:42:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,88000,1193600.0,0.0,6.8270448
HK.01093,2019-02-26 15:43:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,384000,5206520.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-26 15:44:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,152000,2060760.0,0.0,6.8166282
HK.01093,2019-02-26 15:45:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,92000,1247280.0,0.0,6.8166282
HK.01093,2019-02-26 15:46:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,28000,379280.0,0.0,6.8166282
HK.01093,2019-02-26 15:47:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,196000,2654000.0,0.0,6.8166282
HK.01093,2019-02-26 15:48:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,434000,5877520.0,0.0,6.8166282
HK.01093,2019-02-26 15:49:00,6.8270448,6.8166282,6.8270448,6.8062116,0.0,0.0,228000,3087200.0,0.0,6.8166282
HK.01093,2019-02-26 15:50:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,78000,1055840.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-26 15:51:00,6.8166282,6.8270448,6.8270448,6.8062116,0.0,0.0,380000,5145080.0,0.3060909831248887,6.8062116
HK.01093,2019-02-26 15:52:00,6.8270448,6.8270448,6.8270448,6.8062116,0.0,0.0,328000,4441840.0,0.0,6.8270448
HK.01093,2019-02-26 15:53:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,52000,704800.0,0.0,6.8270448
HK.01093,2019-02-26 15:54:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,396000,5364240.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-26 15:55:00,6.8270448,6.8062116,6.8270448,6.8062116,0.0,0.0,330000,4466400.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-26 15:56:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,42000,568120.0,0.0,6.8062116
HK.01093,2019-02-26 15:57:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,90000,1217800.0,0.15304549156244435,6.8062116
HK.01093,2019-02-26 15:58:00,6.8166282,6.8166282,6.8166282,6.795795,0.0,0.0,354000,4786680.0,0.0,6.8166282
HK.01093,2019-02-26 15:59:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,114000,1542320.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-26 16:00:00,6.8062116,6.8166282,6.8270448,6.8062116,0.0,0.0,2398000,32468200.0,0.15304549156244435,6.8062116
