code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-29 13:45:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,2000,27200.0,0.0,6.941628
HK.01093,2019-07-29 13:46:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,128000,1741320.0,0.15005989949331927,6.941628
HK.01093,2019-07-29 13:47:00,6.9624612,6.9624612,6.9624612,6.9520446,0.0,0.0,14000,190840.0,0.14983505715714351,6.9520446
HK.01093,2019-07-29 13:48:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,0,0.0,0.0,6.9624612
HK.01093,2019-07-29 13:49:00,6.9624612,6.9624612,6.9624612,6.9520446,0.0,0.0,58000,791080.0,0.0,6.9624612
HK.01093,2019-07-29 13:50:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,2000,27240.0,-0.14961088759819746,6.9624612
HK.01093,2019-07-29 13:51:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,14000,191160.0,0.29967011431428703,6.9520446
HK.01093,2019-07-29 13:52:00,6.9624612,6.9624612,6.9624612,6.9520446,0.0,0.0,22000,300040.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-29 13:53:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,2000,27240.0,-0.14961088759819746,6.9624612
HK.01093,2019-07-29 13:54:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,10000,136200.0,0.0,6.9520446
HK.01093,2019-07-29 13:55:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,6000,81720.0,0.0,6.9520446
HK.01093,2019-07-29 13:56:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,10000,136200.0,0.0,6.9520446
HK.01093,2019-07-29 13:57:00,6.9520446,6.9624612,6.9624612,6.9520446,0.0,0.0,8000,109000.0,0.14983505715714351,6.9520446
HK.01093,2019-07-29 13:58:00,6.9624612,6.9520446,6.9624612,6.941628,0.0,0.0,88000,1197440.0,-0.14961088759819746,6.9624612
HK.01093,2019-07-29 13:59:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,0,0.0,0.0,6.9520446
HK.01093,2019-07-29 14:00:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,12000,163400.0,0.0,6.9520446
HK.01093,2019-07-29 14:01:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,8000,108920.0,0.0,6.9520446
HK.01093,2019-07-29 14:02:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,4000,54400.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-29 14:03:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,6000,81680.0,0.15005989949331927,6.941628
HK.01093,2019-07-29 14:04:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,86000,1171280.0,0.0,6.9520446
HK.01093,2019-07-29 14:05:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,4000,54560.0,0.14983505715714351,6.9520446
HK.01093,2019-07-29 14:06:00,6.9520446,6.9624612,6.9624612,6.9520446,0.0,0.0,18000,245320.0,0.0,6.9624612
HK.01093,2019-07-29 14:07:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,2000,27280.0,0.0,6.9624612
HK.01093,2019-07-29 14:08:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,30000,408240.0,-0.2992217751963949,6.9624612
HK.01093,2019-07-29 14:09:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,2000,27200.0,0.0,6.941628
HK.01093,2019-07-29 14:10:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,8000,108800.0,0.0,6.941628
HK.01093,2019-07-29 14:11:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,172000,2339160.0,0.0,6.941628
HK.01093,2019-07-29 14:12:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,0,0.0,0.0,6.941628
HK.01093,2019-07-29 14:13:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,6000,81680.0,0.0,6.941628
HK.01093,2019-07-29 14:14:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,70000,951760.0,-0.15005989949331927,6.941628
HK.01093,2019-07-29 14:15:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,6000,81480.0,0.0,6.9312114
HK.01093,2019-07-29 14:16:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,2000,27160.0,0.0,6.9312114
HK.01093,2019-07-29 14:17:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,2000,27160.0,0.0,6.9312114
HK.01093,2019-07-29 14:18:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,6000,81480.0,0.0,6.9312114
HK.01093,2019-07-29 14:19:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,6000,81480.0,0.0,6.9312114
HK.01093,2019-07-29 14:20:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,26000,353360.0,0.15028541763998296,6.9312114
HK.01093,2019-07-29 14:21:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,136000,1849720.0,0.15005989949331927,6.941628
HK.01093,2019-07-29 14:22:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,0,0.0,0.0,6.9520446
HK.01093,2019-07-29 14:23:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,4000,54480.0,0.0,6.9520446
HK.01093,2019-07-29 14:24:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,4000,54400.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-29 14:25:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,8000,108920.0,0.15005989949331927,6.941628
HK.01093,2019-07-29 14:26:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,2000,27200.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-29 14:27:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,200000,2719840.0,-0.15005989949331927,6.941628
HK.01093,2019-07-29 14:28:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,16000,217480.0,0.0,6.9312114
HK.01093,2019-07-29 14:29:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,262000,3563000.0,0.15028541763998296,6.9312114
HK.01093,2019-07-29 14:30:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,0,0.0,0.0,6.941628
HK.01093,2019-07-29 14:31:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,20000,272040.0,0.0,6.941628
HK.01093,2019-07-29 14:32:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,12000,163320.0,0.15005989949331927,6.941628
HK.01093,2019-07-29 14:33:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,4000,54400.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-29 14:34:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,4000,54400.0,0.0,6.941628
HK.01093,2019-07-29 14:35:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,4000,54440.0,0.15005989949331927,6.941628
HK.01093,2019-07-29 14:36:00,6.941628,6.9312114,6.9520446,6.9312114,0.0,0.0,52000,707240.0,-0.29967011431428703,6.9520446
HK.01093,2019-07-29 14:37:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,32000,435200.0,0.15028541763998296,6.9312114
HK.01093,2019-07-29 14:38:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,2000,27200.0,0.0,6.941628
HK.01093,2019-07-29 14:39:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,12000,163200.0,0.0,6.941628
HK.01093,2019-07-29 14:40:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,2000,27160.0,-0.15005989949331927,6.941628
HK.01093,2019-07-29 14:41:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,32000,435000.0,0.0,6.9312114
HK.01093,2019-07-29 14:42:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,14000,190360.0,0.0,6.9312114
HK.01093,2019-07-29 14:43:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,8000,108640.0,0.0,6.9312114
HK.01093,2019-07-29 14:44:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,28000,380720.0,0.15028541763998296,6.9312114
HK.01093,2019-07-29 14:45:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,8000,108800.0,0.0,6.941628
HK.01093,2019-07-29 14:46:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,20000,272000.0,0.0,6.941628
HK.01093,2019-07-29 14:47:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,18000,244800.0,0.0,6.941628
HK.01093,2019-07-29 14:48:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,8000,108760.0,0.0,6.941628
HK.01093,2019-07-29 14:49:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,22000,299160.0,-0.15005989949331927,6.941628
HK.01093,2019-07-29 14:50:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,12000,163200.0,0.15028541763998296,6.9312114
HK.01093,2019-07-29 14:51:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,4000,54360.0,-0.15005989949331927,6.941628
HK.01093,2019-07-29 14:52:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,214000,2910400.0,0.15028541763998296,6.9312114
HK.01093,2019-07-29 14:53:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,14000,190400.0,0.0,6.941628
HK.01093,2019-07-29 14:54:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,10000,136160.0,0.15005989949331927,6.941628
HK.01093,2019-07-29 14:55:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,2000,27240.0,0.0,6.9520446
HK.01093,2019-07-29 14:56:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,14000,190440.0,0.0,6.9520446
HK.01093,2019-07-29 14:57:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,4000,54440.0,0.0,6.9520446
HK.01093,2019-07-29 14:58:00,6.941628,6.941628,6.9520446,6.941628,0.0,0.0,6000,81640.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-29 14:59:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,20000,272240.0,0.0,6.941628
HK.01093,2019-07-29 15:00:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,24000,326800.0,0.15005989949331927,6.941628
HK.01093,2019-07-29 15:01:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,2000,27200.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-29 15:02:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,228000,3098160.0,-0.15005989949331927,6.941628
HK.01093,2019-07-29 15:03:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,14000,190120.0,0.0,6.9312114
HK.01093,2019-07-29 15:04:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,134000,1819600.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-29 15:05:00,6.9207948,6.9207948,6.9207948,6.9207948,0.0,0.0,22000,298320.0,0.0,6.9207948
HK.01093,2019-07-29 15:06:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,6000,81400.0,0.0,6.9207948
HK.01093,2019-07-29 15:07:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,124000,1684160.0,0.30102322929729586,6.9207948
HK.01093,2019-07-29 15:08:00,6.941628,6.941628,6.9520446,6.941628,0.0,0.0,64000,870480.0,0.0,6.941628
HK.01093,2019-07-29 15:09:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,2000,27240.0,0.15005989949331927,6.941628
HK.01093,2019-07-29 15:10:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,34000,463080.0,0.0,6.9520446
HK.01093,2019-07-29 15:11:00,6.941628,6.9520446,6.9520446,6.941628,0.0,0.0,16000,217840.0,0.0,6.9520446
HK.01093,2019-07-29 15:12:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,26000,354120.0,0.0,6.9520446
HK.01093,2019-07-29 15:13:00,6.9520446,6.9728778,6.9728778,6.9520446,0.0,0.0,80000,1091400.0,0.29967011431428703,6.9520446
HK.01093,2019-07-29 15:14:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,148000,2024640.0,0.14938738780134808,6.9728778
HK.01093,2019-07-29 15:15:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,36000,493200.0,0.1491645547694525,6.9832944
HK.01093,2019-07-29 15:16:00,7.0041276,7.0041276,7.0041276,6.993711,0.0,0.0,86000,1178720.0,0.14894238552322378,6.993711
HK.01093,2019-07-29 15:17:00,7.0041276,7.0041276,7.0041276,6.993711,0.0,0.0,10000,137160.0,0.0,7.0041276
HK.01093,2019-07-29 15:18:00,7.0041276,7.0041276,7.0041276,6.993711,0.0,0.0,78000,1069160.0,0.0,7.0041276
HK.01093,2019-07-29 15:19:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,24000,329280.0,0.0,7.0041276
HK.01093,2019-07-29 15:20:00,7.0041276,6.993711,7.0041276,6.993711,0.0,0.0,60000,822080.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-29 15:21:00,6.993711,7.0041276,7.0041276,6.993711,0.0,0.0,22000,301760.0,0.14894238552322378,6.993711
HK.01093,2019-07-29 15:22:00,6.993711,6.9832944,6.993711,6.9728778,0.0,0.0,148000,2025480.0,-0.2974417542021967,7.0041276
HK.01093,2019-07-29 15:23:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,38000,519040.0,-0.298329109538905,6.9832944
HK.01093,2019-07-29 15:24:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,10000,136400.0,0.0,6.9624612
HK.01093,2019-07-29 15:25:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,48000,655640.0,0.14961088759819746,6.9624612
HK.01093,2019-07-29 15:26:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,2000,27320.0,0.0,6.9728778
HK.01093,2019-07-29 15:27:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,22000,300960.0,0.14938738780134808,6.9728778
HK.01093,2019-07-29 15:28:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,6000,82040.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-29 15:29:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,16000,218720.0,0.0,6.9728778
HK.01093,2019-07-29 15:30:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,20000,273520.0,0.14938738780134808,6.9728778
HK.01093,2019-07-29 15:31:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,10000,136600.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-29 15:32:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,34000,464960.0,0.0,6.9728778
HK.01093,2019-07-29 15:33:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,6000,82040.0,0.0,6.9728778
HK.01093,2019-07-29 15:34:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,10000,136680.0,0.0,6.9728778
HK.01093,2019-07-29 15:35:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,68000,928800.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-29 15:36:00,6.9624612,6.9624612,6.9728778,6.9624612,0.0,0.0,8000,109160.0,0.0,6.9624612
HK.01093,2019-07-29 15:37:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,16000,218280.0,0.0,6.9624612
HK.01093,2019-07-29 15:38:00,6.9624612,6.9624612,6.9728778,6.9624612,0.0,0.0,28000,382240.0,0.0,6.9624612
HK.01093,2019-07-29 15:39:00,6.9728778,6.9832944,6.9832944,6.9624612,0.0,0.0,148000,2021760.0,0.2992217751963949,6.9624612
HK.01093,2019-07-29 15:40:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,48000,656320.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-29 15:41:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,0,0.0,0.0,6.9728778
HK.01093,2019-07-29 15:42:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,16000,218640.0,0.0,6.9728778
HK.01093,2019-07-29 15:43:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,80000,1091800.0,0.0,6.9728778
HK.01093,2019-07-29 15:44:00,6.9624612,6.9624612,6.9728778,6.9624612,0.0,0.0,12000,163840.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-29 15:45:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,156000,2130960.0,0.14961088759819746,6.9624612
HK.01093,2019-07-29 15:46:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,12000,163960.0,0.14938738780134808,6.9728778
HK.01093,2019-07-29 15:47:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,38000,519800.0,0.0,6.9832944
HK.01093,2019-07-29 15:48:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,8000,109440.0,0.0,6.9832944
HK.01093,2019-07-29 15:49:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,2000,27320.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-29 15:50:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,24000,328160.0,0.0,6.9728778
HK.01093,2019-07-29 15:51:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,50000,683920.0,0.14938738780134808,6.9728778
HK.01093,2019-07-29 15:52:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,76000,1039640.0,0.0,6.9832944
HK.01093,2019-07-29 15:53:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,70000,957600.0,0.0,6.9832944
HK.01093,2019-07-29 15:54:00,6.9728778,6.993711,6.993711,6.9728778,0.0,0.0,170000,2323640.0,0.1491645547694525,6.9832944
HK.01093,2019-07-29 15:55:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,88000,1205600.0,0.0,6.993711
HK.01093,2019-07-29 15:56:00,6.9832944,6.993711,6.993711,6.9832944,0.0,0.0,86000,1178160.0,0.0,6.993711
HK.01093,2019-07-29 15:57:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,18000,246600.0,0.0,6.993711
HK.01093,2019-07-29 15:58:00,6.993711,6.993711,6.993711,6.9832944,0.0,0.0,52000,712360.0,0.0,6.993711
HK.01093,2019-07-29 15:59:00,6.993711,6.993711,6.993711,6.9832944,0.0,0.0,60000,821800.0,0.0,6.993711
HK.01093,2019-07-29 16:00:00,6.993711,7.0145442,7.0145442,6.9832944,0.0,0.0,2180000,29948320.0,0.29788477104643485,6.993711
