code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-24 10:44:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,136000,2513280.0,-0.10972124130805758,9.493695
HK.01093,2019-12-24 10:45:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,46000,851000.0,0.1098417610517582,9.4832784
HK.01093,2019-12-24 10:46:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,64000,1184440.0,0.10972124130803887,9.493695
HK.01093,2019-12-24 10:47:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,6000,111200.0,0.0,9.5041116
HK.01093,2019-12-24 10:48:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,26000,481680.0,0.0,9.5041116
HK.01093,2019-12-24 10:49:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,10000,185400.0,0.10960098574601121,9.5041116
HK.01093,2019-12-24 10:50:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,6000,111240.0,0.0,9.5145282
HK.01093,2019-12-24 10:51:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,10000,185360.0,0.0,9.5145282
HK.01093,2019-12-24 10:52:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,8000,148320.0,0.0,9.5145282
HK.01093,2019-12-24 10:53:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,8000,148320.0,0.0,9.5145282
HK.01093,2019-12-24 10:54:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,6000,111240.0,0.0,9.5145282
HK.01093,2019-12-24 10:55:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,8000,148320.0,0.0,9.5145282
HK.01093,2019-12-24 10:56:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,46000,852120.0,-0.10948099349793294,9.5145282
HK.01093,2019-12-24 10:57:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,6000,111200.0,0.0,9.5041116
HK.01093,2019-12-24 10:58:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,12000,222400.0,0.10960098574601121,9.5041116
HK.01093,2019-12-24 10:59:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,36000,666840.0,0.0,9.5145282
HK.01093,2019-12-24 11:00:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,112000,2072880.0,-0.10948099349793294,9.5145282
HK.01093,2019-12-24 11:01:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,12000,222080.0,0.0,9.5041116
HK.01093,2019-12-24 11:02:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,10000,185000.0,-0.10960098574599252,9.5041116
HK.01093,2019-12-24 11:03:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,8000,147960.0,0.0,9.493695
HK.01093,2019-12-24 11:04:00,9.493695,9.5145282,9.5145282,9.493695,0.0,0.0,206000,3813480.0,0.21944248261609642,9.493695
HK.01093,2019-12-24 11:05:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,36000,667120.0,-0.10948099349793294,9.5145282
HK.01093,2019-12-24 11:06:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,8000,148240.0,0.10960098574601121,9.5041116
HK.01093,2019-12-24 11:07:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,18000,333520.0,0.0,9.5145282
HK.01093,2019-12-24 11:08:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,10000,185320.0,0.0,9.5145282
HK.01093,2019-12-24 11:09:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,4000,74160.0,0.0,9.5145282
HK.01093,2019-12-24 11:10:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,18000,333520.0,0.0,9.5145282
HK.01093,2019-12-24 11:11:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,42000,778520.0,0.0,9.5145282
HK.01093,2019-12-24 11:12:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,42000,778760.0,0.10948099349791426,9.5145282
HK.01093,2019-12-24 11:13:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,6000,111360.0,0.0,9.5249448
HK.01093,2019-12-24 11:14:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,52000,964280.0,0.0,9.5249448
HK.01093,2019-12-24 11:15:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,16000,296760.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-24 11:16:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,16000,296960.0,0.10948099349791426,9.5145282
HK.01093,2019-12-24 11:17:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,54000,1001120.0,-0.21872252739984613,9.5249448
HK.01093,2019-12-24 11:18:00,9.5041116,9.5249448,9.5249448,9.5041116,0.0,0.0,94000,1742800.0,0.2192019714920037,9.5041116
HK.01093,2019-12-24 11:19:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.0,9.5249448
HK.01093,2019-12-24 11:20:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,38000,704600.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-24 11:21:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,8000,148320.0,0.0,9.5145282
HK.01093,2019-12-24 11:22:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,4000,74240.0,0.0,9.5145282
HK.01093,2019-12-24 11:23:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,66000,1223800.0,0.0,9.5145282
HK.01093,2019-12-24 11:24:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,16000,296880.0,0.0,9.5145282
HK.01093,2019-12-24 11:25:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,168000,3119400.0,0.21896198699582853,9.5145282
HK.01093,2019-12-24 11:26:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,22000,409200.0,0.10924179549189397,9.5353614
HK.01093,2019-12-24 11:27:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,14000,260200.0,-0.10912258801745649,9.545778
HK.01093,2019-12-24 11:28:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,10000,185960.0,0.0,9.5353614
HK.01093,2019-12-24 11:29:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,12000,223040.0,0.0,9.5353614
HK.01093,2019-12-24 11:30:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,6000,111440.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-24 11:31:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,44000,816840.0,0.10936126369991374,9.5249448
HK.01093,2019-12-24 11:32:00,9.5145282,9.5353614,9.5353614,9.5145282,0.0,0.0,14000,259800.0,0.0,9.5353614
HK.01093,2019-12-24 11:33:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,0,0.0,0.0,9.5353614
HK.01093,2019-12-24 11:34:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,12000,222920.0,0.0,9.5353614
HK.01093,2019-12-24 11:35:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,6000,111480.0,0.0,9.5353614
HK.01093,2019-12-24 11:36:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,20000,371600.0,0.0,9.5353614
HK.01093,2019-12-24 11:37:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,32000,594080.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-24 11:38:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,36000,668280.0,0.10936126369991374,9.5249448
HK.01093,2019-12-24 11:39:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,20000,371520.0,0.0,9.5353614
HK.01093,2019-12-24 11:40:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,8000,148640.0,0.0,9.5353614
HK.01093,2019-12-24 11:41:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,4000,74280.0,0.0,9.5353614
HK.01093,2019-12-24 11:42:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,6000,111440.0,0.0,9.5353614
HK.01093,2019-12-24 11:43:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,8000,148560.0,0.0,9.5353614
HK.01093,2019-12-24 11:44:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,126000,2341000.0,0.0,9.5353614
HK.01093,2019-12-24 11:45:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,70000,1299800.0,0.0,9.5353614
HK.01093,2019-12-24 11:46:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,6000,111480.0,0.0,9.5353614
HK.01093,2019-12-24 11:47:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,6000,111440.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-24 11:48:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,170000,3155200.0,0.0,9.5249448
HK.01093,2019-12-24 11:49:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.0,9.5249448
HK.01093,2019-12-24 11:50:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.0,9.5249448
HK.01093,2019-12-24 11:51:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,10000,185560.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-24 11:52:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,18000,334000.0,0.0,9.5145282
HK.01093,2019-12-24 11:53:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,14000,259680.0,0.0,9.5145282
HK.01093,2019-12-24 11:54:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,12000,222640.0,0.0,9.5145282
HK.01093,2019-12-24 11:55:00,9.5249448,9.5145282,9.5249448,9.5041116,0.0,0.0,214000,3967560.0,0.0,9.5145282
HK.01093,2019-12-24 11:56:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,8000,148320.0,0.0,9.5145282
HK.01093,2019-12-24 11:57:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,196000,3633760.0,0.0,9.5145282
HK.01093,2019-12-24 11:58:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,70000,1299080.0,0.10948099349791426,9.5145282
HK.01093,2019-12-24 11:59:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,14000,259840.0,0.0,9.5249448
HK.01093,2019-12-24 12:00:00,9.5249448,9.493695,9.5249448,9.493695,0.0,0.0,566000,10472560.0,-0.3280837910997598,9.5249448
