code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-19 09:58:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,86000,1634600.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 09:59:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,108000,2052720.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-19 10:00:00,9.7645266,9.7853598,9.7853598,9.7645266,0.0,0.0,102000,1941200.0,0.3203757185432545,9.75411
HK.01093,2020-02-19 10:01:00,9.7853598,9.7957764,9.7957764,9.7749432,0.0,0.0,86000,1639120.0,0.10645086346236571,9.7853598
HK.01093,2020-02-19 10:02:00,9.7957764,9.7749432,9.7957764,9.7749432,0.0,0.0,70000,1335120.0,-0.2126753321972541,9.7957764
HK.01093,2020-02-19 10:03:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,32000,609880.0,0.1065643020820929,9.7749432
HK.01093,2020-02-19 10:04:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,6000,114240.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-19 10:05:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,12000,228560.0,0.0,9.7749432
HK.01093,2020-02-19 10:06:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.0,9.7749432
HK.01093,2020-02-19 10:07:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,62000,1180440.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 10:08:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,6000,114120.0,0.0,9.7645266
HK.01093,2020-02-19 10:09:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,14000,266160.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-19 10:10:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,6000,114000.0,0.0,9.75411
HK.01093,2020-02-19 10:11:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,16000,304000.0,0.0,9.75411
HK.01093,2020-02-19 10:12:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,0,0.0,0.0,9.75411
HK.01093,2020-02-19 10:13:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,22000,418400.0,0.0,9.75411
HK.01093,2020-02-19 10:14:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,12000,228200.0,0.0,9.75411
HK.01093,2020-02-19 10:15:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,76000,1444440.0,0.0,9.75411
HK.01093,2020-02-19 10:16:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,108000,2053960.0,0.10679190618107874,9.75411
HK.01093,2020-02-19 10:17:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,136000,2590600.0,0.21335596545971025,9.7645266
HK.01093,2020-02-19 10:18:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,52000,990720.0,0.0,9.7853598
HK.01093,2020-02-19 10:19:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,70000,1336480.0,0.21290172692474954,9.7853598
HK.01093,2020-02-19 10:20:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,6000,114720.0,0.10622470922201123,9.806193
HK.01093,2020-02-19 10:21:00,9.8166096,9.8374428,9.8374428,9.806193,0.0,0.0,36000,688560.0,0.21222398413399488,9.8166096
HK.01093,2020-02-19 10:22:00,9.8270262,9.8166096,9.8374428,9.8166096,0.0,0.0,24000,459280.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-19 10:23:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,0,0.0,0.0,9.8166096
HK.01093,2020-02-19 10:24:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,2000,38280.0,0.10611199206700649,9.8166096
HK.01093,2020-02-19 10:25:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,6000,114760.0,0.0,9.8270262
HK.01093,2020-02-19 10:26:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,2000,38280.0,0.0,9.8270262
HK.01093,2020-02-19 10:27:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,8000,153120.0,0.0,9.8270262
HK.01093,2020-02-19 10:28:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,10000,191200.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-19 10:29:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,38000,727440.0,0.21222398413399488,9.8166096
HK.01093,2020-02-19 10:30:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,2000,38280.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-19 10:31:00,9.8270262,9.8270262,9.8374428,9.8270262,0.0,0.0,42000,804080.0,0.0,9.8270262
HK.01093,2020-02-19 10:32:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,40000,765120.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-19 10:33:00,9.806193,9.806193,9.8166096,9.806193,0.0,0.0,16000,305800.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-19 10:34:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,0.0,9.806193
HK.01093,2020-02-19 10:35:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,76000,1451440.0,-0.10622470922202935,9.806193
HK.01093,2020-02-19 10:36:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,12000,229320.0,0.2126753321972541,9.7957764
HK.01093,2020-02-19 10:37:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,2000,38240.0,0.0,9.8166096
HK.01093,2020-02-19 10:38:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,6000,114720.0,0.0,9.8166096
HK.01093,2020-02-19 10:39:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,0,0.0,0.0,9.8166096
HK.01093,2020-02-19 10:40:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,52000,993840.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-19 10:41:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,0,0.0,0.0,9.806193
HK.01093,2020-02-19 10:42:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,20000,382440.0,0.10622470922201123,9.806193
HK.01093,2020-02-19 10:43:00,9.8166096,9.7957764,9.8166096,9.7957764,0.0,0.0,74000,1414040.0,-0.21222398413399488,9.8166096
HK.01093,2020-02-19 10:44:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,0.10633766609863611,9.7957764
HK.01093,2020-02-19 10:45:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,0.0,9.806193
HK.01093,2020-02-19 10:46:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,0.0,9.806193
HK.01093,2020-02-19 10:47:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,40000,763480.0,-0.21244941844404058,9.806193
HK.01093,2020-02-19 10:48:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,10000,190800.0,0.10645086346236571,9.7853598
HK.01093,2020-02-19 10:49:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,2000,38120.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-19 10:50:00,9.7957764,9.806193,9.806193,9.7853598,0.0,0.0,40000,763200.0,0.21290172692474954,9.7853598
HK.01093,2020-02-19 10:51:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,42000,802200.0,0.0,9.806193
HK.01093,2020-02-19 10:52:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,0,0.0,0.0,9.806193
HK.01093,2020-02-19 10:53:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,22000,420200.0,0.0,9.806193
HK.01093,2020-02-19 10:54:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,0,0.0,0.0,9.806193
HK.01093,2020-02-19 10:55:00,9.7957764,9.7853598,9.7957764,9.7749432,0.0,0.0,92000,1754240.0,-0.21244941844404058,9.806193
HK.01093,2020-02-19 10:56:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,10000,190400.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-19 10:57:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,0,0.0,0.0,9.7749432
HK.01093,2020-02-19 10:58:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,4000,76160.0,0.0,9.7749432
HK.01093,2020-02-19 10:59:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,28000,533120.0,0.0,9.7749432
HK.01093,2020-02-19 11:00:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,0,0.0,0.0,9.7749432
HK.01093,2020-02-19 11:01:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,42000,798760.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-19 11:02:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,0,0.0,0.0,9.75411
HK.01093,2020-02-19 11:03:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,70000,1331440.0,0.21358381236215748,9.75411
HK.01093,2020-02-19 11:04:00,9.7853598,9.75411,9.7853598,9.7436934,0.0,0.0,258000,4903280.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-19 11:05:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,44000,836240.0,0.10679190618107874,9.75411
HK.01093,2020-02-19 11:06:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,12000,228080.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 11:07:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.0,9.7749432
HK.01093,2020-02-19 11:08:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,8000,152240.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 11:09:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,24000,456920.0,0.0,9.7645266
HK.01093,2020-02-19 11:10:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,4000,76120.0,0.0,9.7645266
HK.01093,2020-02-19 11:11:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 11:12:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,16000,304720.0,0.1065643020820929,9.7749432
HK.01093,2020-02-19 11:13:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,4000,76240.0,0.0,9.7853598
HK.01093,2020-02-19 11:14:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,8000,152480.0,0.0,9.7853598
HK.01093,2020-02-19 11:15:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,0.10645086346236571,9.7853598
HK.01093,2020-02-19 11:16:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,0.0,9.7957764
HK.01093,2020-02-19 11:17:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,16000,305280.0,0.0,9.7957764
HK.01093,2020-02-19 11:18:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,22000,420200.0,0.10633766609863611,9.7957764
HK.01093,2020-02-19 11:19:00,9.806193,9.7853598,9.8166096,9.7853598,0.0,0.0,176000,3361320.0,-0.21244941844404058,9.806193
HK.01093,2020-02-19 11:20:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,6000,114600.0,0.21290172692474954,9.7853598
HK.01093,2020-02-19 11:21:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,4000,76320.0,-0.10622470922202935,9.806193
HK.01093,2020-02-19 11:22:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,6000,114600.0,0.10633766609863611,9.7957764
HK.01093,2020-02-19 11:23:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,4000,76360.0,-0.10622470922202935,9.806193
HK.01093,2020-02-19 11:24:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,8000,152800.0,0.10633766609863611,9.7957764
HK.01093,2020-02-19 11:25:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,0.0,9.806193
HK.01093,2020-02-19 11:26:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,4000,76400.0,0.0,9.806193
HK.01093,2020-02-19 11:27:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,12000,229160.0,0.0,9.806193
HK.01093,2020-02-19 11:28:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,32000,611200.0,0.0,9.806193
HK.01093,2020-02-19 11:29:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,6000,114560.0,0.0,9.806193
HK.01093,2020-02-19 11:30:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,4000,76360.0,0.0,9.806193
HK.01093,2020-02-19 11:31:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,0.0,9.806193
HK.01093,2020-02-19 11:32:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,4000,76360.0,0.0,9.806193
HK.01093,2020-02-19 11:33:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,18000,343800.0,0.0,9.806193
HK.01093,2020-02-19 11:34:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,16000,305560.0,0.0,9.806193
HK.01093,2020-02-19 11:35:00,9.806193,9.7645266,9.806193,9.7645266,0.0,0.0,168000,3202120.0,-0.42489883688808117,9.806193
HK.01093,2020-02-19 11:36:00,9.7645266,9.7749432,9.7749432,9.75411,0.0,0.0,108000,2052680.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 11:37:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,12000,228280.0,0.0,9.7749432
HK.01093,2020-02-19 11:38:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.0,9.7749432
HK.01093,2020-02-19 11:39:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.0,9.7749432
HK.01093,2020-02-19 11:40:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,14000,266320.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 11:41:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,6000,114200.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 11:42:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.0,9.7749432
HK.01093,2020-02-19 11:43:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,2000,38120.0,0.1065643020820929,9.7749432
HK.01093,2020-02-19 11:44:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,2000,38120.0,0.0,9.7853598
HK.01093,2020-02-19 11:45:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,6000,114440.0,0.10645086346236571,9.7853598
HK.01093,2020-02-19 11:46:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,0.0,9.7957764
HK.01093,2020-02-19 11:47:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,4000,76320.0,0.0,9.7957764
HK.01093,2020-02-19 11:48:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,0.0,9.7957764
HK.01093,2020-02-19 11:49:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,0.0,9.7957764
HK.01093,2020-02-19 11:50:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,0.0,9.7957764
HK.01093,2020-02-19 11:51:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,0.0,9.7957764
HK.01093,2020-02-19 11:52:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,12000,228960.0,0.0,9.7957764
HK.01093,2020-02-19 11:53:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,6000,114480.0,0.0,9.7957764
HK.01093,2020-02-19 11:54:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,0.0,9.7957764
HK.01093,2020-02-19 11:55:00,9.7957764,9.7645266,9.7957764,9.7645266,0.0,0.0,88000,1676720.0,-0.3190129982958721,9.7957764
HK.01093,2020-02-19 11:56:00,9.7853598,9.7749432,9.7957764,9.7749432,0.0,0.0,36000,686680.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 11:57:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.0,9.7749432
HK.01093,2020-02-19 11:58:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,12000,228720.0,0.1065643020820929,9.7749432
HK.01093,2020-02-19 11:59:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,22000,419400.0,0.10645086346236571,9.7853598
HK.01093,2020-02-19 12:00:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,0.0,9.7957764
HK.01093,2020-02-19 13:01:00,9.7853598,9.7957764,9.7957764,9.7749432,0.0,0.0,76000,1448480.0,0.0,9.7957764
HK.01093,2020-02-19 13:02:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,80000,1523320.0,-0.3190129982958721,9.7957764
HK.01093,2020-02-19 13:03:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,40000,761320.0,0.0,9.7645266
HK.01093,2020-02-19 13:04:00,9.7645266,9.7645266,9.7853598,9.7645266,0.0,0.0,12000,228400.0,0.0,9.7645266
HK.01093,2020-02-19 13:05:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,12000,228600.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 13:06:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,24000,457480.0,0.21312860416416762,9.7749432
HK.01093,2020-02-19 13:07:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,6000,114440.0,0.0,9.7957764
HK.01093,2020-02-19 13:08:00,9.7957764,9.7749432,9.7957764,9.7749432,0.0,0.0,54000,1029120.0,-0.2126753321972541,9.7957764
HK.01093,2020-02-19 13:09:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,40000,761560.0,0.0,9.7749432
HK.01093,2020-02-19 13:10:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.0,9.7749432
HK.01093,2020-02-19 13:11:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,56000,1066320.0,0.1065643020820929,9.7749432
HK.01093,2020-02-19 13:12:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,2000,38120.0,0.0,9.7853598
HK.01093,2020-02-19 13:13:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,8000,152320.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-19 13:14:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,14000,266800.0,0.1065643020820929,9.7749432
HK.01093,2020-02-19 13:15:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,18000,342840.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-19 13:16:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,26000,495400.0,0.0,9.7749432
HK.01093,2020-02-19 13:17:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,10000,190520.0,0.1065643020820929,9.7749432
HK.01093,2020-02-19 13:18:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,12000,228600.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-19 13:19:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,14000,266760.0,0.1065643020820929,9.7749432
HK.01093,2020-02-19 13:20:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,16000,304840.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-19 13:21:00,9.7853598,9.75411,9.7853598,9.75411,0.0,0.0,160000,3045440.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-19 13:22:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,22000,418200.0,0.10679190618107874,9.75411
HK.01093,2020-02-19 13:23:00,9.7645266,9.75411,9.7749432,9.75411,0.0,0.0,176000,3349320.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-19 13:24:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,26000,494600.0,0.10679190618107874,9.75411
HK.01093,2020-02-19 13:25:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,6000,114240.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 13:26:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,20000,380600.0,0.0,9.7749432
HK.01093,2020-02-19 13:27:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,114000,2170360.0,0.0,9.7749432
HK.01093,2020-02-19 13:28:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,56000,1064760.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 13:29:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,12000,228240.0,0.0,9.7645266
HK.01093,2020-02-19 13:30:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,42000,798960.0,0.0,9.7645266
HK.01093,2020-02-19 13:31:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,12000,228400.0,0.10667798272984604,9.7645266
HK.01093,2020-02-19 13:32:00,9.7645266,9.7645266,9.7853598,9.75411,0.0,0.0,274000,5216080.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-19 13:33:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,4000,76080.0,0.0,9.7645266
HK.01093,2020-02-19 13:34:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,18000,342120.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-19 13:35:00,9.7645266,9.75411,9.7749432,9.75411,0.0,0.0,134000,2548720.0,0.0,9.75411
HK.01093,2020-02-19 13:36:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,8000,152240.0,0.0,9.75411
HK.01093,2020-02-19 13:37:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,10000,190240.0,0.10679190618107874,9.75411
HK.01093,2020-02-19 13:38:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,22000,418640.0,0.0,9.7645266
HK.01093,2020-02-19 13:39:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,130000,2471640.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-19 13:40:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,12000,228440.0,0.21358381236215748,9.75411
HK.01093,2020-02-19 13:41:00,9.75411,9.7332768,9.7749432,9.7332768,0.0,0.0,294000,5583880.0,-0.42625720832831704,9.7749432
HK.01093,2020-02-19 13:42:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,4000,76000.0,0.21404096922426186,9.7332768
HK.01093,2020-02-19 13:43:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,10000,190000.0,0.0,9.75411
HK.01093,2020-02-19 13:44:00,9.75411,9.7645266,9.7853598,9.7436934,0.0,0.0,342000,6508960.0,0.10679190618107874,9.75411
HK.01093,2020-02-19 13:45:00,9.7645266,9.7853598,9.7853598,9.7645266,0.0,0.0,22000,418880.0,0.21335596545971025,9.7645266
