code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-14 10:43:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,100000,1555840.0,-0.12886597938143599,9.7
HK.01093,2020-08-14 10:44:00,9.675,9.6875,9.7,9.675,0.0,0.0,50000,778520.0,0.0,9.6875
HK.01093,2020-08-14 10:45:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,32000,497360.0,-0.25806451612903597,9.6875
HK.01093,2020-08-14 10:46:00,9.675,9.675,9.675,9.675,0.0,0.0,16000,248640.0,0.129366106080218,9.6625
HK.01093,2020-08-14 10:47:00,9.675,9.675,9.675,9.675,0.0,0.0,12000,186480.0,0.0,9.675
HK.01093,2020-08-14 10:48:00,9.6625,9.7,9.7,9.6625,0.0,0.0,76000,1181160.0,0.2583979328165228,9.675
HK.01093,2020-08-14 10:49:00,9.6875,9.7,9.7,9.6875,0.0,0.0,46000,716440.0,0.0,9.7
HK.01093,2020-08-14 10:50:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,10000,155600.0,-0.12886597938143599,9.7
HK.01093,2020-08-14 10:51:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,54000,840640.0,0.0,9.6875
HK.01093,2020-08-14 10:52:00,9.7,9.7,9.7,9.7,0.0,0.0,36000,560880.0,0.1290322580645088,9.6875
HK.01093,2020-08-14 10:53:00,9.6875,9.7125,9.7125,9.6875,0.0,0.0,84000,1307680.0,0.12886597938145428,9.7
HK.01093,2020-08-14 10:54:00,9.7,9.7,9.7125,9.7,0.0,0.0,14000,218400.0,-0.12870012870013967,9.7125
HK.01093,2020-08-14 10:55:00,9.6875,9.7125,9.7125,9.6875,0.0,0.0,166000,2588840.0,0.12886597938145428,9.7
HK.01093,2020-08-14 10:56:00,9.725,9.7125,9.725,9.7125,0.0,0.0,14000,218640.0,0.0,9.7125
HK.01093,2020-08-14 10:57:00,9.7,9.6875,9.7125,9.6875,0.0,0.0,132000,2058000.0,-0.257400257400261,9.7125
HK.01093,2020-08-14 10:58:00,9.6875,9.7125,9.7125,9.675,0.0,0.0,26000,405040.0,0.25806451612903597,9.6875
HK.01093,2020-08-14 10:59:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,42000,654920.0,0.0,9.7125
HK.01093,2020-08-14 11:00:00,9.725,9.725,9.725,9.7125,0.0,0.0,70000,1093080.0,0.12870012870012137,9.7125
HK.01093,2020-08-14 11:01:00,9.7125,9.6875,9.7125,9.675,0.0,0.0,28000,436080.0,-0.3856041131105362,9.725
HK.01093,2020-08-14 11:02:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-08-14 11:03:00,9.675,9.7,9.7,9.675,0.0,0.0,38000,591160.0,0.1290322580645088,9.6875
HK.01093,2020-08-14 11:04:00,9.7125,9.6875,9.7125,9.6875,0.0,0.0,26000,405600.0,-0.12886597938143599,9.7
HK.01093,2020-08-14 11:05:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-08-14 11:06:00,9.6875,9.6625,9.6875,9.6625,0.0,0.0,32000,497240.0,-0.25806451612903597,9.6875
HK.01093,2020-08-14 11:07:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,31040.0,0.0,9.6625
HK.01093,2020-08-14 11:08:00,9.6625,9.6875,9.7,9.6625,0.0,0.0,30000,466720.0,0.2587322121604177,9.6625
HK.01093,2020-08-14 11:09:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,60000,934440.0,0.0,9.6875
HK.01093,2020-08-14 11:10:00,9.6875,9.65,9.6875,9.6375,0.0,0.0,174000,2699960.0,-0.3870967741935447,9.6875
HK.01093,2020-08-14 11:11:00,9.65,9.6625,9.6625,9.65,0.0,0.0,8000,124040.0,0.12953367875646932,9.65
HK.01093,2020-08-14 11:12:00,9.65,9.6625,9.675,9.6375,0.0,0.0,20000,310240.0,0.0,9.6625
HK.01093,2020-08-14 11:13:00,9.65,9.675,9.675,9.65,0.0,0.0,180000,2793720.0,0.129366106080218,9.6625
HK.01093,2020-08-14 11:14:00,9.675,9.6625,9.675,9.65,0.0,0.0,30000,465600.0,-0.12919896640827974,9.675
HK.01093,2020-08-14 11:15:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,20000,310880.0,0.0,9.6625
HK.01093,2020-08-14 11:16:00,9.6875,9.6875,9.6875,9.6625,0.0,0.0,12000,186640.0,0.2587322121604177,9.6625
HK.01093,2020-08-14 11:17:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,18000,280040.0,0.0,9.6875
HK.01093,2020-08-14 11:18:00,9.6875,9.7,9.7,9.6875,0.0,0.0,16000,249000.0,0.1290322580645088,9.6875
HK.01093,2020-08-14 11:19:00,9.675,9.6625,9.675,9.6625,0.0,0.0,36000,559360.0,-0.38659793814432625,9.7
HK.01093,2020-08-14 11:20:00,9.675,9.6625,9.675,9.6625,0.0,0.0,14000,217480.0,0.0,9.6625
HK.01093,2020-08-14 11:21:00,9.675,9.675,9.675,9.675,0.0,0.0,10000,155400.0,0.129366106080218,9.6625
HK.01093,2020-08-14 11:22:00,9.675,9.7,9.7,9.675,0.0,0.0,42000,653800.0,0.2583979328165228,9.675
HK.01093,2020-08-14 11:23:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,6000,93360.0,-0.12886597938143599,9.7
HK.01093,2020-08-14 11:24:00,9.7,9.7,9.7,9.7,0.0,0.0,8000,124640.0,0.1290322580645088,9.6875
HK.01093,2020-08-14 11:25:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,8000,124480.0,-0.12886597938143599,9.7
HK.01093,2020-08-14 11:26:00,9.6875,9.675,9.6875,9.675,0.0,0.0,16000,248920.0,-0.1290322580645088,9.6875
HK.01093,2020-08-14 11:27:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,12000,186720.0,0.1291989664082614,9.675
HK.01093,2020-08-14 11:28:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,16000,248960.0,0.0,9.6875
HK.01093,2020-08-14 11:29:00,9.6875,9.675,9.6875,9.675,0.0,0.0,46000,714880.0,-0.1290322580645088,9.6875
HK.01093,2020-08-14 11:30:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,14000,217560.0,0.1291989664082614,9.675
HK.01093,2020-08-14 11:31:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,30000,466200.0,-0.25806451612903597,9.6875
HK.01093,2020-08-14 11:32:00,9.6875,9.7,9.7,9.6875,0.0,0.0,28000,435840.0,0.3880983182406173,9.6625
HK.01093,2020-08-14 11:33:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,-0.12886597938143599,9.7
HK.01093,2020-08-14 11:34:00,9.6875,9.7,9.7,9.675,0.0,0.0,26000,404880.0,0.1290322580645088,9.6875
HK.01093,2020-08-14 11:35:00,9.6875,9.7,9.7,9.675,0.0,0.0,14000,218000.0,0.0,9.7
HK.01093,2020-08-14 11:36:00,9.7,9.6875,9.7,9.6875,0.0,0.0,18000,280360.0,-0.12886597938143599,9.7
HK.01093,2020-08-14 11:37:00,9.6875,9.675,9.6875,9.6625,0.0,0.0,50000,777520.0,-0.1290322580645088,9.6875
HK.01093,2020-08-14 11:38:00,9.7,9.6875,9.7,9.6875,0.0,0.0,16000,249200.0,0.1291989664082614,9.675
HK.01093,2020-08-14 11:39:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,20000,311200.0,0.0,9.6875
HK.01093,2020-08-14 11:40:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,8000,124480.0,0.0,9.6875
HK.01093,2020-08-14 11:41:00,9.6875,9.7,9.7,9.6875,0.0,0.0,28000,436000.0,0.1290322580645088,9.6875
HK.01093,2020-08-14 11:42:00,9.7,9.6875,9.7,9.6875,0.0,0.0,46000,716000.0,-0.12886597938143599,9.7
HK.01093,2020-08-14 11:43:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,44000,684640.0,0.0,9.6875
HK.01093,2020-08-14 11:44:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,24000,373520.0,0.0,9.6875
HK.01093,2020-08-14 11:45:00,9.675,9.675,9.675,9.6625,0.0,0.0,6000,93200.0,-0.1290322580645088,9.6875
HK.01093,2020-08-14 11:46:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-08-14 11:47:00,9.675,9.675,9.675,9.675,0.0,0.0,4000,62160.0,0.0,9.675
HK.01093,2020-08-14 11:48:00,9.675,9.675,9.675,9.675,0.0,0.0,10000,155400.0,0.0,9.675
HK.01093,2020-08-14 11:49:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-08-14 11:50:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,62080.0,-0.12919896640827974,9.675
HK.01093,2020-08-14 11:51:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-08-14 11:52:00,9.6625,9.65,9.6625,9.65,0.0,0.0,58000,899720.0,-0.12936610608019963,9.6625
HK.01093,2020-08-14 11:53:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,30000,465600.0,0.12953367875646932,9.65
HK.01093,2020-08-14 11:54:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-08-14 11:55:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,31000.0,-0.12936610608019963,9.6625
HK.01093,2020-08-14 11:56:00,9.6625,9.65,9.6625,9.65,0.0,0.0,30000,465040.0,0.0,9.65
HK.01093,2020-08-14 11:57:00,9.6375,9.625,9.6375,9.625,0.0,0.0,46000,712040.0,-0.259067357512957,9.65
HK.01093,2020-08-14 11:58:00,9.625,9.6375,9.6375,9.625,0.0,0.0,60000,928760.0,0.1298701298701225,9.625
HK.01093,2020-08-14 11:59:00,9.65,9.65,9.65,9.65,0.0,0.0,10000,155000.0,0.12970168612193067,9.6375
HK.01093,2020-08-14 12:00:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,12000,185760.0,-0.12953367875648772,9.65
HK.01093,2020-08-14 13:01:00,9.625,9.6375,9.6625,9.625,0.0,0.0,84000,1301800.0,0.0,9.6375
HK.01093,2020-08-14 13:02:00,9.6375,9.625,9.6375,9.625,0.0,0.0,94000,1453960.0,-0.12970168612191224,9.6375
HK.01093,2020-08-14 13:03:00,9.625,9.625,9.625,9.625,0.0,0.0,0,0.0,0.0,9.625
HK.01093,2020-08-14 13:04:00,9.625,9.625,9.625,9.625,0.0,0.0,18000,278280.0,0.0,9.625
HK.01093,2020-08-14 13:05:00,9.625,9.625,9.625,9.625,0.0,0.0,0,0.0,0.0,9.625
HK.01093,2020-08-14 13:06:00,9.625,9.625,9.625,9.625,0.0,0.0,8000,123680.0,0.0,9.625
HK.01093,2020-08-14 13:07:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30960.0,0.1298701298701225,9.625
HK.01093,2020-08-14 13:08:00,9.625,9.6375,9.6375,9.625,0.0,0.0,36000,557240.0,0.0,9.6375
HK.01093,2020-08-14 13:09:00,9.65,9.6625,9.6625,9.65,0.0,0.0,54000,837120.0,0.2594033722438429,9.6375
HK.01093,2020-08-14 13:10:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,62000.0,-0.12936610608019963,9.6625
HK.01093,2020-08-14 13:11:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,93000.0,0.0,9.65
HK.01093,2020-08-14 13:12:00,9.65,9.625,9.65,9.625,0.0,0.0,68000,1053320.0,-0.259067357512957,9.65
HK.01093,2020-08-14 13:13:00,9.625,9.625,9.6375,9.625,0.0,0.0,46000,711440.0,0.0,9.625
HK.01093,2020-08-14 13:14:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.1298701298701225,9.625
HK.01093,2020-08-14 13:15:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-08-14 13:16:00,9.6375,9.65,9.65,9.6375,0.0,0.0,32000,495960.0,0.12970168612193067,9.6375
HK.01093,2020-08-14 13:17:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-08-14 13:18:00,9.65,9.6375,9.65,9.6375,0.0,0.0,64000,991640.0,-0.12953367875648772,9.65
HK.01093,2020-08-14 13:19:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-08-14 13:20:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30960.0,0.0,9.6375
HK.01093,2020-08-14 13:21:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-08-14 13:22:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,12000,185800.0,0.0,9.6375
HK.01093,2020-08-14 13:23:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,14000,216720.0,0.0,9.6375
HK.01093,2020-08-14 13:24:00,9.625,9.6375,9.6375,9.625,0.0,0.0,28000,433400.0,0.0,9.6375
HK.01093,2020-08-14 13:25:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,10000,154800.0,0.0,9.6375
HK.01093,2020-08-14 13:26:00,9.6375,9.65,9.65,9.6375,0.0,0.0,14000,216920.0,0.12970168612193067,9.6375
HK.01093,2020-08-14 13:27:00,9.6375,9.625,9.6375,9.625,0.0,0.0,30000,464200.0,-0.259067357512957,9.65
HK.01093,2020-08-14 13:28:00,9.625,9.625,9.6375,9.625,0.0,0.0,130000,2010560.0,0.0,9.625
HK.01093,2020-08-14 13:29:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,16000,247520.0,0.1298701298701225,9.625
HK.01093,2020-08-14 13:30:00,9.625,9.625,9.625,9.625,0.0,0.0,14000,216440.0,-0.12970168612191224,9.6375
HK.01093,2020-08-14 13:31:00,9.625,9.625,9.625,9.625,0.0,0.0,0,0.0,0.0,9.625
HK.01093,2020-08-14 13:32:00,9.625,9.6375,9.6375,9.625,0.0,0.0,8000,123760.0,0.1298701298701225,9.625
HK.01093,2020-08-14 13:33:00,9.6375,9.625,9.6375,9.625,0.0,0.0,12000,185720.0,-0.12970168612191224,9.6375
HK.01093,2020-08-14 13:34:00,9.625,9.625,9.625,9.625,0.0,0.0,2000,30920.0,0.0,9.625
HK.01093,2020-08-14 13:35:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,16000,247680.0,0.1298701298701225,9.625
HK.01093,2020-08-14 13:36:00,9.6375,9.6125,9.6375,9.6125,0.0,0.0,532000,8224600.0,-0.2594033722438245,9.6375
HK.01093,2020-08-14 13:37:00,9.6125,9.6,9.6125,9.5875,0.0,0.0,142000,2191000.0,-0.13003901170352214,9.6125
HK.01093,2020-08-14 13:38:00,9.6,9.6125,9.6125,9.6,0.0,0.0,130000,2006400.0,0.13020833333334444,9.6
HK.01093,2020-08-14 13:39:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,0,0.0,0.0,9.6125
HK.01093,2020-08-14 13:40:00,9.625,9.6375,9.6375,9.625,0.0,0.0,138000,2133800.0,0.2600780234070073,9.6125
HK.01093,2020-08-14 13:41:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30960.0,0.0,9.6375
HK.01093,2020-08-14 13:42:00,9.625,9.625,9.625,9.625,0.0,0.0,4000,61840.0,-0.12970168612191224,9.6375
HK.01093,2020-08-14 13:43:00,9.625,9.625,9.625,9.625,0.0,0.0,6000,92760.0,0.0,9.625
HK.01093,2020-08-14 13:44:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,26000,402480.0,0.1298701298701225,9.625
HK.01093,2020-08-14 13:45:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-08-14 13:46:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,8000,123840.0,0.0,9.6375
HK.01093,2020-08-14 13:47:00,9.6375,9.6625,9.6625,9.6375,0.0,0.0,74000,1146960.0,0.2594033722438429,9.6375
HK.01093,2020-08-14 13:48:00,9.65,9.65,9.65,9.6375,0.0,0.0,60000,929920.0,-0.12936610608019963,9.6625
HK.01093,2020-08-14 13:49:00,9.65,9.6375,9.65,9.6375,0.0,0.0,24000,371920.0,-0.12953367875648772,9.65
HK.01093,2020-08-14 13:50:00,9.625,9.6375,9.6375,9.625,0.0,0.0,24000,371480.0,0.0,9.6375
HK.01093,2020-08-14 13:51:00,9.65,9.65,9.65,9.65,0.0,0.0,16000,248000.0,0.12970168612193067,9.6375
HK.01093,2020-08-14 13:52:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-08-14 13:53:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-08-14 13:54:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-08-14 13:55:00,9.65,9.65,9.65,9.65,0.0,0.0,46000,713000.0,0.0,9.65
HK.01093,2020-08-14 13:56:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,31000.0,0.0,9.65
HK.01093,2020-08-14 13:57:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,40000,620720.0,0.12953367875646932,9.65
HK.01093,2020-08-14 13:58:00,9.675,9.65,9.675,9.65,0.0,0.0,14000,217280.0,-0.12936610608019963,9.6625
HK.01093,2020-08-14 13:59:00,9.65,9.6375,9.65,9.6375,0.0,0.0,10000,154880.0,-0.12953367875648772,9.65
HK.01093,2020-08-14 14:00:00,9.6375,9.65,9.65,9.6375,0.0,0.0,6000,92920.0,0.12970168612193067,9.6375
HK.01093,2020-08-14 14:01:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-08-14 14:02:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,2000,30960.0,-0.12953367875648772,9.65
HK.01093,2020-08-14 14:03:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,0,0.0,0.0,9.6375
HK.01093,2020-08-14 14:04:00,9.65,9.6375,9.65,9.6375,0.0,0.0,22000,340920.0,0.0,9.6375
