code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-26 14:01:00,10.45,10.45,10.4625,10.45,0.0,0.0,146000,2450360.0,0.0,10.45
HK.01093,2020-08-26 14:02:00,10.4625,10.45,10.4625,10.4375,0.0,0.0,224000,3758880.0,0.0,10.45
HK.01093,2020-08-26 14:03:00,10.45,10.4375,10.45,10.4375,0.0,0.0,256000,4290680.0,-0.11961722488037599,10.45
HK.01093,2020-08-26 14:04:00,10.4375,10.4375,10.4375,10.425,0.0,0.0,330000,5527640.0,0.0,10.4375
HK.01093,2020-08-26 14:05:00,10.425,10.45,10.45,10.425,0.0,0.0,104000,1743160.0,0.11976047904190935,10.4375
HK.01093,2020-08-26 14:06:00,10.4375,10.425,10.4375,10.425,0.0,0.0,110000,1842000.0,-0.23923444976075198,10.45
HK.01093,2020-08-26 14:07:00,10.4125,10.425,10.425,10.4125,0.0,0.0,260000,4348040.0,0.0,10.425
HK.01093,2020-08-26 14:08:00,10.4375,10.425,10.4375,10.425,0.0,0.0,128000,2143280.0,0.0,10.425
HK.01093,2020-08-26 14:09:00,10.425,10.425,10.425,10.4125,0.0,0.0,22000,368160.0,0.0,10.425
HK.01093,2020-08-26 14:10:00,10.425,10.425,10.4375,10.4125,0.0,0.0,162000,2710760.0,0.0,10.425
HK.01093,2020-08-26 14:11:00,10.4375,10.4125,10.4375,10.4125,0.0,0.0,76000,1271280.0,-0.11990407673861932,10.425
HK.01093,2020-08-26 14:12:00,10.4125,10.4125,10.4125,10.4125,0.0,0.0,36000,601920.0,0.0,10.4125
HK.01093,2020-08-26 14:13:00,10.4,10.375,10.4125,10.375,0.0,0.0,496000,8278320.0,-0.36014405762304585,10.4125
HK.01093,2020-08-26 14:14:00,10.3875,10.3625,10.3875,10.3625,0.0,0.0,354000,5894360.0,-0.12048192771083653,10.375
HK.01093,2020-08-26 14:15:00,10.3625,10.3625,10.375,10.35,0.0,0.0,146000,2429440.0,0.0,10.3625
HK.01093,2020-08-26 14:16:00,10.3625,10.375,10.375,10.3625,0.0,0.0,90000,1499040.0,0.12062726176115116,10.3625
HK.01093,2020-08-26 14:17:00,10.375,10.3875,10.3875,10.375,0.0,0.0,168000,2801120.0,0.12048192771083653,10.375
HK.01093,2020-08-26 14:18:00,10.4,10.3875,10.4,10.375,0.0,0.0,46000,767440.0,0.0,10.3875
HK.01093,2020-08-26 14:19:00,10.375,10.375,10.375,10.3625,0.0,0.0,296000,4931280.0,-0.12033694344162976,10.3875
HK.01093,2020-08-26 14:20:00,10.375,10.3875,10.3875,10.375,0.0,0.0,54000,900280.0,0.12048192771083653,10.375
HK.01093,2020-08-26 14:21:00,10.3875,10.3875,10.3875,10.3875,0.0,0.0,98000,1634640.0,0.0,10.3875
HK.01093,2020-08-26 14:22:00,10.3875,10.3875,10.4,10.3875,0.0,0.0,40000,667840.0,0.0,10.3875
HK.01093,2020-08-26 14:23:00,10.4,10.3875,10.4,10.375,0.0,0.0,78000,1301040.0,0.0,10.3875
HK.01093,2020-08-26 14:24:00,10.3875,10.4125,10.4125,10.3875,0.0,0.0,192000,3205480.0,0.2406738868832766,10.3875
HK.01093,2020-08-26 14:25:00,10.4,10.4125,10.4125,10.4,0.0,0.0,36000,601880.0,0.0,10.4125
HK.01093,2020-08-26 14:26:00,10.4125,10.4125,10.425,10.4125,0.0,0.0,44000,735760.0,0.0,10.4125
HK.01093,2020-08-26 14:27:00,10.425,10.425,10.425,10.425,0.0,0.0,100000,1674000.0,0.12004801920769333,10.4125
HK.01093,2020-08-26 14:28:00,10.425,10.4375,10.4375,10.425,0.0,0.0,64000,1071880.0,0.11990407673860229,10.425
HK.01093,2020-08-26 14:29:00,10.425,10.425,10.4375,10.425,0.0,0.0,48000,804120.0,-0.11976047904190935,10.4375
HK.01093,2020-08-26 14:30:00,10.4375,10.4125,10.4375,10.4125,0.0,0.0,240000,4017920.0,-0.11990407673861932,10.425
HK.01093,2020-08-26 14:31:00,10.4125,10.4125,10.4125,10.4,0.0,0.0,132000,2205560.0,0.0,10.4125
HK.01093,2020-08-26 14:32:00,10.4125,10.4125,10.425,10.4,0.0,0.0,62000,1036720.0,0.0,10.4125
HK.01093,2020-08-26 14:33:00,10.4125,10.425,10.425,10.4,0.0,0.0,110000,1838240.0,0.12004801920769333,10.4125
HK.01093,2020-08-26 14:34:00,10.4125,10.425,10.425,10.4125,0.0,0.0,28000,468600.0,0.0,10.425
HK.01093,2020-08-26 14:35:00,10.4125,10.4125,10.4125,10.4,0.0,0.0,120000,2006320.0,-0.11990407673861932,10.425
HK.01093,2020-08-26 14:36:00,10.425,10.425,10.425,10.4,0.0,0.0,160000,2675160.0,0.12004801920769333,10.4125
HK.01093,2020-08-26 14:37:00,10.4125,10.4125,10.4125,10.4,0.0,0.0,68000,1136520.0,-0.11990407673861932,10.425
HK.01093,2020-08-26 14:38:00,10.425,10.425,10.425,10.425,0.0,0.0,16000,267840.0,0.12004801920769333,10.4125
HK.01093,2020-08-26 14:39:00,10.425,10.425,10.4375,10.4125,0.0,0.0,92000,1539960.0,0.0,10.425
HK.01093,2020-08-26 14:40:00,10.425,10.425,10.425,10.4125,0.0,0.0,44000,736520.0,0.0,10.425
HK.01093,2020-08-26 14:41:00,10.4375,10.4375,10.4375,10.425,0.0,0.0,104000,1742680.0,0.11990407673860229,10.425
HK.01093,2020-08-26 14:42:00,10.4375,10.425,10.4375,10.425,0.0,0.0,90000,1508080.0,-0.11976047904190935,10.4375
HK.01093,2020-08-26 14:43:00,10.4375,10.425,10.4375,10.425,0.0,0.0,24000,402080.0,0.0,10.425
HK.01093,2020-08-26 14:44:00,10.4375,10.4375,10.4375,10.425,0.0,0.0,102000,1709240.0,0.11990407673860229,10.425
HK.01093,2020-08-26 14:45:00,10.4375,10.4375,10.4375,10.425,0.0,0.0,268000,4489240.0,0.0,10.4375
HK.01093,2020-08-26 14:46:00,10.4375,10.4375,10.45,10.4375,0.0,0.0,72000,1207080.0,0.0,10.4375
HK.01093,2020-08-26 14:47:00,10.4375,10.4375,10.45,10.4375,0.0,0.0,44000,737760.0,0.0,10.4375
HK.01093,2020-08-26 14:48:00,10.45,10.4375,10.45,10.4375,0.0,0.0,182000,3050480.0,0.0,10.4375
HK.01093,2020-08-26 14:49:00,10.4375,10.4375,10.4375,10.4375,0.0,0.0,28000,469280.0,0.0,10.4375
HK.01093,2020-08-26 14:50:00,10.4375,10.425,10.4375,10.425,0.0,0.0,80000,1340640.0,-0.11976047904190935,10.4375
HK.01093,2020-08-26 14:51:00,10.4375,10.4375,10.4375,10.425,0.0,0.0,112000,1877000.0,0.11990407673860229,10.425
HK.01093,2020-08-26 14:52:00,10.425,10.4375,10.45,10.425,0.0,0.0,190000,3185280.0,0.0,10.4375
HK.01093,2020-08-26 14:53:00,10.4375,10.4375,10.45,10.425,0.0,0.0,118000,1977920.0,0.0,10.4375
HK.01093,2020-08-26 14:54:00,10.425,10.4375,10.4375,10.425,0.0,0.0,116000,1942840.0,0.0,10.4375
HK.01093,2020-08-26 14:55:00,10.425,10.4375,10.4375,10.425,0.0,0.0,114000,1910240.0,0.0,10.4375
HK.01093,2020-08-26 14:56:00,10.4375,10.4375,10.4375,10.425,0.0,0.0,20000,335160.0,0.0,10.4375
HK.01093,2020-08-26 14:57:00,10.425,10.4375,10.4375,10.425,0.0,0.0,140000,2345160.0,0.0,10.4375
HK.01093,2020-08-26 14:58:00,10.4375,10.425,10.4375,10.4125,0.0,0.0,166000,2778840.0,-0.11976047904190935,10.4375
HK.01093,2020-08-26 14:59:00,10.4125,10.425,10.425,10.4125,0.0,0.0,52000,870280.0,0.0,10.425
HK.01093,2020-08-26 15:00:00,10.4125,10.425,10.425,10.4125,0.0,0.0,196000,3277440.0,0.0,10.425
HK.01093,2020-08-26 15:01:00,10.425,10.4,10.425,10.3875,0.0,0.0,230000,3842520.0,-0.23980815347722165,10.425
HK.01093,2020-08-26 15:02:00,10.3875,10.3875,10.4,10.375,0.0,0.0,254000,4236920.0,-0.12019230769231794,10.4
HK.01093,2020-08-26 15:03:00,10.3875,10.3875,10.4,10.375,0.0,0.0,180000,3002560.0,0.0,10.3875
HK.01093,2020-08-26 15:04:00,10.3875,10.4,10.4,10.3875,0.0,0.0,84000,1402440.0,0.12033694344164685,10.3875
HK.01093,2020-08-26 15:05:00,10.4,10.4,10.4,10.3875,0.0,0.0,154000,2569200.0,0.0,10.4
HK.01093,2020-08-26 15:06:00,10.4,10.4,10.4125,10.3875,0.0,0.0,332000,5545600.0,0.0,10.4
HK.01093,2020-08-26 15:07:00,10.4,10.4,10.4125,10.4,0.0,0.0,138000,2304640.0,0.0,10.4
HK.01093,2020-08-26 15:08:00,10.4125,10.4,10.4125,10.4,0.0,0.0,46000,768880.0,0.0,10.4
HK.01093,2020-08-26 15:09:00,10.4125,10.4125,10.4125,10.4,0.0,0.0,80000,1337560.0,0.12019230769230085,10.4
HK.01093,2020-08-26 15:10:00,10.4125,10.4125,10.4125,10.4125,0.0,0.0,174000,2909280.0,0.0,10.4125
HK.01093,2020-08-26 15:11:00,10.425,10.425,10.425,10.425,0.0,0.0,186000,3113640.0,0.12004801920769333,10.4125
HK.01093,2020-08-26 15:12:00,10.425,10.4125,10.425,10.4125,0.0,0.0,406000,6791800.0,-0.11990407673861932,10.425
HK.01093,2020-08-26 15:13:00,10.425,10.425,10.425,10.4125,0.0,0.0,88000,1472960.0,0.12004801920769333,10.4125
HK.01093,2020-08-26 15:14:00,10.425,10.425,10.425,10.425,0.0,0.0,50000,837000.0,0.0,10.425
HK.01093,2020-08-26 15:15:00,10.425,10.425,10.425,10.425,0.0,0.0,80000,1339200.0,0.0,10.425
HK.01093,2020-08-26 15:16:00,10.425,10.425,10.425,10.4125,0.0,0.0,86000,1439520.0,0.0,10.425
HK.01093,2020-08-26 15:17:00,10.4125,10.425,10.425,10.4125,0.0,0.0,124000,2075560.0,0.0,10.425
HK.01093,2020-08-26 15:18:00,10.425,10.425,10.425,10.4125,0.0,0.0,120000,2007960.0,0.0,10.425
HK.01093,2020-08-26 15:19:00,10.425,10.4125,10.425,10.4,0.0,0.0,252000,4213960.0,-0.11990407673861932,10.425
HK.01093,2020-08-26 15:20:00,10.4125,10.4125,10.4125,10.4,0.0,0.0,72000,1203720.0,0.0,10.4125
HK.01093,2020-08-26 15:21:00,10.4125,10.4125,10.4125,10.4,0.0,0.0,150000,2506000.0,0.0,10.4125
HK.01093,2020-08-26 15:22:00,10.4125,10.4125,10.4125,10.4,0.0,0.0,70000,1170360.0,0.0,10.4125
HK.01093,2020-08-26 15:23:00,10.425,10.425,10.425,10.4125,0.0,0.0,108000,1807720.0,0.12004801920769333,10.4125
HK.01093,2020-08-26 15:24:00,10.425,10.4125,10.425,10.4,0.0,0.0,304000,5083000.0,-0.11990407673861932,10.425
HK.01093,2020-08-26 15:25:00,10.4125,10.425,10.425,10.4125,0.0,0.0,94000,1572800.0,0.12004801920769333,10.4125
HK.01093,2020-08-26 15:26:00,10.425,10.4125,10.425,10.4,0.0,0.0,156000,2607560.0,-0.11990407673861932,10.425
HK.01093,2020-08-26 15:27:00,10.4125,10.4125,10.425,10.4125,0.0,0.0,60000,1003560.0,0.0,10.4125
HK.01093,2020-08-26 15:28:00,10.4125,10.4125,10.425,10.4,0.0,0.0,200000,3344040.0,0.0,10.4125
HK.01093,2020-08-26 15:29:00,10.4,10.4125,10.4125,10.4,0.0,0.0,116000,1938280.0,0.0,10.4125
HK.01093,2020-08-26 15:30:00,10.4,10.4125,10.4125,10.4,0.0,0.0,434000,7249360.0,0.0,10.4125
HK.01093,2020-08-26 15:31:00,10.4125,10.4125,10.4125,10.4125,0.0,0.0,58000,969760.0,0.0,10.4125
HK.01093,2020-08-26 15:32:00,10.4125,10.4125,10.4125,10.4,0.0,0.0,86000,1437880.0,0.0,10.4125
HK.01093,2020-08-26 15:33:00,10.4125,10.425,10.425,10.4125,0.0,0.0,186000,3110800.0,0.12004801920769333,10.4125
HK.01093,2020-08-26 15:34:00,10.425,10.4125,10.425,10.4125,0.0,0.0,62000,1037800.0,-0.11990407673861932,10.425
HK.01093,2020-08-26 15:35:00,10.425,10.4,10.425,10.3875,0.0,0.0,484000,8084360.0,-0.12004801920767626,10.4125
HK.01093,2020-08-26 15:36:00,10.4,10.4,10.4125,10.4,0.0,0.0,166000,2772280.0,0.0,10.4
HK.01093,2020-08-26 15:37:00,10.4,10.4125,10.4125,10.4,0.0,0.0,102000,1703760.0,0.12019230769230085,10.4
HK.01093,2020-08-26 15:38:00,10.4125,10.4125,10.4125,10.4125,0.0,0.0,96000,1605120.0,0.0,10.4125
HK.01093,2020-08-26 15:39:00,10.4125,10.4125,10.4125,10.4,0.0,0.0,134000,2240200.0,0.0,10.4125
HK.01093,2020-08-26 15:40:00,10.4125,10.4125,10.4125,10.4,0.0,0.0,160000,2674360.0,0.0,10.4125
HK.01093,2020-08-26 15:41:00,10.4125,10.4,10.4125,10.4,0.0,0.0,34000,568440.0,-0.12004801920767626,10.4125
HK.01093,2020-08-26 15:42:00,10.4125,10.3875,10.4125,10.3875,0.0,0.0,320000,5342520.0,-0.12019230769231794,10.4
HK.01093,2020-08-26 15:43:00,10.375,10.3625,10.3875,10.3625,0.0,0.0,540000,8994920.0,-0.24067388688325952,10.3875
HK.01093,2020-08-26 15:44:00,10.375,10.35,10.375,10.35,0.0,0.0,752000,12505880.0,-0.1206272617611683,10.3625
HK.01093,2020-08-26 15:45:00,10.35,10.35,10.3625,10.3375,0.0,0.0,518000,8608840.0,0.0,10.35
HK.01093,2020-08-26 15:46:00,10.35,10.3625,10.375,10.35,0.0,0.0,344000,5724880.0,0.12077294685991367,10.35
HK.01093,2020-08-26 15:47:00,10.375,10.3625,10.375,10.3625,0.0,0.0,194000,3229040.0,0.0,10.3625
HK.01093,2020-08-26 15:48:00,10.3625,10.3625,10.3875,10.3625,0.0,0.0,280000,4661560.0,0.0,10.3625
HK.01093,2020-08-26 15:49:00,10.3625,10.3625,10.3625,10.35,0.0,0.0,238000,3960280.0,0.0,10.3625
HK.01093,2020-08-26 15:50:00,10.3625,10.3625,10.375,10.3625,0.0,0.0,136000,2263640.0,0.0,10.3625
HK.01093,2020-08-26 15:51:00,10.3625,10.35,10.375,10.35,0.0,0.0,236000,3926200.0,-0.1206272617611683,10.3625
HK.01093,2020-08-26 15:52:00,10.3625,10.375,10.375,10.35,0.0,0.0,286000,4759960.0,0.24154589371981022,10.35
HK.01093,2020-08-26 15:53:00,10.375,10.375,10.375,10.3625,0.0,0.0,162000,2698240.0,0.0,10.375
HK.01093,2020-08-26 15:54:00,10.3625,10.375,10.375,10.3625,0.0,0.0,130000,2165400.0,0.0,10.375
HK.01093,2020-08-26 15:55:00,10.375,10.3625,10.375,10.3625,0.0,0.0,134000,2231480.0,-0.12048192771083653,10.375
HK.01093,2020-08-26 15:56:00,10.3625,10.3625,10.375,10.35,0.0,0.0,478000,7950320.0,0.0,10.3625
HK.01093,2020-08-26 15:57:00,10.3625,10.3625,10.3625,10.35,0.0,0.0,118000,1963080.0,0.0,10.3625
HK.01093,2020-08-26 15:58:00,10.3625,10.3625,10.3625,10.35,0.0,0.0,312000,5189200.0,0.0,10.3625
HK.01093,2020-08-26 15:59:00,10.3625,10.375,10.375,10.35,0.0,0.0,500000,8322360.0,0.12062726176115116,10.3625
HK.01093,2020-08-26 16:00:00,10.375,10.3625,10.3875,10.3625,0.0,0.0,2970000,49430880.0,-0.12048192771083653,10.375
