code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-17 14:15:00,8.13,8.12,8.13,8.12,0.0,0.0,12000,97520.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 14:16:00,8.13,8.13,8.13,8.12,0.0,0.0,8000,65020.0,0.12315270935962516,8.12
HK.01093,2020-11-17 14:17:00,8.13,8.12,8.13,8.12,0.0,0.0,82000,666500.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 14:18:00,8.13,8.12,8.13,8.12,0.0,0.0,20000,162520.0,0.0,8.12
HK.01093,2020-11-17 14:19:00,8.13,8.12,8.13,8.12,0.0,0.0,34000,276360.0,0.0,8.12
HK.01093,2020-11-17 14:20:00,8.13,8.13,8.13,8.12,0.0,0.0,156000,1268160.0,0.12315270935962516,8.12
HK.01093,2020-11-17 14:21:00,8.13,8.13,8.13,8.13,0.0,0.0,10000,81300.0,0.0,8.13
HK.01093,2020-11-17 14:22:00,8.12,8.13,8.13,8.12,0.0,0.0,12000,97540.0,0.0,8.13
HK.01093,2020-11-17 14:23:00,8.13,8.13,8.13,8.12,0.0,0.0,126000,1024180.0,0.0,8.13
HK.01093,2020-11-17 14:24:00,8.12,8.13,8.13,8.12,0.0,0.0,18000,146280.0,0.0,8.13
HK.01093,2020-11-17 14:25:00,8.13,8.12,8.13,8.12,0.0,0.0,184000,1494140.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 14:26:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,-0.12315270935960329,8.12
HK.01093,2020-11-17 14:27:00,8.11,8.12,8.12,8.11,0.0,0.0,66000,535360.0,0.12330456226880132,8.11
HK.01093,2020-11-17 14:28:00,8.11,8.11,8.12,8.11,0.0,0.0,20000,162300.0,-0.12315270935960329,8.12
HK.01093,2020-11-17 14:29:00,8.11,8.12,8.12,8.11,0.0,0.0,22000,178520.0,0.12330456226880132,8.11
HK.01093,2020-11-17 14:30:00,8.11,8.1,8.11,8.1,0.0,0.0,210000,1702980.0,-0.24630541871920658,8.12
HK.01093,2020-11-17 14:31:00,8.1,8.1,8.11,8.1,0.0,0.0,10000,81040.0,0.0,8.1
HK.01093,2020-11-17 14:32:00,8.1,8.1,8.11,8.1,0.0,0.0,86000,696720.0,0.0,8.1
HK.01093,2020-11-17 14:33:00,8.11,8.1,8.11,8.1,0.0,0.0,12000,97220.0,0.0,8.1
HK.01093,2020-11-17 14:34:00,8.11,8.1,8.11,8.1,0.0,0.0,18000,145940.0,0.0,8.1
HK.01093,2020-11-17 14:35:00,8.11,8.1,8.11,8.1,0.0,0.0,56000,453900.0,0.0,8.1
HK.01093,2020-11-17 14:36:00,8.11,8.1,8.11,8.1,0.0,0.0,8000,64840.0,0.0,8.1
HK.01093,2020-11-17 14:37:00,8.11,8.12,8.12,8.11,0.0,0.0,538000,4363780.0,0.24691358024690832,8.1
HK.01093,2020-11-17 14:38:00,8.12,8.1,8.12,8.1,0.0,0.0,350000,2840920.0,-0.24630541871920658,8.12
HK.01093,2020-11-17 14:39:00,8.11,8.1,8.11,8.1,0.0,0.0,38000,307900.0,0.0,8.1
HK.01093,2020-11-17 14:40:00,8.11,8.11,8.11,8.11,0.0,0.0,36000,291960.0,0.12345679012345416,8.1
HK.01093,2020-11-17 14:41:00,8.1,8.11,8.11,8.1,0.0,0.0,64000,518640.0,0.0,8.11
HK.01093,2020-11-17 14:42:00,8.1,8.1,8.11,8.1,0.0,0.0,16000,129640.0,-0.12330456226880132,8.11
HK.01093,2020-11-17 14:43:00,8.11,8.1,8.11,8.09,0.0,0.0,630000,5102980.0,0.0,8.1
HK.01093,2020-11-17 14:44:00,8.09,8.09,8.1,8.09,0.0,0.0,38000,307440.0,-0.12345679012345416,8.1
HK.01093,2020-11-17 14:45:00,8.09,8.09,8.1,8.09,0.0,0.0,46000,372240.0,0.0,8.09
HK.01093,2020-11-17 14:46:00,8.1,8.09,8.1,8.09,0.0,0.0,14000,113380.0,0.0,8.09
HK.01093,2020-11-17 14:47:00,8.1,8.09,8.1,8.09,0.0,0.0,26000,210360.0,0.0,8.09
HK.01093,2020-11-17 14:48:00,8.09,8.1,8.1,8.09,0.0,0.0,38000,307600.0,0.12360939431396523,8.09
HK.01093,2020-11-17 14:49:00,8.09,8.09,8.09,8.09,0.0,0.0,24000,194160.0,-0.12345679012345416,8.1
HK.01093,2020-11-17 14:50:00,8.09,8.12,8.12,8.09,0.0,0.0,1002000,8121420.0,0.3708281829418957,8.09
HK.01093,2020-11-17 14:51:00,8.11,8.12,8.12,8.11,0.0,0.0,30000,243380.0,0.0,8.12
HK.01093,2020-11-17 14:52:00,8.12,8.12,8.12,8.12,0.0,0.0,342000,2777040.0,0.0,8.12
HK.01093,2020-11-17 14:53:00,8.12,8.12,8.12,8.12,0.0,0.0,78000,633360.0,0.0,8.12
HK.01093,2020-11-17 14:54:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,0.12315270935962516,8.12
HK.01093,2020-11-17 14:55:00,8.13,8.13,8.13,8.12,0.0,0.0,54000,438740.0,0.0,8.13
HK.01093,2020-11-17 14:56:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,0.0,8.13
HK.01093,2020-11-17 14:57:00,8.13,8.12,8.13,8.12,0.0,0.0,104000,844520.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 14:58:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,-0.12315270935960329,8.12
HK.01093,2020-11-17 14:59:00,8.11,8.12,8.12,8.11,0.0,0.0,12000,97420.0,0.12330456226880132,8.11
HK.01093,2020-11-17 15:00:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,-0.12315270935960329,8.12
HK.01093,2020-11-17 15:01:00,8.11,8.11,8.11,8.11,0.0,0.0,34000,275740.0,0.0,8.11
HK.01093,2020-11-17 15:02:00,8.11,8.11,8.12,8.11,0.0,0.0,6000,48680.0,0.0,8.11
HK.01093,2020-11-17 15:03:00,8.12,8.11,8.12,8.11,0.0,0.0,30000,243480.0,0.0,8.11
HK.01093,2020-11-17 15:04:00,8.11,8.12,8.12,8.11,0.0,0.0,30000,243360.0,0.12330456226880132,8.11
HK.01093,2020-11-17 15:05:00,8.12,8.12,8.12,8.11,0.0,0.0,34000,276040.0,0.0,8.12
HK.01093,2020-11-17 15:06:00,8.11,8.12,8.12,8.11,0.0,0.0,392000,3183020.0,0.0,8.12
HK.01093,2020-11-17 15:07:00,8.13,8.14,8.14,8.13,0.0,0.0,314000,2552840.0,0.24630541871922848,8.12
HK.01093,2020-11-17 15:08:00,8.14,8.14,8.14,8.14,0.0,0.0,16000,130240.0,0.0,8.14
HK.01093,2020-11-17 15:09:00,8.14,8.13,8.14,8.13,0.0,0.0,124000,1008140.0,-0.12285012285012023,8.14
HK.01093,2020-11-17 15:10:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.01093,2020-11-17 15:11:00,8.12,8.13,8.13,8.12,0.0,0.0,82000,666400.0,0.0,8.13
HK.01093,2020-11-17 15:12:00,8.13,8.13,8.13,8.13,0.0,0.0,6000,48780.0,0.0,8.13
HK.01093,2020-11-17 15:13:00,8.12,8.12,8.12,8.12,0.0,0.0,28000,227360.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 15:14:00,8.13,8.13,8.13,8.12,0.0,0.0,22000,178840.0,0.12315270935962516,8.12
HK.01093,2020-11-17 15:15:00,8.13,8.14,8.14,8.13,0.0,0.0,314000,2552880.0,0.12300123001229749,8.13
HK.01093,2020-11-17 15:16:00,8.14,8.14,8.14,8.13,0.0,0.0,22000,179000.0,0.0,8.14
HK.01093,2020-11-17 15:17:00,8.13,8.14,8.14,8.13,0.0,0.0,74000,601880.0,0.0,8.14
HK.01093,2020-11-17 15:18:00,8.14,8.14,8.14,8.14,0.0,0.0,18000,146520.0,0.0,8.14
HK.01093,2020-11-17 15:19:00,8.13,8.13,8.14,8.13,0.0,0.0,206000,1674900.0,-0.12285012285012023,8.14
HK.01093,2020-11-17 15:20:00,8.13,8.12,8.13,8.12,0.0,0.0,32000,260140.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 15:21:00,8.12,8.12,8.12,8.12,0.0,0.0,46000,373520.0,0.0,8.12
HK.01093,2020-11-17 15:22:00,8.12,8.12,8.12,8.12,0.0,0.0,8000,64960.0,0.0,8.12
HK.01093,2020-11-17 15:23:00,8.13,8.14,8.14,8.12,0.0,0.0,282000,2292560.0,0.24630541871922848,8.12
HK.01093,2020-11-17 15:24:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.01093,2020-11-17 15:25:00,8.13,8.14,8.14,8.13,0.0,0.0,26000,211420.0,0.0,8.14
HK.01093,2020-11-17 15:26:00,8.14,8.14,8.14,8.14,0.0,0.0,20000,162800.0,0.0,8.14
HK.01093,2020-11-17 15:27:00,8.14,8.14,8.14,8.13,0.0,0.0,78000,634700.0,0.0,8.14
HK.01093,2020-11-17 15:28:00,8.13,8.14,8.15,8.13,0.0,0.0,350000,2849140.0,0.0,8.14
HK.01093,2020-11-17 15:29:00,8.14,8.14,8.14,8.13,0.0,0.0,56000,455820.0,0.0,8.14
HK.01093,2020-11-17 15:30:00,8.14,8.14,8.14,8.13,0.0,0.0,40000,325340.0,0.0,8.14
HK.01093,2020-11-17 15:31:00,8.13,8.15,8.15,8.13,0.0,0.0,294000,2393060.0,0.12285012285012023,8.14
HK.01093,2020-11-17 15:32:00,8.15,8.15,8.15,8.15,0.0,0.0,18000,146700.0,0.0,8.15
HK.01093,2020-11-17 15:33:00,8.15,8.15,8.15,8.14,0.0,0.0,68000,553960.0,0.0,8.15
HK.01093,2020-11-17 15:34:00,8.15,8.15,8.15,8.15,0.0,0.0,82000,668300.0,0.0,8.15
HK.01093,2020-11-17 15:35:00,8.15,8.15,8.15,8.14,0.0,0.0,90000,733220.0,0.0,8.15
HK.01093,2020-11-17 15:36:00,8.15,8.15,8.15,8.15,0.0,0.0,32000,260800.0,0.0,8.15
HK.01093,2020-11-17 15:37:00,8.15,8.15,8.15,8.14,0.0,0.0,120000,977240.0,0.0,8.15
HK.01093,2020-11-17 15:38:00,8.15,8.15,8.15,8.14,0.0,0.0,92000,749640.0,0.0,8.15
HK.01093,2020-11-17 15:39:00,8.15,8.15,8.15,8.14,0.0,0.0,78000,635480.0,0.0,8.15
HK.01093,2020-11-17 15:40:00,8.15,8.15,8.15,8.14,0.0,0.0,32000,260780.0,0.0,8.15
HK.01093,2020-11-17 15:41:00,8.15,8.15,8.15,8.14,0.0,0.0,60000,488760.0,0.0,8.15
HK.01093,2020-11-17 15:42:00,8.15,8.15,8.15,8.14,0.0,0.0,60000,488940.0,0.0,8.15
HK.01093,2020-11-17 15:43:00,8.15,8.15,8.15,8.14,0.0,0.0,76000,619140.0,0.0,8.15
HK.01093,2020-11-17 15:44:00,8.15,8.12,8.15,8.12,0.0,0.0,710000,5777940.0,-0.36809815950921637,8.15
HK.01093,2020-11-17 15:45:00,8.12,8.11,8.12,8.11,0.0,0.0,150000,1217980.0,-0.12315270935960329,8.12
HK.01093,2020-11-17 15:46:00,8.12,8.13,8.13,8.12,0.0,0.0,608000,4940820.0,0.24660912453762454,8.11
HK.01093,2020-11-17 15:47:00,8.13,8.13,8.13,8.12,0.0,0.0,62000,503840.0,0.0,8.13
HK.01093,2020-11-17 15:48:00,8.13,8.13,8.13,8.12,0.0,0.0,78000,634100.0,0.0,8.13
HK.01093,2020-11-17 15:49:00,8.13,8.13,8.13,8.12,0.0,0.0,42000,341240.0,0.0,8.13
HK.01093,2020-11-17 15:50:00,8.13,8.13,8.13,8.12,0.0,0.0,84000,682900.0,0.0,8.13
HK.01093,2020-11-17 15:51:00,8.13,8.16,8.16,8.12,0.0,0.0,422000,3435120.0,0.3690036900368925,8.13
HK.01093,2020-11-17 15:52:00,8.16,8.17,8.17,8.15,0.0,0.0,262000,2138180.0,0.12254901960784054,8.16
HK.01093,2020-11-17 15:53:00,8.16,8.17,8.17,8.16,0.0,0.0,288000,2350100.0,0.0,8.17
HK.01093,2020-11-17 15:54:00,8.16,8.16,8.17,8.16,0.0,0.0,148000,1207700.0,-0.12239902080783092,8.17
HK.01093,2020-11-17 15:55:00,8.16,8.16,8.16,8.15,0.0,0.0,90000,734020.0,0.0,8.16
HK.01093,2020-11-17 15:56:00,8.17,8.16,8.17,8.16,0.0,0.0,66000,538940.0,0.0,8.16
HK.01093,2020-11-17 15:57:00,8.17,8.17,8.17,8.16,0.0,0.0,42000,342860.0,0.12254901960784054,8.16
HK.01093,2020-11-17 15:58:00,8.16,8.17,8.17,8.15,0.0,0.0,270000,2203340.0,0.0,8.17
HK.01093,2020-11-17 15:59:00,8.17,8.16,8.17,8.16,0.0,0.0,60000,490020.0,-0.12239902080783092,8.17
HK.01093,2020-11-17 16:00:00,8.17,8.15,8.17,8.15,0.0,0.0,3528000,28755520.0,-0.12254901960784054,8.16
