code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-15 10:19:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,24000,317760.0,0.0,6.6603792
HK.01093,2019-03-15 10:20:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,12000,158640.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-15 10:21:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,0,0.0,0.0,6.6499626
HK.01093,2019-03-15 10:22:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,0,0.0,0.0,6.6499626
HK.01093,2019-03-15 10:23:00,6.6499626,6.6707958,6.6707958,6.6499626,0.0,0.0,76000,1006000.0,0.31328296492974755,6.6499626
HK.01093,2019-03-15 10:24:00,6.6603792,6.6812124,6.6812124,6.6603792,0.0,0.0,168000,2229880.0,0.1561522839598854,6.6707958
HK.01093,2019-03-15 10:25:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,64000,849920.0,0.0,6.6812124
HK.01093,2019-03-15 10:26:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,12000,159120.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-15 10:27:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,24000,318360.0,0.1561522839598854,6.6707958
HK.01093,2019-03-15 10:28:00,6.6707958,6.7228788,6.7228788,6.6707958,0.0,0.0,872000,11611280.0,0.6236353150515083,6.6812124
HK.01093,2019-03-15 10:29:00,6.7228788,6.7332954,6.7332954,6.7124622,0.0,0.0,286000,3823880.0,0.1549425522887622,6.7228788
HK.01093,2019-03-15 10:30:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,88000,1177120.0,0.0,6.7332954
HK.01093,2019-03-15 10:31:00,6.743712,6.7332954,6.7645452,6.7332954,0.0,0.0,448000,6005000.0,0.0,6.7332954
HK.01093,2019-03-15 10:32:00,6.7332954,6.7332954,6.7541286,6.7332954,0.0,0.0,118000,1580680.0,0.0,6.7332954
HK.01093,2019-03-15 10:33:00,6.7228788,6.7020456,6.7228788,6.7020456,0.0,0.0,248000,3308560.0,-0.4641085552254298,6.7332954
HK.01093,2019-03-15 10:34:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,16000,212800.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-15 10:35:00,6.691629,6.7124622,6.7124622,6.691629,0.0,0.0,30000,399240.0,0.3113322630408861,6.691629
HK.01093,2019-03-15 10:36:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,10000,133400.0,0.0,6.7124622
HK.01093,2019-03-15 10:37:00,6.7124622,6.7228788,6.743712,6.7124622,0.0,0.0,136000,1818400.0,0.1551829967846986,6.7124622
HK.01093,2019-03-15 10:38:00,6.7124622,6.7332954,6.7332954,6.7124622,0.0,0.0,54000,721960.0,0.1549425522887622,6.7228788
HK.01093,2019-03-15 10:39:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,22000,294320.0,0.0,6.7332954
HK.01093,2019-03-15 10:40:00,6.743712,6.7228788,6.743712,6.7228788,0.0,0.0,234000,3134320.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-15 10:41:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,76000,1016640.0,0.1549425522887622,6.7228788
HK.01093,2019-03-15 10:42:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,0,0.0,0.0,6.7332954
HK.01093,2019-03-15 10:43:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,80000,1072000.0,0.15470285174180995,6.7332954
HK.01093,2019-03-15 10:44:00,6.743712,6.7332954,6.743712,6.7228788,0.0,0.0,194000,2595960.0,-0.15446389169644414,6.743712
HK.01093,2019-03-15 10:45:00,6.7228788,6.7228788,6.7541286,6.7228788,0.0,0.0,146000,1952960.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-15 10:46:00,6.743712,6.7124622,6.743712,6.7124622,0.0,0.0,622000,8311320.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-15 10:47:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,478000,6386120.0,0.1551829967846986,6.7124622
HK.01093,2019-03-15 10:48:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,120000,1603440.0,0.1549425522887622,6.7228788
HK.01093,2019-03-15 10:49:00,6.7228788,6.7124622,6.7332954,6.7124622,0.0,0.0,20000,267200.0,-0.3094057034836199,6.7332954
HK.01093,2019-03-15 10:50:00,6.7332954,6.7332954,6.7332954,6.7124622,0.0,0.0,430000,5744920.0,0.3103659935693972,6.7124622
HK.01093,2019-03-15 10:51:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,92000,1229400.0,0.0,6.7332954
HK.01093,2019-03-15 10:52:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,68000,908480.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-15 10:53:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,394000,5264080.0,0.0,6.7228788
HK.01093,2019-03-15 10:54:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,2000,26800.0,0.1549425522887622,6.7228788
HK.01093,2019-03-15 10:55:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,14000,187480.0,0.15470285174180995,6.7332954
HK.01093,2019-03-15 10:56:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,92000,1232760.0,0.0,6.743712
HK.01093,2019-03-15 10:57:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,38000,509200.0,0.0,6.743712
HK.01093,2019-03-15 10:58:00,6.743712,6.7332954,6.7541286,6.7332954,0.0,0.0,138000,1849160.0,-0.15446389169644414,6.743712
HK.01093,2019-03-15 10:59:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,12000,160800.0,0.15470285174180995,6.7332954
HK.01093,2019-03-15 11:00:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,80000,1072240.0,0.154463891696431,6.743712
HK.01093,2019-03-15 11:01:00,6.743712,6.7645452,6.7645452,6.7332954,0.0,0.0,570000,7640600.0,0.15422566872653432,6.7541286
HK.01093,2019-03-15 11:02:00,6.7541286,6.7749618,6.7853784,6.7541286,0.0,0.0,286000,3845600.0,0.15398817942705312,6.7645452
HK.01093,2019-03-15 11:03:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,44000,591760.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-15 11:04:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,70000,940800.0,0.0,6.7645452
HK.01093,2019-03-15 11:05:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,6000,80680.0,0.15398817942705312,6.7645452
HK.01093,2019-03-15 11:06:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,62000,834280.0,0.0,6.7749618
HK.01093,2019-03-15 11:07:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,188000,2529080.0,0.0,6.7749618
HK.01093,2019-03-15 11:08:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,60000,807600.0,0.0,6.7749618
HK.01093,2019-03-15 11:09:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,4000,53760.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-15 11:10:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,158000,2125960.0,0.0,6.7645452
HK.01093,2019-03-15 11:11:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,190000,2555360.0,0.15398817942705312,6.7645452
HK.01093,2019-03-15 11:12:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,42000,565760.0,0.1537514204139145,6.7749618
HK.01093,2019-03-15 11:13:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,48000,646160.0,-0.1535153883238127,6.7853784
HK.01093,2019-03-15 11:14:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,74000,995960.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-15 11:15:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,206000,2772760.0,0.15398817942705312,6.7645452
HK.01093,2019-03-15 11:16:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,20000,269200.0,0.0,6.7749618
HK.01093,2019-03-15 11:17:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,132000,1776600.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-15 11:18:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,356000,4784640.0,0.0,6.7645452
HK.01093,2019-03-15 11:19:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,52000,698880.0,0.0,6.7645452
HK.01093,2019-03-15 11:20:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,394000,5291840.0,-0.15398817942705312,6.7645452
HK.01093,2019-03-15 11:21:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,158000,2119320.0,-0.15422566872652116,6.7541286
HK.01093,2019-03-15 11:22:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,590000,7917200.0,0.154463891696431,6.743712
HK.01093,2019-03-15 11:23:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,232000,3118200.0,0.15422566872653432,6.7541286
HK.01093,2019-03-15 11:24:00,6.7645452,6.7749618,6.7853784,6.7645452,0.0,0.0,456000,6137880.0,0.15398817942705312,6.7645452
HK.01093,2019-03-15 11:25:00,6.7853784,6.7749618,6.795795,6.7749618,0.0,0.0,362000,4878960.0,0.0,6.7749618
HK.01093,2019-03-15 11:26:00,6.7853784,6.8062116,6.8166282,6.7853784,0.0,0.0,674000,9101880.0,0.4612542612417435,6.7749618
HK.01093,2019-03-15 11:27:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,410000,5536720.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-15 11:28:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,240000,3240480.0,0.1532800798140631,6.795795
HK.01093,2019-03-15 11:29:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,418000,5644080.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-15 11:30:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,172000,2322800.0,0.1532800798140631,6.795795
HK.01093,2019-03-15 11:31:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,134000,1811680.0,0.0,6.8062116
HK.01093,2019-03-15 11:32:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,142000,1922280.0,0.0,6.8062116
HK.01093,2019-03-15 11:33:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,114000,1543000.0,0.15304549156244435,6.8062116
HK.01093,2019-03-15 11:34:00,6.8270448,6.8166282,6.8270448,6.8062116,0.0,0.0,740000,10027120.0,0.0,6.8166282
HK.01093,2019-03-15 11:35:00,6.795795,6.8270448,6.8270448,6.795795,0.0,0.0,392000,5301480.0,0.15281162026704212,6.8166282
HK.01093,2019-03-15 11:36:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,56000,758240.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-15 11:37:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,12000,162320.0,0.0,6.8166282
HK.01093,2019-03-15 11:38:00,6.8062116,6.795795,6.8062116,6.7853784,0.0,0.0,110000,1484480.0,-0.30562324053408424,6.8166282
HK.01093,2019-03-15 11:39:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,12000,162240.0,0.1532800798140631,6.795795
HK.01093,2019-03-15 11:40:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,130000,1758200.0,0.0,6.8062116
HK.01093,2019-03-15 11:41:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,14000,189280.0,0.0,6.8062116
HK.01093,2019-03-15 11:42:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,12000,162240.0,0.0,6.8062116
HK.01093,2019-03-15 11:43:00,6.8062116,6.795795,6.8270448,6.795795,0.0,0.0,308000,4162280.0,-0.15304549156244435,6.8062116
HK.01093,2019-03-15 11:44:00,6.8062116,6.8374614,6.8374614,6.8062116,0.0,0.0,182000,2467240.0,0.6131203192562393,6.795795
HK.01093,2019-03-15 11:45:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,0,0.0,0.0,6.8374614
HK.01093,2019-03-15 11:46:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,36000,488280.0,0.0,6.8374614
HK.01093,2019-03-15 11:47:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,86000,1166160.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-15 11:48:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,32000,433880.0,0.0,6.8270448
HK.01093,2019-03-15 11:49:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,56000,759360.0,0.15257846264608108,6.8270448
HK.01093,2019-03-15 11:50:00,6.8270448,6.8270448,6.847878,6.8270448,0.0,0.0,334000,4535400.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-15 11:51:00,6.8270448,6.8374614,6.8374614,6.8166282,0.0,0.0,64000,867840.0,0.15257846264608108,6.8270448
HK.01093,2019-03-15 11:52:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,92000,1248720.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-15 11:53:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,50000,678000.0,0.0,6.8270448
HK.01093,2019-03-15 11:54:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,6000,81360.0,0.0,6.8270448
HK.01093,2019-03-15 11:55:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,26000,352560.0,0.0,6.8270448
HK.01093,2019-03-15 11:56:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,28000,379680.0,0.0,6.8270448
HK.01093,2019-03-15 11:57:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,32000,433960.0,0.0,6.8270448
HK.01093,2019-03-15 11:58:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,50000,678600.0,0.0,6.8270448
HK.01093,2019-03-15 11:59:00,6.8374614,6.8582946,6.8687112,6.8270448,0.0,0.0,786000,10692400.0,0.4577353879382693,6.8270448
HK.01093,2019-03-15 12:00:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,154000,2099200.0,0.0,6.8582946
HK.01093,2019-03-15 13:01:00,6.8582946,6.8374614,6.8582946,6.8374614,0.0,0.0,92000,1250640.0,-0.3037664786228375,6.8582946
HK.01093,2019-03-15 13:02:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,24000,326400.0,0.15234601543783646,6.8374614
HK.01093,2019-03-15 13:03:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,24000,326400.0,0.0,6.847878
HK.01093,2019-03-15 13:04:00,6.847878,6.8374614,6.847878,6.8270448,0.0,0.0,96000,1304360.0,-0.15211427540035188,6.847878
HK.01093,2019-03-15 13:05:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,90000,1221520.0,0.0,6.8374614
HK.01093,2019-03-15 13:06:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,12000,162800.0,0.0,6.8374614
HK.01093,2019-03-15 13:07:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,16000,217280.0,0.0,6.8374614
HK.01093,2019-03-15 13:08:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,68000,922000.0,-0.30469203087565994,6.8374614
HK.01093,2019-03-15 13:09:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,24000,325200.0,0.0,6.8166282
HK.01093,2019-03-15 13:10:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,94000,1274640.0,0.30562324053407125,6.8166282
HK.01093,2019-03-15 13:11:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,8000,108480.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-15 13:12:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,56000,759280.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-15 13:13:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,18000,243920.0,0.0,6.8166282
HK.01093,2019-03-15 13:14:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,94000,1272720.0,0.0,6.8166282
HK.01093,2019-03-15 13:15:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,60000,813080.0,0.0,6.8166282
HK.01093,2019-03-15 13:16:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,32000,433000.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-15 13:17:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,20000,270400.0,0.0,6.8062116
HK.01093,2019-03-15 13:18:00,6.8062116,6.8374614,6.8374614,6.8062116,0.0,0.0,130000,1760040.0,0.45913647468732,6.8062116
HK.01093,2019-03-15 13:19:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,38000,515280.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-15 13:20:00,6.8270448,6.8374614,6.8582946,6.8270448,0.0,0.0,744000,10118280.0,0.15257846264608108,6.8270448
HK.01093,2019-03-15 13:21:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,16000,217080.0,0.0,6.8374614
HK.01093,2019-03-15 13:22:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,60000,815000.0,0.0,6.8374614
HK.01093,2019-03-15 13:23:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,8000,108480.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-15 13:24:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,76000,1031440.0,0.0,6.8270448
HK.01093,2019-03-15 13:25:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,98000,1328800.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-15 13:26:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,0,0.0,0.0,6.8166282
HK.01093,2019-03-15 13:27:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,4000,54160.0,0.0,6.8166282
HK.01093,2019-03-15 13:28:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,48000,649920.0,0.0,6.8166282
HK.01093,2019-03-15 13:29:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,38000,514600.0,0.0,6.8166282
HK.01093,2019-03-15 13:30:00,6.8062116,6.8270448,6.8270448,6.795795,0.0,0.0,108000,1459200.0,0.15281162026704212,6.8166282
HK.01093,2019-03-15 13:31:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,14000,189680.0,0.0,6.8270448
HK.01093,2019-03-15 13:32:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,106000,1437520.0,0.0,6.8270448
HK.01093,2019-03-15 13:33:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,4000,54240.0,0.0,6.8270448
HK.01093,2019-03-15 13:34:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,74000,1003440.0,0.0,6.8270448
HK.01093,2019-03-15 13:35:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,12000,162880.0,0.15257846264608108,6.8270448
HK.01093,2019-03-15 13:36:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,6000,81360.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-15 13:37:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,134000,1817400.0,0.0,6.8270448
HK.01093,2019-03-15 13:38:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,0,0.0,0.0,6.8270448
HK.01093,2019-03-15 13:39:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,0,0.0,0.0,6.8270448
HK.01093,2019-03-15 13:40:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,44000,595760.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-15 13:41:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,28000,379200.0,0.0,6.8166282
HK.01093,2019-03-15 13:42:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,44000,595840.0,0.0,6.8166282
