code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-11 14:05:00,9.9125,9.8875,9.9125,9.8875,0.0,0.0,130000,2066680.0,-0.2522068095838624,9.9125
HK.01093,2020-08-11 14:06:00,9.9,9.9125,9.9125,9.8875,0.0,0.0,148000,2353240.0,0.2528445006321149,9.8875
HK.01093,2020-08-11 14:07:00,9.9,9.925,9.925,9.9,0.0,0.0,156000,2483800.0,0.12610340479194013,9.9125
HK.01093,2020-08-11 14:08:00,9.925,9.9125,9.925,9.9,0.0,0.0,166000,2643160.0,-0.12594458438288228,9.925
HK.01093,2020-08-11 14:09:00,9.9,9.9,9.925,9.8875,0.0,0.0,362000,5757320.0,-0.12610340479192222,9.9125
HK.01093,2020-08-11 14:10:00,9.8875,9.9,9.9,9.8625,0.0,0.0,916000,14545080.0,0.0,9.9
HK.01093,2020-08-11 14:11:00,9.8625,9.8875,9.9,9.8625,0.0,0.0,152000,2411840.0,-0.12626262626263704,9.9
HK.01093,2020-08-11 14:12:00,9.875,9.8625,9.8875,9.8625,0.0,0.0,168000,2666120.0,-0.2528445006320969,9.8875
HK.01093,2020-08-11 14:13:00,9.8875,9.875,9.8875,9.8625,0.0,0.0,126000,1997680.0,0.1267427122940359,9.8625
HK.01093,2020-08-11 14:14:00,9.875,9.875,9.8875,9.8375,0.0,0.0,558000,8841520.0,0.0,9.875
HK.01093,2020-08-11 14:15:00,9.875,9.8375,9.875,9.8375,0.0,0.0,370000,5853640.0,-0.37974683544303434,9.875
HK.01093,2020-08-11 14:16:00,9.8375,9.8625,9.875,9.8375,0.0,0.0,258000,4086800.0,0.25412960609911417,9.8375
HK.01093,2020-08-11 14:17:00,9.8625,9.8625,9.875,9.8375,0.0,0.0,250000,3958520.0,0.0,9.8625
HK.01093,2020-08-11 14:18:00,9.8375,9.875,9.875,9.8375,0.0,0.0,92000,1456880.0,0.1267427122940359,9.8625
HK.01093,2020-08-11 14:19:00,9.85,9.8375,9.875,9.8125,0.0,0.0,848000,13396840.0,-0.37974683544303434,9.875
HK.01093,2020-08-11 14:20:00,9.8375,9.85,9.8625,9.8125,0.0,0.0,214000,3383480.0,0.12706480304954804,9.8375
HK.01093,2020-08-11 14:21:00,9.85,9.8375,9.85,9.8125,0.0,0.0,176000,2777560.0,-0.1269035532994852,9.85
HK.01093,2020-08-11 14:22:00,9.8375,9.825,9.8375,9.8,0.0,0.0,542000,8545240.0,-0.1270648030495661,9.8375
HK.01093,2020-08-11 14:23:00,9.825,9.8125,9.825,9.8,0.0,0.0,354000,5579800.0,-0.12722646310431845,9.825
HK.01093,2020-08-11 14:24:00,9.8125,9.825,9.825,9.8,0.0,0.0,160000,2522280.0,0.1273885350318399,9.8125
HK.01093,2020-08-11 14:25:00,9.8125,9.8125,9.825,9.7875,0.0,0.0,262000,4127360.0,-0.12722646310431845,9.825
HK.01093,2020-08-11 14:26:00,9.8,9.8125,9.825,9.8,0.0,0.0,166000,2616440.0,0.0,9.8125
HK.01093,2020-08-11 14:27:00,9.8,9.825,9.825,9.8,0.0,0.0,180000,2837960.0,0.1273885350318399,9.8125
HK.01093,2020-08-11 14:28:00,9.8,9.8,9.825,9.7875,0.0,0.0,150000,2362760.0,-0.2544529262086369,9.825
HK.01093,2020-08-11 14:29:00,9.8,9.7875,9.825,9.775,0.0,0.0,104000,1635520.0,-0.12755102040817415,9.8
HK.01093,2020-08-11 14:30:00,9.7875,9.8,9.8125,9.775,0.0,0.0,46000,723320.0,0.12771392081737998,9.7875
HK.01093,2020-08-11 14:31:00,9.8,9.775,9.8,9.7625,0.0,0.0,198000,3110240.0,-0.25510204081633014,9.8
HK.01093,2020-08-11 14:32:00,9.7625,9.775,9.8,9.75,0.0,0.0,324000,5087120.0,0.0,9.775
HK.01093,2020-08-11 14:33:00,9.7625,9.775,9.775,9.75,0.0,0.0,40000,627360.0,0.0,9.775
HK.01093,2020-08-11 14:34:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,158000,2478840.0,-0.1278772378516733,9.775
HK.01093,2020-08-11 14:35:00,9.7375,9.75,9.7625,9.7375,0.0,0.0,148000,2317480.0,-0.12804097311138837,9.7625
HK.01093,2020-08-11 14:36:00,9.75,9.7375,9.75,9.725,0.0,0.0,124000,1939880.0,-0.12820512820512092,9.75
HK.01093,2020-08-11 14:37:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,108000,1687960.0,0.0,9.7375
HK.01093,2020-08-11 14:38:00,9.725,9.75,9.75,9.7125,0.0,0.0,198000,3093920.0,0.12836970474967177,9.7375
HK.01093,2020-08-11 14:39:00,9.75,9.725,9.7625,9.7125,0.0,0.0,484000,7570280.0,-0.25641025641026005,9.75
HK.01093,2020-08-11 14:40:00,9.75,9.7125,9.75,9.7125,0.0,0.0,114000,1780640.0,-0.12853470437017264,9.725
HK.01093,2020-08-11 14:41:00,9.7125,9.7,9.7375,9.7,0.0,0.0,220000,3436680.0,-0.12870012870013967,9.7125
HK.01093,2020-08-11 14:42:00,9.7125,9.725,9.7375,9.7125,0.0,0.0,136000,2124720.0,0.2577319587628903,9.7
HK.01093,2020-08-11 14:43:00,9.7125,9.7375,9.75,9.7125,0.0,0.0,116000,1812880.0,0.1285347043701909,9.725
HK.01093,2020-08-11 14:44:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,130000,2032120.0,0.0,9.7375
HK.01093,2020-08-11 14:45:00,9.75,9.725,9.75,9.725,0.0,0.0,174000,2721560.0,-0.12836970474969,9.7375
HK.01093,2020-08-11 14:46:00,9.7375,9.7375,9.75,9.725,0.0,0.0,174000,2721720.0,0.1285347043701909,9.725
HK.01093,2020-08-11 14:47:00,9.7375,9.725,9.75,9.725,0.0,0.0,126000,1970600.0,-0.12836970474969,9.7375
HK.01093,2020-08-11 14:48:00,9.7375,9.725,9.7375,9.7125,0.0,0.0,206000,3218000.0,0.0,9.725
HK.01093,2020-08-11 14:49:00,9.7,9.7375,9.7375,9.7,0.0,0.0,54000,843480.0,0.1285347043701909,9.725
HK.01093,2020-08-11 14:50:00,9.7375,9.7125,9.7375,9.7,0.0,0.0,142000,2217280.0,-0.2567394094993618,9.7375
HK.01093,2020-08-11 14:51:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,68000,1061320.0,0.0,9.7125
HK.01093,2020-08-11 14:52:00,9.725,9.725,9.7375,9.7125,0.0,0.0,104000,1623600.0,0.12870012870012137,9.7125
HK.01093,2020-08-11 14:53:00,9.725,9.7,9.725,9.7,0.0,0.0,64000,998400.0,-0.25706940874036355,9.725
HK.01093,2020-08-11 14:54:00,9.7125,9.725,9.7375,9.7,0.0,0.0,118000,1842240.0,0.2577319587628903,9.7
HK.01093,2020-08-11 14:55:00,9.725,9.725,9.7375,9.725,0.0,0.0,132000,2062600.0,0.0,9.725
HK.01093,2020-08-11 14:56:00,9.7375,9.7625,9.7625,9.725,0.0,0.0,482000,7546080.0,0.3856041131105362,9.725
HK.01093,2020-08-11 14:57:00,9.7375,9.775,9.775,9.7375,0.0,0.0,160000,2508600.0,0.12804097311140658,9.7625
HK.01093,2020-08-11 14:58:00,9.7625,9.775,9.775,9.7375,0.0,0.0,162000,2539120.0,0.0,9.775
HK.01093,2020-08-11 14:59:00,9.7625,9.7625,9.7875,9.75,0.0,0.0,114000,1789040.0,-0.1278772378516733,9.775
HK.01093,2020-08-11 15:00:00,9.7625,9.7875,9.7875,9.7625,0.0,0.0,306000,4805800.0,0.25608194622279495,9.7625
HK.01093,2020-08-11 15:01:00,9.7875,9.75,9.7875,9.75,0.0,0.0,202000,3169880.0,-0.3831417624521037,9.7875
HK.01093,2020-08-11 15:02:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,100000,1569320.0,0.12820512820512092,9.75
HK.01093,2020-08-11 15:03:00,9.7625,9.775,9.7875,9.7625,0.0,0.0,130000,2041120.0,0.12804097311140658,9.7625
HK.01093,2020-08-11 15:04:00,9.775,9.7625,9.7875,9.7625,0.0,0.0,132000,2072120.0,-0.1278772378516733,9.775
HK.01093,2020-08-11 15:05:00,9.775,9.7875,9.7875,9.7625,0.0,0.0,108000,1695760.0,0.25608194622279495,9.7625
HK.01093,2020-08-11 15:06:00,9.7875,9.7625,9.7875,9.7625,0.0,0.0,172000,2701680.0,-0.25542784163474186,9.7875
HK.01093,2020-08-11 15:07:00,9.7625,9.775,9.775,9.7625,0.0,0.0,106000,1663480.0,0.12804097311140658,9.7625
HK.01093,2020-08-11 15:08:00,9.775,9.7875,9.7875,9.775,0.0,0.0,136000,2136480.0,0.12787723785165514,9.775
HK.01093,2020-08-11 15:09:00,9.7875,9.775,9.8,9.775,0.0,0.0,118000,1853800.0,-0.12771392081736183,9.7875
HK.01093,2020-08-11 15:10:00,9.7875,9.775,9.7875,9.775,0.0,0.0,36000,565680.0,0.0,9.775
HK.01093,2020-08-11 15:11:00,9.775,9.7625,9.775,9.75,0.0,0.0,158000,2477760.0,-0.1278772378516733,9.775
HK.01093,2020-08-11 15:12:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,46000,721600.0,0.0,9.7625
HK.01093,2020-08-11 15:13:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,82000,1285560.0,0.0,9.7625
HK.01093,2020-08-11 15:14:00,9.7625,9.75,9.7625,9.7375,0.0,0.0,334000,5231560.0,-0.12804097311138837,9.7625
HK.01093,2020-08-11 15:15:00,9.75,9.75,9.775,9.7375,0.0,0.0,176000,2757880.0,0.0,9.75
HK.01093,2020-08-11 15:16:00,9.75,9.75,9.7875,9.75,0.0,0.0,268000,4202960.0,0.0,9.75
HK.01093,2020-08-11 15:17:00,9.7625,9.75,9.775,9.75,0.0,0.0,210000,3294280.0,0.0,9.75
HK.01093,2020-08-11 15:18:00,9.7625,9.775,9.7875,9.7625,0.0,0.0,194000,3043280.0,0.25641025641026005,9.75
HK.01093,2020-08-11 15:19:00,9.775,9.775,9.775,9.7625,0.0,0.0,190000,2982840.0,0.0,9.775
HK.01093,2020-08-11 15:20:00,9.7625,9.775,9.7875,9.7625,0.0,0.0,176000,2761200.0,0.0,9.775
HK.01093,2020-08-11 15:21:00,9.775,9.7875,9.7875,9.775,0.0,0.0,226000,3552080.0,0.12787723785165514,9.775
HK.01093,2020-08-11 15:22:00,9.7875,9.8,9.8,9.775,0.0,0.0,272000,4276840.0,0.12771392081737998,9.7875
HK.01093,2020-08-11 15:23:00,9.8,9.775,9.8125,9.775,0.0,0.0,188000,2957120.0,-0.25510204081633014,9.8
HK.01093,2020-08-11 15:24:00,9.7875,9.8,9.8125,9.7875,0.0,0.0,172000,2707200.0,0.25575447570332843,9.775
HK.01093,2020-08-11 15:25:00,9.8,9.8,9.8125,9.7875,0.0,0.0,174000,2738800.0,0.0,9.8
HK.01093,2020-08-11 15:26:00,9.8125,9.8,9.825,9.8,0.0,0.0,170000,2680360.0,0.0,9.8
HK.01093,2020-08-11 15:27:00,9.8,9.825,9.825,9.8,0.0,0.0,212000,3341800.0,0.25510204081631205,9.8
HK.01093,2020-08-11 15:28:00,9.825,9.8125,9.8375,9.8,0.0,0.0,362000,5708800.0,-0.12722646310431845,9.825
HK.01093,2020-08-11 15:29:00,9.8,9.7875,9.825,9.7875,0.0,0.0,270000,4250240.0,-0.2547770700636979,9.8125
HK.01093,2020-08-11 15:30:00,9.775,9.8,9.8125,9.775,0.0,0.0,224000,3523160.0,0.12771392081737998,9.7875
HK.01093,2020-08-11 15:31:00,9.7875,9.8,9.8125,9.7875,0.0,0.0,216000,3400560.0,0.0,9.8
HK.01093,2020-08-11 15:32:00,9.7875,9.825,9.825,9.7875,0.0,0.0,354000,5576920.0,0.25510204081631205,9.8
HK.01093,2020-08-11 15:33:00,9.825,9.8,9.825,9.7875,0.0,0.0,294000,4629960.0,-0.2544529262086369,9.825
HK.01093,2020-08-11 15:34:00,9.8,9.7875,9.8125,9.7875,0.0,0.0,170000,2676360.0,-0.12755102040817415,9.8
HK.01093,2020-08-11 15:35:00,9.8125,9.825,9.825,9.7875,0.0,0.0,224000,3530920.0,0.3831417624521037,9.7875
HK.01093,2020-08-11 15:36:00,9.825,9.8125,9.8375,9.8125,0.0,0.0,320000,5050200.0,-0.12722646310431845,9.825
HK.01093,2020-08-11 15:37:00,9.8125,9.825,9.825,9.8,0.0,0.0,260000,4098560.0,0.1273885350318399,9.8125
HK.01093,2020-08-11 15:38:00,9.8125,9.8125,9.8375,9.8125,0.0,0.0,166000,2619440.0,-0.12722646310431845,9.825
HK.01093,2020-08-11 15:39:00,9.8125,9.8125,9.825,9.8,0.0,0.0,224000,3530880.0,0.0,9.8125
HK.01093,2020-08-11 15:40:00,9.8125,9.8,9.825,9.8,0.0,0.0,164000,2583560.0,-0.1273885350318399,9.8125
HK.01093,2020-08-11 15:41:00,9.8,9.8,9.8,9.8,0.0,0.0,10000,157400.0,0.0,9.8
HK.01093,2020-08-11 15:42:00,9.8,9.8,9.8125,9.7875,0.0,0.0,518000,8156120.0,0.0,9.8
HK.01093,2020-08-11 15:43:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,136000,2143360.0,0.12755102040815602,9.8
HK.01093,2020-08-11 15:44:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,216000,3404120.0,0.0,9.8125
HK.01093,2020-08-11 15:45:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,72000,1134720.0,0.0,9.8125
HK.01093,2020-08-11 15:46:00,9.8125,9.8,9.8125,9.8,0.0,0.0,12000,188960.0,-0.1273885350318399,9.8125
HK.01093,2020-08-11 15:47:00,9.8,9.775,9.8,9.775,0.0,0.0,270000,4248240.0,-0.25510204081633014,9.8
HK.01093,2020-08-11 15:48:00,9.775,9.775,9.7875,9.775,0.0,0.0,26000,408240.0,0.0,9.775
HK.01093,2020-08-11 15:49:00,9.775,9.8,9.8,9.775,0.0,0.0,252000,3959280.0,0.25575447570332843,9.775
HK.01093,2020-08-11 15:50:00,9.7875,9.8,9.8125,9.7875,0.0,0.0,122000,1921600.0,0.0,9.8
HK.01093,2020-08-11 15:51:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,31480.0,0.0,9.8
HK.01093,2020-08-11 15:52:00,9.8,9.8,9.8125,9.8,0.0,0.0,42000,661240.0,0.0,9.8
HK.01093,2020-08-11 15:53:00,9.8,9.8,9.8125,9.8,0.0,0.0,78000,1227800.0,0.0,9.8
HK.01093,2020-08-11 15:54:00,9.7875,9.775,9.7875,9.775,0.0,0.0,56000,880120.0,-0.25510204081633014,9.8
HK.01093,2020-08-11 15:55:00,9.775,9.7625,9.775,9.7625,0.0,0.0,50000,784920.0,-0.1278772378516733,9.775
HK.01093,2020-08-11 15:56:00,9.7625,9.7875,9.8,9.7625,0.0,0.0,122000,1917440.0,0.25608194622279495,9.7625
HK.01093,2020-08-11 15:57:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,122000,1918080.0,0.0,9.7875
HK.01093,2020-08-11 15:58:00,9.7875,9.7875,9.8,9.775,0.0,0.0,90000,1414760.0,0.0,9.7875
HK.01093,2020-08-11 15:59:00,9.8,9.7875,9.8,9.7875,0.0,0.0,32000,503240.0,0.0,9.7875
HK.01093,2020-08-11 16:00:00,9.8,9.8,9.8,9.7875,0.0,0.0,798000,12560400.0,0.12771392081737998,9.7875
