code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-05 09:44:00,10.535355,10.5093135,10.5613965,10.5093135,0.0,0.0,112000,2295500.0,-0.2471819886467977,10.535355
HK.01093,2019-11-05 09:45:00,10.5093135,10.4572305,10.5093135,10.431189,0.0,0.0,732000,14931900.0,-0.4955889839997604,10.5093135
HK.01093,2019-11-05 09:46:00,10.431189,10.5093135,10.5093135,10.431189,0.0,0.0,294000,5987200.0,0.49805730111810825,10.4572305
HK.01093,2019-11-05 09:47:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,76000,1553900.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-05 09:48:00,10.5093135,10.483272,10.535355,10.483272,0.0,0.0,166000,3391800.0,0.0,10.483272
HK.01093,2019-11-05 09:49:00,10.483272,10.483272,10.483272,10.4572305,0.0,0.0,144000,2937500.0,0.0,10.483272
HK.01093,2019-11-05 09:50:00,10.483272,10.483272,10.483272,10.4572305,0.0,0.0,22000,448500.0,0.0,10.483272
HK.01093,2019-11-05 09:51:00,10.483272,10.483272,10.483272,10.4572305,0.0,0.0,14000,285300.0,0.0,10.483272
HK.01093,2019-11-05 09:52:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,102000,2080900.0,0.0,10.483272
HK.01093,2019-11-05 09:53:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,84000,1718600.0,0.24841003839259185,10.483272
HK.01093,2019-11-05 09:54:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,240000,4920000.0,0.2477944919998802,10.5093135
HK.01093,2019-11-05 09:55:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,72000,1475900.0,0.0,10.535355
HK.01093,2019-11-05 09:56:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,180000,3689900.0,0.0,10.535355
HK.01093,2019-11-05 09:57:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,170000,3484900.0,-0.2471819886467977,10.535355
HK.01093,2019-11-05 09:58:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,24000,491000.0,0.0,10.5093135
HK.01093,2019-11-05 09:59:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,34000,695600.0,0.2477944919998802,10.5093135
HK.01093,2019-11-05 10:00:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,204000,4181900.0,0.0,10.535355
HK.01093,2019-11-05 10:01:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,210000,4304700.0,-0.2471819886467977,10.535355
HK.01093,2019-11-05 10:02:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,16000,327500.0,0.2477944919998802,10.5093135
HK.01093,2019-11-05 10:03:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,162000,3320900.0,0.0,10.535355
HK.01093,2019-11-05 10:04:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,154000,3156900.0,0.0,10.535355
HK.01093,2019-11-05 10:05:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,24000,491300.0,0.0,10.535355
HK.01093,2019-11-05 10:06:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,20000,409700.0,0.0,10.535355
HK.01093,2019-11-05 10:07:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,24000,492000.0,0.0,10.535355
HK.01093,2019-11-05 10:08:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,288000,5890200.0,0.0,10.535355
HK.01093,2019-11-05 10:09:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,40000,819800.0,-0.2471819886467977,10.535355
HK.01093,2019-11-05 10:10:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,112000,2295000.0,0.2477944919998802,10.5093135
HK.01093,2019-11-05 10:11:00,10.535355,10.5613965,10.5613965,10.5093135,0.0,0.0,738000,15129000.0,0.24718198864681457,10.535355
HK.01093,2019-11-05 10:12:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,16000,328300.0,0.0,10.5613965
HK.01093,2019-11-05 10:13:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,38000,780800.0,0.0,10.5613965
HK.01093,2019-11-05 10:14:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,34000,698600.0,0.0,10.5613965
HK.01093,2019-11-05 10:15:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,50000,1027500.0,0.0,10.5613965
HK.01093,2019-11-05 10:16:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,18000,369300.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-05 10:17:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,68000,1395800.0,0.24718198864681457,10.535355
HK.01093,2019-11-05 10:18:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,16000,328300.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-05 10:19:00,10.5613965,10.535355,10.5613965,10.5093135,0.0,0.0,208000,4263600.0,0.0,10.535355
HK.01093,2019-11-05 10:20:00,10.535355,10.5093135,10.5613965,10.5093135,0.0,0.0,96000,1967500.0,-0.2471819886467977,10.535355
HK.01093,2019-11-05 10:21:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,36000,738600.0,0.49558898399977735,10.5093135
HK.01093,2019-11-05 10:22:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,64000,1314200.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-05 10:23:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,30000,615200.0,0.24718198864681457,10.535355
HK.01093,2019-11-05 10:24:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,48000,985500.0,0.0,10.5613965
HK.01093,2019-11-05 10:25:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,2000,41100.0,0.0,10.5613965
HK.01093,2019-11-05 10:26:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,20000,410400.0,0.0,10.5613965
HK.01093,2019-11-05 10:27:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,10000,205400.0,0.0,10.5613965
HK.01093,2019-11-05 10:28:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,16000,328200.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-05 10:29:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,22000,451200.0,0.24718198864681457,10.535355
HK.01093,2019-11-05 10:30:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,20000,410100.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-05 10:31:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,2000,41100.0,0.24718198864681457,10.535355
HK.01093,2019-11-05 10:32:00,10.5613965,10.587438,10.6134795,10.5613965,0.0,0.0,374000,7693300.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 10:33:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,26000,536500.0,0.24596602124139785,10.587438
HK.01093,2019-11-05 10:34:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,200000,4135900.0,0.24536251283096958,10.6134795
HK.01093,2019-11-05 10:35:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,96000,1994500.0,0.4895239174771087,10.639521
HK.01093,2019-11-05 10:36:00,10.691604,10.639521,10.691604,10.639521,0.0,0.0,188000,3901700.0,-0.4871392543158132,10.691604
HK.01093,2019-11-05 10:37:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,10000,207400.0,0.24476195873855436,10.639521
HK.01093,2019-11-05 10:38:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,32000,664000.0,0.0,10.6655625
HK.01093,2019-11-05 10:39:00,10.691604,10.639521,10.691604,10.639521,0.0,0.0,36000,747100.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-05 10:40:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,40000,829900.0,0.24476195873855436,10.639521
HK.01093,2019-11-05 10:41:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,18000,373000.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-05 10:42:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,18000,372600.0,0.0,10.639521
HK.01093,2019-11-05 10:43:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,10000,207300.0,0.24476195873855436,10.639521
HK.01093,2019-11-05 10:44:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,24000,497800.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-05 10:45:00,10.6655625,10.691604,10.691604,10.639521,0.0,0.0,340000,7063900.0,0.4895239174771087,10.639521
HK.01093,2019-11-05 10:46:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,0,0.0,0.0,10.691604
HK.01093,2019-11-05 10:47:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,30000,624000.0,0.0,10.691604
HK.01093,2019-11-05 10:48:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,6000,124700.0,0.0,10.691604
HK.01093,2019-11-05 10:49:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,162000,3367500.0,-0.2435696271579066,10.691604
HK.01093,2019-11-05 10:50:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,12000,249100.0,0.0,10.6655625
HK.01093,2019-11-05 10:51:00,10.6655625,10.691604,10.7176455,10.6655625,0.0,0.0,380000,7907400.0,0.24416433732397919,10.6655625
HK.01093,2019-11-05 10:52:00,10.6655625,10.7176455,10.7176455,10.6655625,0.0,0.0,46000,957400.0,0.2435696271579066,10.691604
HK.01093,2019-11-05 10:53:00,10.691604,10.691604,10.7176455,10.6655625,0.0,0.0,108000,2246700.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-05 10:54:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,16000,332300.0,0.0,10.691604
HK.01093,2019-11-05 10:55:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,12000,249600.0,0.0,10.691604
HK.01093,2019-11-05 10:56:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,56000,1162000.0,-0.2435696271579066,10.691604
HK.01093,2019-11-05 10:57:00,10.6655625,10.639521,10.6655625,10.6134795,0.0,0.0,494000,10242100.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-05 10:58:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,16000,330500.0,-0.24476195873855436,10.639521
HK.01093,2019-11-05 10:59:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,280000,5796000.0,0.24536251283096958,10.6134795
HK.01093,2019-11-05 11:00:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,96000,1987200.0,0.0,10.639521
HK.01093,2019-11-05 11:01:00,10.6134795,10.6655625,10.6655625,10.6134795,0.0,0.0,4000,82800.0,0.24476195873855436,10.639521
HK.01093,2019-11-05 11:02:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,36000,746100.0,0.0,10.6655625
HK.01093,2019-11-05 11:03:00,10.639521,10.6134795,10.6655625,10.6134795,0.0,0.0,72000,1490500.0,-0.48832867464795837,10.6655625
HK.01093,2019-11-05 11:04:00,10.6134795,10.639521,10.6655625,10.6134795,0.0,0.0,190000,3933200.0,0.24536251283096958,10.6134795
HK.01093,2019-11-05 11:05:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,20000,415000.0,0.24476195873855436,10.639521
HK.01093,2019-11-05 11:06:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,22000,456000.0,0.0,10.6655625
HK.01093,2019-11-05 11:07:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,8000,165800.0,0.0,10.6655625
HK.01093,2019-11-05 11:08:00,10.639521,10.639521,10.6655625,10.6134795,0.0,0.0,28000,579600.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-05 11:09:00,10.639521,10.6655625,10.6655625,10.6134795,0.0,0.0,88000,1822000.0,0.24476195873855436,10.639521
HK.01093,2019-11-05 11:10:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,222000,4595400.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-05 11:11:00,10.639521,10.6134795,10.6655625,10.6134795,0.0,0.0,24000,496800.0,-0.24476195873855436,10.639521
HK.01093,2019-11-05 11:12:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,70000,1449000.0,0.24536251283096958,10.6134795
HK.01093,2019-11-05 11:13:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,30000,621000.0,0.0,10.639521
HK.01093,2019-11-05 11:14:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,2000,41400.0,0.0,10.639521
HK.01093,2019-11-05 11:15:00,10.639521,10.639521,10.6655625,10.6134795,0.0,0.0,142000,2937900.0,0.0,10.639521
HK.01093,2019-11-05 11:16:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,108000,2232400.0,0.0,10.639521
HK.01093,2019-11-05 11:17:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,4000,82700.0,0.0,10.639521
HK.01093,2019-11-05 11:18:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,108000,2231700.0,-0.24476195873855436,10.639521
HK.01093,2019-11-05 11:19:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,8000,165300.0,0.0,10.6134795
HK.01093,2019-11-05 11:20:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,34000,702600.0,0.0,10.6134795
HK.01093,2019-11-05 11:21:00,10.6134795,10.587438,10.639521,10.587438,0.0,0.0,98000,2023400.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-05 11:22:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,12000,247300.0,0.24596602124139785,10.587438
HK.01093,2019-11-05 11:23:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,22000,453700.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-05 11:24:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,10000,206400.0,0.24596602124139785,10.587438
HK.01093,2019-11-05 11:25:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,10000,206200.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-05 11:26:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,10000,206100.0,0.0,10.587438
HK.01093,2019-11-05 11:27:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,20000,412500.0,0.0,10.587438
HK.01093,2019-11-05 11:28:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,20000,412400.0,0.0,10.587438
HK.01093,2019-11-05 11:29:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,22000,453300.0,0.0,10.587438
HK.01093,2019-11-05 11:30:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,48000,990900.0,0.0,10.587438
HK.01093,2019-11-05 11:31:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,2000,41300.0,0.24596602124139785,10.587438
HK.01093,2019-11-05 11:32:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,18000,371300.0,0.0,10.6134795
HK.01093,2019-11-05 11:33:00,10.6134795,10.5613965,10.6134795,10.5613965,0.0,0.0,190000,3914000.0,-0.49072502566193915,10.6134795
HK.01093,2019-11-05 11:34:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,24000,494000.0,0.0,10.5613965
HK.01093,2019-11-05 11:35:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,12000,246700.0,0.0,10.5613965
HK.01093,2019-11-05 11:36:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,18000,370700.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 11:37:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,74000,1520900.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 11:38:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,10000,205500.0,0.0,10.5613965
HK.01093,2019-11-05 11:39:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,78000,1602700.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-05 11:40:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,62000,1272500.0,0.0,10.535355
HK.01093,2019-11-05 11:41:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,22000,451100.0,0.24718198864681457,10.535355
HK.01093,2019-11-05 11:42:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,38000,780400.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-05 11:43:00,10.535355,10.5613965,10.587438,10.535355,0.0,0.0,138000,2836200.0,0.24718198864681457,10.535355
HK.01093,2019-11-05 11:44:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,12000,246900.0,0.0,10.5613965
HK.01093,2019-11-05 11:45:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,14000,288000.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 11:46:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,18000,370500.0,0.0,10.587438
HK.01093,2019-11-05 11:47:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,22000,452500.0,0.0,10.587438
HK.01093,2019-11-05 11:48:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,54000,1112000.0,0.0,10.587438
HK.01093,2019-11-05 11:49:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,42000,865000.0,0.0,10.587438
HK.01093,2019-11-05 11:50:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,10000,205900.0,0.0,10.587438
HK.01093,2019-11-05 11:51:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,22000,452300.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 11:52:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,16000,329000.0,0.0,10.5613965
HK.01093,2019-11-05 11:53:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,6000,123500.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 11:54:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,2000,41200.0,0.0,10.587438
HK.01093,2019-11-05 11:55:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,10000,205600.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 11:56:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,8000,164400.0,0.0,10.5613965
HK.01093,2019-11-05 11:57:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,8000,164400.0,0.0,10.5613965
HK.01093,2019-11-05 11:58:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,18000,370100.0,0.0,10.5613965
HK.01093,2019-11-05 11:59:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,12000,246800.0,0.0,10.5613965
HK.01093,2019-11-05 12:00:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,12000,246800.0,0.0,10.5613965
HK.01093,2019-11-05 13:01:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,62000,1274300.0,0.0,10.5613965
HK.01093,2019-11-05 13:02:00,10.5613965,10.5613965,10.587438,10.535355,0.0,0.0,252000,5179500.0,0.0,10.5613965
HK.01093,2019-11-05 13:03:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,8000,164600.0,0.0,10.5613965
HK.01093,2019-11-05 13:04:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,30000,617000.0,0.0,10.5613965
HK.01093,2019-11-05 13:05:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,12000,246600.0,0.0,10.5613965
HK.01093,2019-11-05 13:06:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,12000,246700.0,0.0,10.5613965
HK.01093,2019-11-05 13:07:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,10000,205800.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 13:08:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,132000,2719000.0,0.0,10.587438
HK.01093,2019-11-05 13:09:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,164000,3378500.0,0.0,10.587438
HK.01093,2019-11-05 13:10:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,14000,287800.0,0.0,10.587438
HK.01093,2019-11-05 13:11:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,14000,288800.0,0.24596602124139785,10.587438
HK.01093,2019-11-05 13:12:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,16000,330000.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-05 13:13:00,10.6134795,10.639521,10.639521,10.587438,0.0,0.0,316000,6528100.0,0.4919320424827957,10.587438
HK.01093,2019-11-05 13:14:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,42000,869300.0,0.0,10.639521
HK.01093,2019-11-05 13:15:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,10000,206900.0,0.0,10.639521
HK.01093,2019-11-05 13:16:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,12000,248000.0,-0.24476195873855436,10.639521
HK.01093,2019-11-05 13:17:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,48000,993200.0,0.24536251283096958,10.6134795
HK.01093,2019-11-05 13:18:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,24000,496400.0,-0.24476195873855436,10.639521
HK.01093,2019-11-05 13:19:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,220000,4554200.0,0.24536251283096958,10.6134795
HK.01093,2019-11-05 13:20:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,2000,41400.0,0.0,10.639521
HK.01093,2019-11-05 13:21:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,40000,827300.0,-0.24476195873855436,10.639521
HK.01093,2019-11-05 13:22:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,74000,1527700.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-05 13:23:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,18000,371600.0,0.24596602124139785,10.587438
HK.01093,2019-11-05 13:24:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,32000,660700.0,0.0,10.6134795
HK.01093,2019-11-05 13:25:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,8000,165000.0,0.0,10.6134795
HK.01093,2019-11-05 13:26:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,16000,330100.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-05 13:27:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,8000,164900.0,0.24596602124139785,10.587438
HK.01093,2019-11-05 13:28:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,32000,660100.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-05 13:29:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,42000,865500.0,0.0,10.587438
HK.01093,2019-11-05 13:30:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,14000,288600.0,0.0,10.587438
HK.01093,2019-11-05 13:31:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,24000,495500.0,0.0,10.587438
HK.01093,2019-11-05 13:32:00,10.587438,10.639521,10.639521,10.587438,0.0,0.0,138000,2850000.0,0.4919320424827957,10.587438
HK.01093,2019-11-05 13:33:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,44000,910200.0,-0.24476195873855436,10.639521
HK.01093,2019-11-05 13:34:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,12000,248000.0,0.24536251283096958,10.6134795
HK.01093,2019-11-05 13:35:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,106000,2188800.0,-0.4895239174771087,10.639521
HK.01093,2019-11-05 13:36:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,26000,536700.0,0.24596602124139785,10.587438
HK.01093,2019-11-05 13:37:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,8000,165200.0,0.0,10.6134795
HK.01093,2019-11-05 13:38:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,8000,164800.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-05 13:39:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,20000,412400.0,0.0,10.587438
HK.01093,2019-11-05 13:40:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,54000,1114700.0,0.24596602124139785,10.587438
HK.01093,2019-11-05 13:41:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,8000,165200.0,0.0,10.6134795
HK.01093,2019-11-05 13:42:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,12000,247400.0,0.0,10.6134795
HK.01093,2019-11-05 13:43:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,60000,1239000.0,0.0,10.6134795
HK.01093,2019-11-05 13:44:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,6000,123900.0,0.0,10.6134795
HK.01093,2019-11-05 13:45:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,12000,247300.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-05 13:46:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,4000,82400.0,0.0,10.587438
HK.01093,2019-11-05 13:47:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,14000,288500.0,0.24596602124139785,10.587438
HK.01093,2019-11-05 13:48:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,68000,1401000.0,-0.24536251283096958,10.6134795
