code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-09 13:44:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,20000,248840.0,0.1643653995922551,6.3374652
HK.01093,2019-08-09 13:45:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,6000,74680.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-09 13:46:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,2000,24920.0,0.1643653995922551,6.3374652
HK.01093,2019-08-09 13:47:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,6000,74680.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-09 13:48:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,66000,821080.0,0.0,6.3374652
HK.01093,2019-08-09 13:49:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,62000,771240.0,0.0,6.3374652
HK.01093,2019-08-09 13:50:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,12000,149080.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-09 13:51:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,6000,74640.0,0.16463600421844746,6.3270486
HK.01093,2019-08-09 13:52:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,12000,149040.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-09 13:53:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,52000,646440.0,0.16463600421844746,6.3270486
HK.01093,2019-08-09 13:54:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,10000,124240.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-09 13:55:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,6000,74560.0,0.16463600421844746,6.3270486
HK.01093,2019-08-09 13:56:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,18000,223680.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-09 13:57:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,14000,173920.0,0.16463600421844746,6.3270486
HK.01093,2019-08-09 13:58:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,110000,1366200.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-09 13:59:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,14000,173880.0,0.0,6.3270486
HK.01093,2019-08-09 14:00:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,4000,49640.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-09 14:01:00,6.316632,6.2957988,6.3270486,6.2957988,0.0,0.0,366000,4536120.0,-0.3298150026786461,6.316632
HK.01093,2019-08-09 14:02:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,14000,173280.0,0.1654531907849423,6.2957988
HK.01093,2019-08-09 14:03:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,0,0.0,0.0,6.3062154
HK.01093,2019-08-09 14:04:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,18000,222680.0,0.0,6.3062154
HK.01093,2019-08-09 14:05:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,0.0,6.3062154
HK.01093,2019-08-09 14:06:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,72000,891480.0,0.16517989537750502,6.3062154
HK.01093,2019-08-09 14:07:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,24000,297200.0,-0.16490750133932305,6.316632
HK.01093,2019-08-09 14:08:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,62000,767640.0,0.0,6.3062154
HK.01093,2019-08-09 14:09:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,68000,841680.0,0.0,6.3062154
HK.01093,2019-08-09 14:10:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,16000,198080.0,0.0,6.3062154
HK.01093,2019-08-09 14:11:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,40000,495280.0,0.16517989537750502,6.3062154
HK.01093,2019-08-09 14:12:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,70000,866640.0,0.0,6.316632
HK.01093,2019-08-09 14:13:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,14000,173320.0,-0.16490750133932305,6.316632
HK.01093,2019-08-09 14:14:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,14000,173320.0,0.0,6.3062154
HK.01093,2019-08-09 14:15:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,60000,742440.0,0.0,6.3062154
HK.01093,2019-08-09 14:16:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,38000,470280.0,0.0,6.3062154
HK.01093,2019-08-09 14:17:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,30000,371120.0,0.0,6.3062154
HK.01093,2019-08-09 14:18:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,18000,222840.0,0.0,6.3062154
HK.01093,2019-08-09 14:19:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,8000,98920.0,0.0,6.3062154
HK.01093,2019-08-09 14:20:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,14000,173160.0,0.0,6.3062154
HK.01093,2019-08-09 14:21:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,12000,148480.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-09 14:22:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,18000,222600.0,0.1654531907849423,6.2957988
HK.01093,2019-08-09 14:23:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,44000,544120.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-09 14:24:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,34000,420320.0,0.1654531907849423,6.2957988
HK.01093,2019-08-09 14:25:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,54000,667800.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-09 14:26:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,20000,247400.0,0.0,6.2957988
HK.01093,2019-08-09 14:27:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,12000,148480.0,0.0,6.2957988
HK.01093,2019-08-09 14:28:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,32000,396000.0,0.1654531907849423,6.2957988
HK.01093,2019-08-09 14:29:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,34000,420880.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-09 14:30:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,88000,1089560.0,0.3309063815698846,6.2957988
HK.01093,2019-08-09 14:31:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,12000,148720.0,0.0,6.316632
HK.01093,2019-08-09 14:32:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,16000,198160.0,0.0,6.316632
HK.01093,2019-08-09 14:33:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,28000,346800.0,-0.16490750133932305,6.316632
HK.01093,2019-08-09 14:34:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,0.16517989537750502,6.3062154
HK.01093,2019-08-09 14:35:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,26000,321880.0,-0.16490750133932305,6.316632
HK.01093,2019-08-09 14:36:00,6.3062154,6.2957988,6.316632,6.2957988,0.0,0.0,112000,1386440.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-09 14:37:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,42000,519160.0,0.0,6.2957988
HK.01093,2019-08-09 14:38:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,6000,74160.0,0.0,6.2957988
HK.01093,2019-08-09 14:39:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,22000,272000.0,0.0,6.2957988
HK.01093,2019-08-09 14:40:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,138000,1705800.0,0.1654531907849423,6.2957988
HK.01093,2019-08-09 14:41:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,8000,98880.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-09 14:42:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,10000,123800.0,0.1654531907849423,6.2957988
HK.01093,2019-08-09 14:43:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,54000,667480.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-09 14:44:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,40000,494400.0,0.0,6.2957988
HK.01093,2019-08-09 14:45:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,8000,98760.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-09 14:46:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,18000,222240.0,0.0,6.2853822
HK.01093,2019-08-09 14:47:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,42000,518360.0,0.16572739204308226,6.2853822
HK.01093,2019-08-09 14:48:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,28000,345640.0,0.0,6.2957988
HK.01093,2019-08-09 14:49:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,12000,148120.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-09 14:50:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,76000,939360.0,0.16572739204308226,6.2853822
HK.01093,2019-08-09 14:51:00,6.2957988,6.3062154,6.3062154,6.2853822,0.0,0.0,108000,1335120.0,0.1654531907849423,6.2957988
HK.01093,2019-08-09 14:52:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,122000,1513000.0,0.33035979075501004,6.3062154
HK.01093,2019-08-09 14:53:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,2000,24840.0,0.0,6.3270486
HK.01093,2019-08-09 14:54:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,4000,49680.0,0.0,6.3270486
HK.01093,2019-08-09 14:55:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,12000,149040.0,0.0,6.3270486
HK.01093,2019-08-09 14:56:00,6.3270486,6.316632,6.3270486,6.3062154,0.0,0.0,112000,1388720.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-09 14:57:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,10000,123880.0,-0.16490750133932305,6.316632
HK.01093,2019-08-09 14:58:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,18000,222880.0,0.16517989537750502,6.3062154
HK.01093,2019-08-09 14:59:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,8000,99200.0,0.0,6.316632
HK.01093,2019-08-09 15:00:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,16000,198120.0,-0.16490750133932305,6.316632
HK.01093,2019-08-09 15:01:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,14000,173480.0,0.16517989537750502,6.3062154
HK.01093,2019-08-09 15:02:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,64000,792760.0,0.0,6.316632
HK.01093,2019-08-09 15:03:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,16000,198080.0,-0.16490750133932305,6.316632
HK.01093,2019-08-09 15:04:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,22000,272480.0,0.0,6.3062154
HK.01093,2019-08-09 15:05:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,0.16517989537750502,6.3062154
HK.01093,2019-08-09 15:06:00,6.316632,6.2957988,6.316632,6.2957988,0.0,0.0,110000,1361760.0,-0.3298150026786461,6.316632
HK.01093,2019-08-09 15:07:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,0,0.0,0.0,6.2957988
HK.01093,2019-08-09 15:08:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,54000,667480.0,0.0,6.2957988
HK.01093,2019-08-09 15:09:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,46000,568120.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-09 15:10:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,214000,2645040.0,0.16572739204308226,6.2853822
HK.01093,2019-08-09 15:11:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,4000,49440.0,0.0,6.2957988
HK.01093,2019-08-09 15:12:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,2000,24720.0,0.0,6.2957988
HK.01093,2019-08-09 15:13:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,158000,1952880.0,0.0,6.2957988
HK.01093,2019-08-09 15:14:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,12000,148360.0,0.0,6.2957988
HK.01093,2019-08-09 15:15:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,28000,346120.0,0.1654531907849423,6.2957988
HK.01093,2019-08-09 15:16:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,20000,247200.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-09 15:17:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,66000,814400.0,-0.3309063815698846,6.2957988
HK.01093,2019-08-09 15:18:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,40000,492880.0,0.1660025036631294,6.2749656
HK.01093,2019-08-09 15:19:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,10000,123240.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-09 15:20:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,36000,443640.0,0.0,6.2749656
HK.01093,2019-08-09 15:21:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,4000,49320.0,0.1660025036631294,6.2749656
HK.01093,2019-08-09 15:22:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,14000,172560.0,0.0,6.2853822
HK.01093,2019-08-09 15:23:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,28000,345200.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-09 15:24:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,22000,271320.0,0.1660025036631294,6.2749656
HK.01093,2019-08-09 15:25:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,74000,912560.0,0.0,6.2853822
HK.01093,2019-08-09 15:26:00,6.2749656,6.2957988,6.2957988,6.2749656,0.0,0.0,192000,2370000.0,0.16572739204308226,6.2853822
HK.01093,2019-08-09 15:27:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,30000,370600.0,0.0,6.2957988
HK.01093,2019-08-09 15:28:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,74000,915200.0,0.1654531907849423,6.2957988
HK.01093,2019-08-09 15:29:00,6.2957988,6.2749656,6.2957988,6.2749656,0.0,0.0,210000,2595000.0,-0.495539686132515,6.3062154
HK.01093,2019-08-09 15:30:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,44000,542120.0,0.0,6.2749656
HK.01093,2019-08-09 15:31:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,8000,98680.0,0.0,6.2749656
HK.01093,2019-08-09 15:32:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,126000,1552320.0,0.0,6.2749656
HK.01093,2019-08-09 15:33:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,42000,517520.0,0.0,6.2749656
HK.01093,2019-08-09 15:34:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,4000,49320.0,0.1660025036631294,6.2749656
HK.01093,2019-08-09 15:35:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,34000,419040.0,0.0,6.2853822
HK.01093,2019-08-09 15:36:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,28000,345280.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-09 15:37:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,24000,296080.0,0.0,6.2749656
HK.01093,2019-08-09 15:38:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,12000,147880.0,0.1660025036631294,6.2749656
HK.01093,2019-08-09 15:39:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,10000,123240.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-09 15:40:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,66000,814240.0,0.1660025036631294,6.2749656
HK.01093,2019-08-09 15:41:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,40000,493440.0,0.0,6.2853822
HK.01093,2019-08-09 15:42:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,74000,912400.0,0.0,6.2853822
HK.01093,2019-08-09 15:43:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,42000,518160.0,0.0,6.2853822
HK.01093,2019-08-09 15:44:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,30000,370080.0,0.0,6.2853822
HK.01093,2019-08-09 15:45:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,290000,3573680.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-09 15:46:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,24000,295560.0,0.0,6.2749656
HK.01093,2019-08-09 15:47:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,50000,616000.0,0.0,6.2749656
HK.01093,2019-08-09 15:48:00,6.2749656,6.2749656,6.2749656,6.264549,0.0,0.0,60000,738280.0,0.0,6.2749656
HK.01093,2019-08-09 15:49:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,282000,3468920.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-09 15:50:00,6.2749656,6.2749656,6.2749656,6.2541324,0.0,0.0,410000,5044880.0,0.1662785301862929,6.264549
HK.01093,2019-08-09 15:51:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,14000,172400.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-09 15:52:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,12000,147840.0,0.1662785301862929,6.264549
HK.01093,2019-08-09 15:53:00,6.2749656,6.2749656,6.2749656,6.264549,0.0,0.0,50000,615760.0,0.0,6.2749656
HK.01093,2019-08-09 15:54:00,6.2749656,6.2749656,6.2749656,6.264549,0.0,0.0,74000,911160.0,0.0,6.2749656
HK.01093,2019-08-09 15:55:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,154000,1897520.0,0.1660025036631294,6.2749656
HK.01093,2019-08-09 15:56:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,28000,345520.0,0.0,6.2853822
HK.01093,2019-08-09 15:57:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,80000,987920.0,0.16572739204308226,6.2853822
HK.01093,2019-08-09 15:58:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,46000,568560.0,0.0,6.2957988
HK.01093,2019-08-09 15:59:00,6.2957988,6.2853822,6.2957988,6.2749656,0.0,0.0,136000,1677960.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-09 16:00:00,6.2749656,6.2749656,6.2957988,6.2749656,0.0,0.0,1188000,14638120.0,-0.16572739204308226,6.2853822
