code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-11 10:34:00,6.0249666,6.0249666,6.0249666,6.01455,0.0,0.0,22000,264120.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 10:35:00,6.01455,6.0249666,6.0353832,6.01455,0.0,0.0,232000,2788680.0,0.0,6.0249666
HK.01093,2019-01-11 10:36:00,6.0249666,6.0249666,6.0249666,6.01455,0.0,0.0,28000,336520.0,0.0,6.0249666
HK.01093,2019-01-11 10:37:00,6.01455,6.0249666,6.0249666,6.01455,0.0,0.0,24000,288440.0,0.0,6.0249666
HK.01093,2019-01-11 10:38:00,6.0249666,6.01455,6.0249666,6.01455,0.0,0.0,364000,4368080.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-11 10:39:00,6.01455,6.01455,6.0249666,6.0041334,0.0,0.0,214000,2568000.0,0.0,6.01455
HK.01093,2019-01-11 10:40:00,6.01455,6.0249666,6.0249666,6.01455,0.0,0.0,166000,1992240.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 10:41:00,6.0249666,6.01455,6.0249666,6.01455,0.0,0.0,12000,144160.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-11 10:42:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,332000,3984040.0,0.0,6.01455
HK.01093,2019-01-11 10:43:00,6.0041334,6.01455,6.01455,6.0041334,0.0,0.0,150000,1799960.0,0.0,6.01455
HK.01093,2019-01-11 10:44:00,6.01455,5.9937168,6.01455,5.9937168,0.0,0.0,292000,3497800.0,-0.3463800284310583,6.01455
HK.01093,2019-01-11 10:45:00,5.9937168,5.962467,5.9937168,5.962467,0.0,0.0,508000,6068600.0,-0.5213759849314109,5.9937168
HK.01093,2019-01-11 10:46:00,5.962467,5.9312172,5.962467,5.9312172,0.0,0.0,258000,3058400.0,-0.5241085611039914,5.962467
HK.01093,2019-01-11 10:47:00,5.9416338,5.9416338,5.9520504,5.9312172,0.0,0.0,420000,4983600.0,0.17562331050699187,5.9312172
HK.01093,2019-01-11 10:48:00,5.9416338,5.9520504,5.962467,5.9416338,0.0,0.0,300000,3565920.0,0.17531541576998752,5.9416338
HK.01093,2019-01-11 10:49:00,5.9520504,5.9728836,5.9728836,5.9520504,0.0,0.0,42000,499760.0,0.3500171974350254,5.9520504
HK.01093,2019-01-11 10:50:00,5.9728836,5.9728836,5.9728836,5.962467,0.0,0.0,18000,214520.0,0.0,5.9728836
HK.01093,2019-01-11 10:51:00,5.9728836,5.9728836,5.9728836,5.9728836,0.0,0.0,28000,333760.0,0.0,5.9728836
HK.01093,2019-01-11 10:52:00,5.9728836,5.9833002,5.9833002,5.9728836,0.0,0.0,72000,858440.0,0.17439817511260572,5.9728836
HK.01093,2019-01-11 10:53:00,5.9833002,5.9833002,5.9833002,5.9728836,0.0,0.0,22000,262640.0,0.0,5.9833002
HK.01093,2019-01-11 10:54:00,5.9728836,5.9833002,5.9833002,5.9728836,0.0,0.0,14000,167120.0,0.0,5.9833002
HK.01093,2019-01-11 10:55:00,5.9833002,5.9833002,5.9833002,5.9728836,0.0,0.0,16000,191000.0,0.0,5.9833002
HK.01093,2019-01-11 10:56:00,5.9833002,5.9833002,5.9833002,5.9833002,0.0,0.0,18000,214920.0,0.0,5.9833002
HK.01093,2019-01-11 10:57:00,5.9833002,5.9937168,5.9937168,5.9728836,0.0,0.0,148000,1767200.0,0.17409455738154705,5.9833002
HK.01093,2019-01-11 10:58:00,5.9937168,5.9833002,5.9937168,5.9833002,0.0,0.0,20000,239160.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-11 10:59:00,5.9937168,5.9937168,5.9937168,5.9833002,0.0,0.0,78000,932440.0,0.17409455738154705,5.9833002
HK.01093,2019-01-11 11:00:00,5.9937168,5.9937168,5.9937168,5.9833002,0.0,0.0,22000,262960.0,0.0,5.9937168
HK.01093,2019-01-11 11:01:00,5.9833002,5.9833002,5.9937168,5.9833002,0.0,0.0,54000,645480.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-11 11:02:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,246000,2942240.0,0.17409455738154705,5.9833002
HK.01093,2019-01-11 11:03:00,6.0041334,6.0041334,6.0041334,6.0041334,0.0,0.0,16000,191680.0,0.1737919949771419,5.9937168
HK.01093,2019-01-11 11:04:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,18000,215520.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-11 11:05:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,130000,1555520.0,0.0,5.9937168
HK.01093,2019-01-11 11:06:00,5.9937168,5.9937168,5.9937168,5.9833002,0.0,0.0,24000,286960.0,0.0,5.9937168
HK.01093,2019-01-11 11:07:00,5.9937168,5.9937168,5.9937168,5.9833002,0.0,0.0,18000,215200.0,0.0,5.9937168
HK.01093,2019-01-11 11:08:00,5.9937168,5.9728836,5.9937168,5.9728836,0.0,0.0,192000,2292440.0,-0.347583989954269,5.9937168
HK.01093,2019-01-11 11:09:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,32000,381720.0,0.0,5.9728836
HK.01093,2019-01-11 11:10:00,5.9728836,5.9728836,5.9833002,5.9728836,0.0,0.0,78000,930080.0,0.0,5.9728836
HK.01093,2019-01-11 11:11:00,5.9833002,5.9833002,5.9833002,5.9728836,0.0,0.0,14000,166960.0,0.17439817511260572,5.9728836
HK.01093,2019-01-11 11:12:00,5.9833002,5.9937168,6.0041334,5.9833002,0.0,0.0,288000,3440680.0,0.17409455738154705,5.9833002
HK.01093,2019-01-11 11:13:00,6.0041334,5.9833002,6.0041334,5.9833002,0.0,0.0,40000,478440.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-11 11:14:00,5.9937168,5.9937168,6.0041334,5.9833002,0.0,0.0,80000,956800.0,0.17409455738154705,5.9833002
HK.01093,2019-01-11 11:15:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,20000,239520.0,0.0,5.9937168
HK.01093,2019-01-11 11:16:00,6.0041334,6.01455,6.01455,6.0041334,0.0,0.0,106000,1270120.0,0.3475839899542838,5.9937168
HK.01093,2019-01-11 11:17:00,6.01455,6.0041334,6.01455,6.0041334,0.0,0.0,4000,47960.0,-0.17319001421552915,6.01455
HK.01093,2019-01-11 11:18:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,32000,384000.0,0.17349048240667186,6.0041334
HK.01093,2019-01-11 11:19:00,6.0041334,6.0249666,6.0249666,6.0041334,0.0,0.0,168000,2016040.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 11:20:00,6.0249666,6.0041334,6.0249666,6.0041334,0.0,0.0,88000,1056120.0,-0.3457811699736264,6.0249666
HK.01093,2019-01-11 11:21:00,6.0041334,6.0041334,6.01455,6.0041334,0.0,0.0,420000,5035720.0,0.0,6.0041334
HK.01093,2019-01-11 11:22:00,6.0041334,6.0041334,6.01455,6.0041334,0.0,0.0,152000,1821160.0,0.0,6.0041334
HK.01093,2019-01-11 11:23:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,14000,167640.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-11 11:24:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,122000,1459320.0,0.0,5.9937168
HK.01093,2019-01-11 11:25:00,5.9937168,5.9833002,5.9937168,5.9833002,0.0,0.0,164000,1958760.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-11 11:26:00,5.9728836,5.9833002,5.9833002,5.9728836,0.0,0.0,72000,859640.0,0.0,5.9833002
HK.01093,2019-01-11 11:27:00,5.9937168,5.9833002,5.9937168,5.9833002,0.0,0.0,80000,955440.0,0.0,5.9833002
HK.01093,2019-01-11 11:28:00,5.9833002,5.9833002,5.9937168,5.9728836,0.0,0.0,250000,2983760.0,0.0,5.9833002
HK.01093,2019-01-11 11:29:00,5.9833002,5.9833002,5.9833002,5.9833002,0.0,0.0,16000,191040.0,0.0,5.9833002
HK.01093,2019-01-11 11:30:00,5.9833002,5.9833002,5.9937168,5.9833002,0.0,0.0,98000,1170320.0,0.0,5.9833002
HK.01093,2019-01-11 11:31:00,5.9833002,5.9833002,5.9937168,5.9833002,0.0,0.0,48000,573280.0,0.0,5.9833002
HK.01093,2019-01-11 11:32:00,5.9833002,5.9833002,5.9833002,5.9833002,0.0,0.0,6000,71640.0,0.0,5.9833002
HK.01093,2019-01-11 11:33:00,5.9937168,5.9937168,5.9937168,5.9833002,0.0,0.0,28000,334600.0,0.17409455738154705,5.9833002
HK.01093,2019-01-11 11:34:00,5.9833002,5.9937168,5.9937168,5.9833002,0.0,0.0,22000,263080.0,0.0,5.9937168
HK.01093,2019-01-11 11:35:00,5.9833002,5.962467,5.9937168,5.962467,0.0,0.0,116000,1383840.0,-0.5213759849314109,5.9937168
HK.01093,2019-01-11 11:36:00,5.9728836,5.9728836,5.9728836,5.9728836,0.0,0.0,6000,71520.0,0.17470285370133048,5.962467
HK.01093,2019-01-11 11:37:00,5.962467,5.9728836,5.9728836,5.962467,0.0,0.0,20000,238240.0,0.0,5.9728836
HK.01093,2019-01-11 11:38:00,5.9728836,5.9728836,5.9833002,5.9728836,0.0,0.0,122000,1454320.0,0.0,5.9728836
HK.01093,2019-01-11 11:39:00,5.9833002,5.9833002,5.9833002,5.9728836,0.0,0.0,26000,310240.0,0.17439817511260572,5.9728836
HK.01093,2019-01-11 11:40:00,5.9728836,5.9833002,5.9833002,5.9728836,0.0,0.0,20000,238760.0,0.0,5.9833002
HK.01093,2019-01-11 11:41:00,5.9833002,5.9833002,5.9833002,5.9833002,0.0,0.0,6000,71640.0,0.0,5.9833002
HK.01093,2019-01-11 11:42:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,20000,238760.0,-0.17409455738156193,5.9833002
HK.01093,2019-01-11 11:43:00,5.9833002,5.9833002,5.9833002,5.9833002,0.0,0.0,30000,358200.0,0.17439817511260572,5.9728836
HK.01093,2019-01-11 11:44:00,5.9833002,5.9833002,5.9833002,5.9728836,0.0,0.0,20000,238760.0,0.0,5.9833002
HK.01093,2019-01-11 11:45:00,5.9833002,5.9833002,5.9833002,5.9728836,0.0,0.0,16000,190960.0,0.0,5.9833002
HK.01093,2019-01-11 11:46:00,5.9833002,5.9833002,5.9833002,5.9728836,0.0,0.0,16000,191000.0,0.0,5.9833002
HK.01093,2019-01-11 11:47:00,5.9728836,5.9728836,5.9728836,5.962467,0.0,0.0,76000,905760.0,-0.17409455738156193,5.9833002
HK.01093,2019-01-11 11:48:00,5.962467,5.962467,5.9728836,5.962467,0.0,0.0,14000,166720.0,-0.17439817511260572,5.9728836
HK.01093,2019-01-11 11:49:00,5.9728836,5.962467,5.9728836,5.962467,0.0,0.0,24000,285840.0,0.0,5.962467
HK.01093,2019-01-11 11:50:00,5.9728836,5.9728836,5.9728836,5.962467,0.0,0.0,36000,429000.0,0.17470285370133048,5.962467
HK.01093,2019-01-11 11:51:00,5.962467,5.962467,5.962467,5.962467,0.0,0.0,14000,166600.0,-0.17439817511260572,5.9728836
HK.01093,2019-01-11 11:52:00,5.9728836,5.9937168,5.9937168,5.9728836,0.0,0.0,158000,1883600.0,0.5241085611039766,5.962467
HK.01093,2019-01-11 11:53:00,5.9833002,5.9833002,5.9833002,5.9833002,0.0,0.0,14000,167160.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-11 11:54:00,5.9833002,5.9833002,5.9833002,5.9728836,0.0,0.0,8000,95480.0,0.0,5.9833002
HK.01093,2019-01-11 11:55:00,5.9833002,5.9833002,5.9833002,5.9833002,0.0,0.0,0,0.0,0.0,5.9833002
HK.01093,2019-01-11 11:56:00,5.9728836,5.9833002,5.9833002,5.9728836,0.0,0.0,8000,95440.0,0.0,5.9833002
HK.01093,2019-01-11 11:57:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,8000,95400.0,-0.17409455738156193,5.9833002
HK.01093,2019-01-11 11:58:00,5.9728836,5.9833002,5.9833002,5.9728836,0.0,0.0,4000,47720.0,0.17439817511260572,5.9728836
HK.01093,2019-01-11 11:59:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,10000,119320.0,-0.17409455738156193,5.9833002
HK.01093,2019-01-11 12:00:00,5.9728836,5.9728836,5.9833002,5.9728836,0.0,0.0,54000,643960.0,0.0,5.9728836
HK.01093,2019-01-11 13:01:00,5.9833002,5.9937168,5.9937168,5.9728836,0.0,0.0,142000,1695680.0,0.3487963502251966,5.9728836
HK.01093,2019-01-11 13:02:00,5.9937168,5.9833002,5.9937168,5.9833002,0.0,0.0,10000,119520.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-11 13:03:00,5.9833002,5.9833002,5.9833002,5.9728836,0.0,0.0,6000,71600.0,0.0,5.9833002
HK.01093,2019-01-11 13:04:00,5.9728836,5.9833002,5.9833002,5.9728836,0.0,0.0,10000,119360.0,0.0,5.9833002
HK.01093,2019-01-11 13:05:00,5.9728836,5.9728836,5.9833002,5.9728836,0.0,0.0,94000,1121760.0,-0.17409455738156193,5.9833002
HK.01093,2019-01-11 13:06:00,5.9833002,5.9833002,5.9833002,5.9833002,0.0,0.0,24000,286560.0,0.17439817511260572,5.9728836
HK.01093,2019-01-11 13:07:00,5.9728836,5.9937168,5.9937168,5.9728836,0.0,0.0,124000,1481640.0,0.17409455738154705,5.9833002
HK.01093,2019-01-11 13:08:00,5.9937168,5.9937168,6.01455,5.9937168,0.0,0.0,442000,5293600.0,0.0,5.9937168
HK.01093,2019-01-11 13:09:00,5.9937168,5.9937168,5.9937168,5.9833002,0.0,0.0,64000,765160.0,0.0,5.9937168
HK.01093,2019-01-11 13:10:00,5.9833002,5.9833002,5.9937168,5.9833002,0.0,0.0,10000,119480.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-11 13:11:00,5.9833002,5.9833002,5.9833002,5.9833002,0.0,0.0,4000,47760.0,0.0,5.9833002
HK.01093,2019-01-11 13:12:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,46000,549200.0,-0.17409455738156193,5.9833002
HK.01093,2019-01-11 13:13:00,5.9728836,5.9833002,5.9833002,5.9728836,0.0,0.0,30000,357720.0,0.17439817511260572,5.9728836
HK.01093,2019-01-11 13:14:00,5.9728836,5.9728836,5.9833002,5.9728836,0.0,0.0,8000,95400.0,-0.17409455738156193,5.9833002
HK.01093,2019-01-11 13:15:00,5.9833002,5.9833002,5.9833002,5.9728836,0.0,0.0,6000,71600.0,0.17439817511260572,5.9728836
HK.01093,2019-01-11 13:16:00,5.9833002,6.0041334,6.0041334,5.9833002,0.0,0.0,316000,3776040.0,0.348189114763109,5.9833002
HK.01093,2019-01-11 13:17:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,42000,504000.0,0.17349048240667186,6.0041334
HK.01093,2019-01-11 13:18:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,62000,744000.0,0.0,6.01455
HK.01093,2019-01-11 13:19:00,6.01455,6.0249666,6.0249666,6.01455,0.0,0.0,12000,144080.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 13:20:00,6.0249666,6.01455,6.0249666,6.01455,0.0,0.0,12000,144120.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-11 13:21:00,6.0249666,6.01455,6.0249666,6.01455,0.0,0.0,72000,864040.0,0.0,6.01455
HK.01093,2019-01-11 13:22:00,6.0041334,6.0041334,6.0041334,6.0041334,0.0,0.0,16000,191680.0,-0.17319001421552915,6.01455
HK.01093,2019-01-11 13:23:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,4000,47840.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-11 13:24:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,4000,47840.0,0.0,5.9937168
HK.01093,2019-01-11 13:25:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,14000,167600.0,0.1737919949771419,5.9937168
HK.01093,2019-01-11 13:26:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,34000,407280.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-11 13:27:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,154000,1841880.0,0.0,5.9937168
HK.01093,2019-01-11 13:28:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,16000,191480.0,0.0,5.9937168
HK.01093,2019-01-11 13:29:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,102000,1221920.0,0.1737919949771419,5.9937168
HK.01093,2019-01-11 13:30:00,6.01455,6.0041334,6.01455,6.0041334,0.0,0.0,6000,72000.0,0.0,6.0041334
HK.01093,2019-01-11 13:31:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,44000,526880.0,0.0,6.0041334
HK.01093,2019-01-11 13:32:00,6.0041334,6.0041334,6.01455,5.9937168,0.0,0.0,204000,2446960.0,0.0,6.0041334
HK.01093,2019-01-11 13:33:00,6.0041334,6.0041334,6.0041334,6.0041334,0.0,0.0,6000,71880.0,0.0,6.0041334
HK.01093,2019-01-11 13:34:00,5.9937168,6.0041334,6.01455,5.9937168,0.0,0.0,138000,1653480.0,0.0,6.0041334
HK.01093,2019-01-11 13:35:00,6.01455,6.0041334,6.01455,6.0041334,0.0,0.0,14000,167960.0,0.0,6.0041334
HK.01093,2019-01-11 13:36:00,6.0041334,6.0041334,6.01455,6.0041334,0.0,0.0,10000,119920.0,0.0,6.0041334
HK.01093,2019-01-11 13:37:00,6.01455,6.0041334,6.01455,6.0041334,0.0,0.0,10000,119920.0,0.0,6.0041334
HK.01093,2019-01-11 13:38:00,6.01455,5.9937168,6.01455,5.9937168,0.0,0.0,140000,1677160.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-11 13:39:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,14000,167560.0,0.1737919949771419,5.9937168
HK.01093,2019-01-11 13:40:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,6000,71840.0,0.0,6.0041334
HK.01093,2019-01-11 13:41:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,26000,310960.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-11 13:42:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,8000,95680.0,0.0,5.9937168
HK.01093,2019-01-11 13:43:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,44000,526240.0,0.0,5.9937168
