code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-01 14:12:00,7.39,7.38,7.39,7.38,0.0,0.0,148000,1092500.0,0.0,7.38
HK.01093,2020-12-01 14:13:00,7.38,7.38,7.39,7.38,0.0,0.0,18000,132960.0,0.0,7.38
HK.01093,2020-12-01 14:14:00,7.38,7.38,7.39,7.38,0.0,0.0,318000,2348620.0,0.0,7.38
HK.01093,2020-12-01 14:15:00,7.39,7.38,7.39,7.38,0.0,0.0,92000,679340.0,0.0,7.38
HK.01093,2020-12-01 14:16:00,7.38,7.39,7.39,7.38,0.0,0.0,44000,324800.0,0.13550135501354726,7.38
HK.01093,2020-12-01 14:17:00,7.38,7.39,7.39,7.38,0.0,0.0,136000,1003880.0,0.0,7.39
HK.01093,2020-12-01 14:18:00,7.38,7.38,7.39,7.38,0.0,0.0,66000,487200.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 14:19:00,7.38,7.39,7.39,7.38,0.0,0.0,18000,132920.0,0.13550135501354726,7.38
HK.01093,2020-12-01 14:20:00,7.38,7.38,7.39,7.38,0.0,0.0,124000,915620.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 14:21:00,7.38,7.38,7.39,7.38,0.0,0.0,150000,1107580.0,0.0,7.38
HK.01093,2020-12-01 14:22:00,7.39,7.39,7.39,7.38,0.0,0.0,48000,354520.0,0.13550135501354726,7.38
HK.01093,2020-12-01 14:23:00,7.39,7.39,7.39,7.38,0.0,0.0,126000,930100.0,0.0,7.39
HK.01093,2020-12-01 14:24:00,7.38,7.38,7.39,7.38,0.0,0.0,106000,782320.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 14:25:00,7.39,7.38,7.39,7.38,0.0,0.0,82000,605580.0,0.0,7.38
HK.01093,2020-12-01 14:26:00,7.39,7.39,7.39,7.38,0.0,0.0,196000,1447140.0,0.13550135501354726,7.38
HK.01093,2020-12-01 14:27:00,7.38,7.38,7.39,7.38,0.0,0.0,246000,1817540.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 14:28:00,7.39,7.38,7.39,7.38,0.0,0.0,132000,975040.0,0.0,7.38
HK.01093,2020-12-01 14:29:00,7.39,7.38,7.39,7.38,0.0,0.0,140000,1033360.0,0.0,7.38
HK.01093,2020-12-01 14:30:00,7.38,7.39,7.39,7.38,0.0,0.0,240000,1771260.0,0.13550135501354726,7.38
HK.01093,2020-12-01 14:31:00,7.38,7.38,7.39,7.37,0.0,0.0,992000,7320840.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 14:32:00,7.38,7.38,7.38,7.37,0.0,0.0,258000,1902300.0,0.0,7.38
HK.01093,2020-12-01 14:33:00,7.37,7.37,7.38,7.37,0.0,0.0,206000,1518920.0,-0.13550135501354726,7.38
HK.01093,2020-12-01 14:34:00,7.37,7.38,7.38,7.37,0.0,0.0,120000,884580.0,0.1356852103120731,7.37
HK.01093,2020-12-01 14:35:00,7.37,7.39,7.4,7.37,0.0,0.0,1706000,12592640.0,0.13550135501354726,7.38
HK.01093,2020-12-01 14:36:00,7.39,7.39,7.39,7.39,0.0,0.0,14000,103460.0,0.0,7.39
HK.01093,2020-12-01 14:37:00,7.39,7.4,7.4,7.39,0.0,0.0,52000,384580.0,0.13531799729364918,7.39
HK.01093,2020-12-01 14:38:00,7.39,7.4,7.4,7.39,0.0,0.0,26000,192200.0,0.0,7.4
HK.01093,2020-12-01 14:39:00,7.4,7.39,7.4,7.39,0.0,0.0,28000,207060.0,-0.13513513513514425,7.4
HK.01093,2020-12-01 14:40:00,7.39,7.39,7.39,7.38,0.0,0.0,1058000,7813940.0,0.0,7.39
HK.01093,2020-12-01 14:41:00,7.38,7.39,7.39,7.38,0.0,0.0,38000,280600.0,0.0,7.39
HK.01093,2020-12-01 14:42:00,7.39,7.38,7.39,7.38,0.0,0.0,30000,221540.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 14:43:00,7.38,7.38,7.39,7.38,0.0,0.0,128000,945560.0,0.0,7.38
HK.01093,2020-12-01 14:44:00,7.39,7.39,7.39,7.38,0.0,0.0,84000,620140.0,0.13550135501354726,7.38
HK.01093,2020-12-01 14:45:00,7.39,7.37,7.39,7.37,0.0,0.0,472000,3483200.0,-0.2706359945872744,7.39
HK.01093,2020-12-01 14:46:00,7.38,7.37,7.38,7.37,0.0,0.0,126000,929140.0,0.0,7.37
HK.01093,2020-12-01 14:47:00,7.38,7.38,7.38,7.37,0.0,0.0,122000,899820.0,0.1356852103120731,7.37
HK.01093,2020-12-01 14:48:00,7.38,7.39,7.41,7.38,0.0,0.0,1440000,10640280.0,0.13550135501354726,7.38
HK.01093,2020-12-01 14:49:00,7.39,7.39,7.39,7.39,0.0,0.0,36000,266040.0,0.0,7.39
HK.01093,2020-12-01 14:50:00,7.4,7.4,7.4,7.4,0.0,0.0,14000,103600.0,0.13531799729364918,7.39
HK.01093,2020-12-01 14:51:00,7.39,7.4,7.4,7.39,0.0,0.0,12000,88780.0,0.0,7.4
HK.01093,2020-12-01 14:52:00,7.39,7.4,7.4,7.39,0.0,0.0,84000,620780.0,0.0,7.4
HK.01093,2020-12-01 14:53:00,7.39,7.39,7.4,7.38,0.0,0.0,312000,2305680.0,-0.13513513513514425,7.4
HK.01093,2020-12-01 14:54:00,7.39,7.39,7.4,7.39,0.0,0.0,278000,2054600.0,0.0,7.39
HK.01093,2020-12-01 14:55:00,7.39,7.39,7.4,7.39,0.0,0.0,54000,399140.0,0.0,7.39
HK.01093,2020-12-01 14:56:00,7.39,7.39,7.4,7.39,0.0,0.0,40000,295660.0,0.0,7.39
HK.01093,2020-12-01 14:57:00,7.39,7.39,7.4,7.38,0.0,0.0,190000,1404200.0,0.0,7.39
HK.01093,2020-12-01 14:58:00,7.38,7.38,7.39,7.38,0.0,0.0,114000,841420.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 14:59:00,7.38,7.38,7.39,7.38,0.0,0.0,186000,1373960.0,0.0,7.38
HK.01093,2020-12-01 15:00:00,7.38,7.4,7.4,7.38,0.0,0.0,410000,3030220.0,0.2710027100271065,7.38
HK.01093,2020-12-01 15:01:00,7.4,7.4,7.4,7.39,0.0,0.0,30000,221980.0,0.0,7.4
HK.01093,2020-12-01 15:02:00,7.4,7.39,7.4,7.39,0.0,0.0,114000,843540.0,-0.13513513513514425,7.4
HK.01093,2020-12-01 15:03:00,7.39,7.39,7.39,7.39,0.0,0.0,104000,768560.0,0.0,7.39
HK.01093,2020-12-01 15:04:00,7.39,7.39,7.4,7.39,0.0,0.0,146000,1079100.0,0.0,7.39
HK.01093,2020-12-01 15:05:00,7.39,7.39,7.4,7.39,0.0,0.0,124000,916380.0,0.0,7.39
HK.01093,2020-12-01 15:06:00,7.39,7.39,7.4,7.39,0.0,0.0,192000,1418900.0,0.0,7.39
HK.01093,2020-12-01 15:07:00,7.39,7.39,7.39,7.39,0.0,0.0,40000,295600.0,0.0,7.39
HK.01093,2020-12-01 15:08:00,7.39,7.39,7.39,7.38,0.0,0.0,504000,3724280.0,0.0,7.39
HK.01093,2020-12-01 15:09:00,7.39,7.4,7.4,7.39,0.0,0.0,20000,147920.0,0.13531799729364918,7.39
HK.01093,2020-12-01 15:10:00,7.4,7.4,7.4,7.39,0.0,0.0,36000,266360.0,0.0,7.4
HK.01093,2020-12-01 15:11:00,7.4,7.4,7.4,7.39,0.0,0.0,64000,473200.0,0.0,7.4
HK.01093,2020-12-01 15:12:00,7.39,7.4,7.4,7.39,0.0,0.0,86000,635680.0,0.0,7.4
HK.01093,2020-12-01 15:13:00,7.4,7.4,7.4,7.39,0.0,0.0,152000,1124420.0,0.0,7.4
HK.01093,2020-12-01 15:14:00,7.4,7.4,7.4,7.39,0.0,0.0,196000,1449680.0,0.0,7.4
HK.01093,2020-12-01 15:15:00,7.4,7.4,7.4,7.4,0.0,0.0,20000,148000.0,0.0,7.4
HK.01093,2020-12-01 15:16:00,7.39,7.4,7.4,7.39,0.0,0.0,438000,3238920.0,0.0,7.4
HK.01093,2020-12-01 15:17:00,7.4,7.39,7.4,7.39,0.0,0.0,8000,59160.0,-0.13513513513514425,7.4
HK.01093,2020-12-01 15:18:00,7.39,7.4,7.4,7.39,0.0,0.0,90000,665540.0,0.13531799729364918,7.39
HK.01093,2020-12-01 15:19:00,7.39,7.39,7.4,7.39,0.0,0.0,118000,872300.0,-0.13513513513514425,7.4
HK.01093,2020-12-01 15:20:00,7.39,7.4,7.4,7.39,0.0,0.0,206000,1523480.0,0.13531799729364918,7.39
HK.01093,2020-12-01 15:21:00,7.4,7.4,7.4,7.39,0.0,0.0,134000,990640.0,0.0,7.4
HK.01093,2020-12-01 15:22:00,7.39,7.39,7.4,7.39,0.0,0.0,32000,236620.0,-0.13513513513514425,7.4
HK.01093,2020-12-01 15:23:00,7.39,7.4,7.4,7.39,0.0,0.0,284000,2099660.0,0.13531799729364918,7.39
HK.01093,2020-12-01 15:24:00,7.39,7.4,7.4,7.39,0.0,0.0,310000,2291600.0,0.0,7.4
HK.01093,2020-12-01 15:25:00,7.39,7.4,7.4,7.39,0.0,0.0,460000,3400840.0,0.0,7.4
HK.01093,2020-12-01 15:26:00,7.39,7.38,7.4,7.38,0.0,0.0,1100000,8126760.0,-0.2702702702702765,7.4
HK.01093,2020-12-01 15:27:00,7.38,7.38,7.39,7.38,0.0,0.0,298000,2199300.0,0.0,7.38
HK.01093,2020-12-01 15:28:00,7.38,7.37,7.38,7.37,0.0,0.0,728000,5370440.0,-0.13550135501354726,7.38
HK.01093,2020-12-01 15:29:00,7.37,7.37,7.38,7.37,0.0,0.0,140000,1031820.0,0.0,7.37
HK.01093,2020-12-01 15:30:00,7.37,7.37,7.38,7.37,0.0,0.0,218000,1607180.0,0.0,7.37
HK.01093,2020-12-01 15:31:00,7.37,7.37,7.38,7.37,0.0,0.0,250000,1842540.0,0.0,7.37
HK.01093,2020-12-01 15:32:00,7.37,7.37,7.38,7.37,0.0,0.0,376000,2771340.0,0.0,7.37
HK.01093,2020-12-01 15:33:00,7.38,7.37,7.38,7.37,0.0,0.0,546000,4024040.0,0.0,7.37
HK.01093,2020-12-01 15:34:00,7.37,7.36,7.37,7.36,0.0,0.0,692000,5097320.0,-0.1356852103120731,7.37
HK.01093,2020-12-01 15:35:00,7.37,7.36,7.37,7.36,0.0,0.0,174000,1280780.0,0.0,7.36
HK.01093,2020-12-01 15:36:00,7.36,7.37,7.37,7.36,0.0,0.0,616000,4537960.0,0.13586956521738838,7.36
HK.01093,2020-12-01 15:37:00,7.37,7.36,7.37,7.36,0.0,0.0,162000,1193040.0,-0.1356852103120731,7.37
HK.01093,2020-12-01 15:38:00,7.36,7.37,7.37,7.36,0.0,0.0,94000,692320.0,0.13586956521738838,7.36
HK.01093,2020-12-01 15:39:00,7.37,7.36,7.37,7.36,0.0,0.0,118000,868960.0,-0.1356852103120731,7.37
HK.01093,2020-12-01 15:40:00,7.36,7.37,7.37,7.36,0.0,0.0,184000,1355240.0,0.13586956521738838,7.36
HK.01093,2020-12-01 15:41:00,7.37,7.36,7.37,7.36,0.0,0.0,112000,824980.0,-0.1356852103120731,7.37
HK.01093,2020-12-01 15:42:00,7.36,7.36,7.37,7.36,0.0,0.0,118000,868620.0,0.0,7.36
HK.01093,2020-12-01 15:43:00,7.37,7.36,7.37,7.36,0.0,0.0,186000,1369320.0,0.0,7.36
HK.01093,2020-12-01 15:44:00,7.36,7.37,7.37,7.36,0.0,0.0,194000,1428260.0,0.13586956521738838,7.36
HK.01093,2020-12-01 15:45:00,7.36,7.37,7.37,7.36,0.0,0.0,242000,1781920.0,0.0,7.37
HK.01093,2020-12-01 15:46:00,7.37,7.36,7.37,7.36,0.0,0.0,900000,6632740.0,-0.1356852103120731,7.37
HK.01093,2020-12-01 15:47:00,7.37,7.37,7.37,7.36,0.0,0.0,266000,1959420.0,0.13586956521738838,7.36
HK.01093,2020-12-01 15:48:00,7.37,7.37,7.37,7.36,0.0,0.0,144000,1061080.0,0.0,7.37
HK.01093,2020-12-01 15:49:00,7.37,7.37,7.37,7.36,0.0,0.0,530000,3905900.0,0.0,7.37
HK.01093,2020-12-01 15:50:00,7.37,7.37,7.37,7.36,0.0,0.0,378000,2785340.0,0.0,7.37
HK.01093,2020-12-01 15:51:00,7.37,7.37,7.37,7.36,0.0,0.0,188000,1384740.0,0.0,7.37
HK.01093,2020-12-01 15:52:00,7.37,7.37,7.37,7.36,0.0,0.0,302000,2225500.0,0.0,7.37
HK.01093,2020-12-01 15:53:00,7.37,7.38,7.38,7.36,0.0,0.0,702000,5174020.0,0.1356852103120731,7.37
HK.01093,2020-12-01 15:54:00,7.38,7.38,7.38,7.37,0.0,0.0,230000,1696780.0,0.0,7.38
HK.01093,2020-12-01 15:55:00,7.38,7.37,7.38,7.36,0.0,0.0,750000,5527560.0,-0.13550135501354726,7.38
HK.01093,2020-12-01 15:56:00,7.37,7.36,7.37,7.36,0.0,0.0,828000,6094520.0,-0.1356852103120731,7.37
HK.01093,2020-12-01 15:57:00,7.36,7.36,7.36,7.35,0.0,0.0,430000,3163860.0,0.0,7.36
HK.01093,2020-12-01 15:58:00,7.37,7.38,7.38,7.36,0.0,0.0,320000,2358260.0,0.27173913043477677,7.36
HK.01093,2020-12-01 15:59:00,7.38,7.37,7.38,7.37,0.0,0.0,238000,1755620.0,-0.13550135501354726,7.38
HK.01093,2020-12-01 16:00:00,7.38,7.41,7.41,7.36,0.0,0.0,10088000,74729840.0,0.5427408412483045,7.37
