code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-18 09:44:00,9.875,9.875,9.8875,9.875,0.0,0.0,66000,1047680.0,-0.12642225031604845,9.8875
HK.01093,2020-08-18 09:45:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,30000,476360.0,0.12658227848100545,9.875
HK.01093,2020-08-18 09:46:00,9.875,9.8625,9.875,9.8625,0.0,0.0,54000,856080.0,-0.2528445006320969,9.8875
HK.01093,2020-08-18 09:47:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,86000,1362240.0,0.0,9.8625
HK.01093,2020-08-18 09:48:00,9.8625,9.85,9.8625,9.85,0.0,0.0,34000,538360.0,-0.12674271229405387,9.8625
HK.01093,2020-08-18 09:49:00,9.8375,9.85,9.85,9.8375,0.0,0.0,222000,3510680.0,0.0,9.85
HK.01093,2020-08-18 09:50:00,9.85,9.8625,9.8625,9.85,0.0,0.0,66000,1045200.0,0.12690355329950323,9.85
HK.01093,2020-08-18 09:51:00,9.85,9.85,9.85,9.85,0.0,0.0,24000,379680.0,-0.12674271229405387,9.8625
HK.01093,2020-08-18 09:52:00,9.85,9.8625,9.8625,9.85,0.0,0.0,62000,980960.0,0.12690355329950323,9.85
HK.01093,2020-08-18 09:53:00,9.875,9.875,9.8875,9.8625,0.0,0.0,68000,1079080.0,0.1267427122940359,9.8625
HK.01093,2020-08-18 09:54:00,9.8875,9.9,9.9,9.875,0.0,0.0,150000,2384080.0,0.25316455696202894,9.875
HK.01093,2020-08-18 09:55:00,9.9125,10.025,10.025,9.9125,0.0,0.0,2136000,34164560.0,1.2626262626262625,9.9
HK.01093,2020-08-18 09:56:00,10.0125,9.9875,10.025,9.975,0.0,0.0,384000,6173760.0,-0.3740648379052333,10.025
HK.01093,2020-08-18 09:57:00,9.975,9.975,9.9875,9.975,0.0,0.0,24000,384560.0,-0.12515644555695685,9.9875
HK.01093,2020-08-18 09:58:00,9.9875,9.975,10.0,9.975,0.0,0.0,322000,5167480.0,0.0,9.975
HK.01093,2020-08-18 09:59:00,9.975,9.9875,10.0,9.975,0.0,0.0,88000,1410040.0,0.12531328320803073,9.975
HK.01093,2020-08-18 10:00:00,9.9875,10.0,10.0125,9.975,0.0,0.0,240000,3852800.0,0.12515644555693906,9.9875
HK.01093,2020-08-18 10:01:00,9.9875,10.025,10.025,9.9875,0.0,0.0,342000,5493760.0,0.25000000000000355,10.0
HK.01093,2020-08-18 10:02:00,10.025,10.0625,10.0625,10.0125,0.0,0.0,486000,7835760.0,0.3740648379052333,10.025
HK.01093,2020-08-18 10:03:00,10.0625,10.0375,10.0625,10.0375,0.0,0.0,148000,2388520.0,-0.24844720496894762,10.0625
HK.01093,2020-08-18 10:04:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,64000,1031920.0,0.0,10.0375
HK.01093,2020-08-18 10:05:00,10.025,10.0125,10.05,10.0125,0.0,0.0,380000,6120560.0,-0.24906600249066357,10.0375
HK.01093,2020-08-18 10:06:00,10.025,10.025,10.0375,10.025,0.0,0.0,34000,547480.0,0.12484394506867481,10.0125
HK.01093,2020-08-18 10:07:00,10.025,10.025,10.05,10.025,0.0,0.0,262000,4222160.0,0.0,10.025
HK.01093,2020-08-18 10:08:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,44000,707520.0,-0.12468827930175626,10.025
HK.01093,2020-08-18 10:09:00,10.0,10.0375,10.05,9.9875,0.0,0.0,372000,5982760.0,0.2496878901373319,10.0125
HK.01093,2020-08-18 10:10:00,10.025,10.025,10.0375,10.025,0.0,0.0,78000,1256680.0,-0.12453300124532295,10.0375
HK.01093,2020-08-18 10:11:00,10.025,10.075,10.075,10.025,0.0,0.0,606000,9784320.0,0.49875311720697185,10.025
HK.01093,2020-08-18 10:12:00,10.0625,10.125,10.1375,10.0625,0.0,0.0,1528000,24781520.0,0.49627791563276147,10.075
HK.01093,2020-08-18 10:13:00,10.1125,10.1375,10.1375,10.1125,0.0,0.0,178000,2895760.0,0.12345679012344976,10.125
HK.01093,2020-08-18 10:14:00,10.1375,10.1,10.1375,10.1,0.0,0.0,268000,4355600.0,-0.36991368680640835,10.1375
HK.01093,2020-08-18 10:15:00,10.1,10.1,10.1125,10.1,0.0,0.0,108000,1752920.0,0.0,10.1
HK.01093,2020-08-18 10:16:00,10.1,10.0875,10.1125,10.0875,0.0,0.0,168000,2724000.0,-0.12376237623761674,10.1
HK.01093,2020-08-18 10:17:00,10.0875,10.075,10.0875,10.075,0.0,0.0,134000,2169400.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 10:18:00,10.075,10.0625,10.0875,10.0625,0.0,0.0,68000,1100080.0,-0.12406947890818154,10.075
HK.01093,2020-08-18 10:19:00,10.0625,10.075,10.075,10.0625,0.0,0.0,86000,1390560.0,0.12422360248446498,10.0625
HK.01093,2020-08-18 10:20:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,322000,5216760.0,0.12406947890819917,10.075
HK.01093,2020-08-18 10:21:00,10.0875,10.1,10.1,10.075,0.0,0.0,186000,3014360.0,0.12391573729862988,10.0875
HK.01093,2020-08-18 10:22:00,10.1,10.1,10.1,10.1,0.0,0.0,218000,3535960.0,0.0,10.1
HK.01093,2020-08-18 10:23:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,12000,194400.0,-0.12376237623761674,10.1
HK.01093,2020-08-18 10:24:00,10.0875,10.075,10.0875,10.075,0.0,0.0,74000,1198640.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 10:25:00,10.075,10.0875,10.0875,10.075,0.0,0.0,32000,517880.0,0.12406947890819917,10.075
HK.01093,2020-08-18 10:26:00,10.0875,10.075,10.0875,10.05,0.0,0.0,130000,2102080.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 10:27:00,10.075,10.075,10.0875,10.0625,0.0,0.0,292000,4723200.0,0.0,10.075
HK.01093,2020-08-18 10:28:00,10.075,10.0875,10.1,10.075,0.0,0.0,146000,2364800.0,0.12406947890819917,10.075
HK.01093,2020-08-18 10:29:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,60000,972000.0,0.0,10.0875
HK.01093,2020-08-18 10:30:00,10.075,10.0875,10.0875,10.075,0.0,0.0,90000,1457960.0,0.0,10.0875
HK.01093,2020-08-18 10:31:00,10.0875,10.075,10.0875,10.075,0.0,0.0,114000,1846520.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 10:32:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,24000,388800.0,0.12406947890819917,10.075
HK.01093,2020-08-18 10:33:00,10.075,10.075,10.0875,10.075,0.0,0.0,66000,1068120.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 10:34:00,10.075,10.075,10.075,10.075,0.0,0.0,62000,1003160.0,0.0,10.075
HK.01093,2020-08-18 10:35:00,10.075,10.075,10.075,10.075,0.0,0.0,36000,582480.0,0.0,10.075
HK.01093,2020-08-18 10:36:00,10.075,10.075,10.0875,10.0625,0.0,0.0,120000,1941720.0,0.0,10.075
HK.01093,2020-08-18 10:37:00,10.075,10.075,10.075,10.075,0.0,0.0,36000,582480.0,0.0,10.075
HK.01093,2020-08-18 10:38:00,10.0875,10.1125,10.1125,10.0875,0.0,0.0,352000,5706400.0,0.37220843672457987,10.075
HK.01093,2020-08-18 10:39:00,10.1,10.1375,10.1875,10.1,0.0,0.0,2408000,39241280.0,0.24721878862792165,10.1125
HK.01093,2020-08-18 10:40:00,10.1375,10.125,10.1375,10.125,0.0,0.0,100000,1627280.0,-0.12330456226879695,10.1375
HK.01093,2020-08-18 10:41:00,10.125,10.125,10.125,10.1125,0.0,0.0,116000,1885960.0,0.0,10.125
HK.01093,2020-08-18 10:42:00,10.1125,10.1,10.1125,10.1,0.0,0.0,152000,2467920.0,-0.2469135802469171,10.125
HK.01093,2020-08-18 10:43:00,10.1,10.1,10.1125,10.1,0.0,0.0,32000,519080.0,0.0,10.1
HK.01093,2020-08-18 10:44:00,10.1,10.1,10.1,10.1,0.0,0.0,98000,1589560.0,0.0,10.1
HK.01093,2020-08-18 10:45:00,10.1,10.1,10.1125,10.0875,0.0,0.0,56000,908280.0,0.0,10.1
HK.01093,2020-08-18 10:46:00,10.1,10.0875,10.1,10.0875,0.0,0.0,40000,648720.0,-0.12376237623761674,10.1
HK.01093,2020-08-18 10:47:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,16000,259200.0,0.0,10.0875
HK.01093,2020-08-18 10:48:00,10.1,10.0875,10.1,10.0875,0.0,0.0,24000,388880.0,0.0,10.0875
HK.01093,2020-08-18 10:49:00,10.1,10.075,10.1,10.0625,0.0,0.0,170000,2752080.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 10:50:00,10.075,10.075,10.075,10.0625,0.0,0.0,116000,1875680.0,0.0,10.075
HK.01093,2020-08-18 10:51:00,10.075,10.0625,10.075,10.0625,0.0,0.0,40000,647080.0,-0.12406947890818154,10.075
HK.01093,2020-08-18 10:52:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,14000,226280.0,0.0,10.0625
HK.01093,2020-08-18 10:53:00,10.075,10.075,10.075,10.0625,0.0,0.0,32000,517440.0,0.12422360248446498,10.0625
HK.01093,2020-08-18 10:54:00,10.075,10.0875,10.0875,10.075,0.0,0.0,188000,3044320.0,0.12406947890819917,10.075
HK.01093,2020-08-18 10:55:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,54000,874800.0,0.0,10.0875
HK.01093,2020-08-18 10:56:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,60000,972000.0,0.0,10.0875
HK.01093,2020-08-18 10:57:00,10.075,10.0875,10.0875,10.075,0.0,0.0,80000,1295920.0,0.0,10.0875
HK.01093,2020-08-18 10:58:00,10.1,10.1,10.1,10.1,0.0,0.0,140000,2270800.0,0.12391573729862988,10.0875
HK.01093,2020-08-18 10:59:00,10.1,10.1,10.1,10.1,0.0,0.0,32000,519040.0,0.0,10.1
HK.01093,2020-08-18 11:00:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,64880.0,0.0,10.1
HK.01093,2020-08-18 11:01:00,10.1,10.1125,10.1125,10.1,0.0,0.0,72000,1169000.0,0.12376237623763432,10.1
HK.01093,2020-08-18 11:02:00,10.1125,10.1,10.1125,10.1,0.0,0.0,130000,2111160.0,-0.12360939431397838,10.1125
HK.01093,2020-08-18 11:03:00,10.1,10.1,10.1,10.1,0.0,0.0,16000,259520.0,0.0,10.1
HK.01093,2020-08-18 11:04:00,10.1125,10.1125,10.125,10.1125,0.0,0.0,52000,844520.0,0.12376237623763432,10.1
HK.01093,2020-08-18 11:05:00,10.1125,10.1,10.1125,10.1,0.0,0.0,118000,1916240.0,-0.12360939431397838,10.1125
HK.01093,2020-08-18 11:06:00,10.1,10.1,10.1,10.0875,0.0,0.0,134000,2173160.0,0.0,10.1
HK.01093,2020-08-18 11:07:00,10.1,10.0875,10.1,10.0875,0.0,0.0,40000,648680.0,-0.12376237623761674,10.1
HK.01093,2020-08-18 11:08:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,32000,518400.0,0.0,10.0875
HK.01093,2020-08-18 11:09:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,28000,453560.0,0.0,10.0875
HK.01093,2020-08-18 11:10:00,10.075,10.075,10.0875,10.075,0.0,0.0,78000,1262120.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 11:11:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,8000,129280.0,-0.12406947890818154,10.075
HK.01093,2020-08-18 11:12:00,10.075,10.0625,10.075,10.0625,0.0,0.0,68000,1099080.0,0.0,10.0625
HK.01093,2020-08-18 11:13:00,10.05,10.0875,10.0875,10.05,0.0,0.0,178000,2878320.0,0.24844720496894762,10.0625
HK.01093,2020-08-18 11:14:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,24000,388520.0,0.0,10.0875
HK.01093,2020-08-18 11:15:00,10.0875,10.075,10.0875,10.075,0.0,0.0,8000,129520.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 11:16:00,10.0875,10.1125,10.1125,10.0875,0.0,0.0,538000,8720040.0,0.37220843672457987,10.075
HK.01093,2020-08-18 11:17:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,8000,129840.0,0.0,10.1125
HK.01093,2020-08-18 11:18:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,8000,129880.0,0.0,10.1125
HK.01093,2020-08-18 11:19:00,10.1,10.0875,10.1125,10.0875,0.0,0.0,632000,10248640.0,-0.24721878862793922,10.1125
HK.01093,2020-08-18 11:20:00,10.0875,10.1125,10.1125,10.075,0.0,0.0,556000,9017960.0,0.24783147459727736,10.0875
HK.01093,2020-08-18 11:21:00,10.1,10.1125,10.1125,10.0875,0.0,0.0,294000,4772160.0,0.0,10.1125
HK.01093,2020-08-18 11:22:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,8000,129920.0,0.0,10.1125
HK.01093,2020-08-18 11:23:00,10.1125,10.1125,10.125,10.1,0.0,0.0,172000,2793040.0,0.0,10.1125
HK.01093,2020-08-18 11:24:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,14000,227360.0,0.0,10.1125
HK.01093,2020-08-18 11:25:00,10.1,10.1125,10.1125,10.1,0.0,0.0,138000,2238520.0,0.0,10.1125
HK.01093,2020-08-18 11:26:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,64880.0,-0.12360939431397838,10.1125
HK.01093,2020-08-18 11:27:00,10.1125,10.1125,10.125,10.1125,0.0,0.0,106000,1721480.0,0.12376237623763432,10.1
HK.01093,2020-08-18 11:28:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,58000,941920.0,0.0,10.1125
HK.01093,2020-08-18 11:29:00,10.1125,10.1,10.1125,10.1,0.0,0.0,8000,129840.0,-0.12360939431397838,10.1125
HK.01093,2020-08-18 11:30:00,10.1,10.1,10.1,10.1,0.0,0.0,182000,2952040.0,0.0,10.1
HK.01093,2020-08-18 11:31:00,10.1,10.1,10.1,10.1,0.0,0.0,32000,519040.0,0.0,10.1
HK.01093,2020-08-18 11:32:00,10.1,10.0875,10.1,10.0875,0.0,0.0,34000,551240.0,-0.12376237623761674,10.1
HK.01093,2020-08-18 11:33:00,10.1,10.1,10.1,10.0875,0.0,0.0,26000,421320.0,0.12391573729862988,10.0875
HK.01093,2020-08-18 11:34:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,88000,1425600.0,-0.12376237623761674,10.1
HK.01093,2020-08-18 11:35:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,68000,1101240.0,0.0,10.0875
HK.01093,2020-08-18 11:36:00,10.075,10.0875,10.0875,10.075,0.0,0.0,396000,6408360.0,0.0,10.0875
HK.01093,2020-08-18 11:37:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,12000,194400.0,0.0,10.0875
HK.01093,2020-08-18 11:38:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,12000,194400.0,0.0,10.0875
HK.01093,2020-08-18 11:39:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,36000,583200.0,0.0,10.0875
HK.01093,2020-08-18 11:40:00,10.0875,10.075,10.0875,10.075,0.0,0.0,168000,2718800.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 11:41:00,10.075,10.0875,10.0875,10.075,0.0,0.0,94000,1522760.0,0.12406947890819917,10.075
HK.01093,2020-08-18 11:42:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,28000,453600.0,0.0,10.0875
HK.01093,2020-08-18 11:43:00,10.0875,10.0875,10.0875,10.075,0.0,0.0,52000,842360.0,0.0,10.0875
HK.01093,2020-08-18 11:44:00,10.075,10.075,10.0875,10.075,0.0,0.0,24000,388480.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 11:45:00,10.0875,10.075,10.0875,10.075,0.0,0.0,50000,809080.0,0.0,10.075
HK.01093,2020-08-18 11:46:00,10.0625,10.075,10.075,10.0625,0.0,0.0,38000,614520.0,0.0,10.075
HK.01093,2020-08-18 11:47:00,10.0625,10.075,10.075,10.0625,0.0,0.0,20000,323520.0,0.0,10.075
HK.01093,2020-08-18 11:48:00,10.075,10.075,10.075,10.075,0.0,0.0,58000,938440.0,0.0,10.075
HK.01093,2020-08-18 11:49:00,10.075,10.075,10.075,10.0625,0.0,0.0,16000,258800.0,0.0,10.075
HK.01093,2020-08-18 11:50:00,10.075,10.075,10.075,10.0625,0.0,0.0,16000,258800.0,0.0,10.075
HK.01093,2020-08-18 11:51:00,10.0625,10.075,10.075,10.0625,0.0,0.0,20000,323400.0,0.0,10.075
HK.01093,2020-08-18 11:52:00,10.0625,10.075,10.075,10.0625,0.0,0.0,14000,226440.0,0.0,10.075
HK.01093,2020-08-18 11:53:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,54000,872760.0,-0.12406947890818154,10.075
HK.01093,2020-08-18 11:54:00,10.05,10.0625,10.0625,10.05,0.0,0.0,6000,96920.0,0.0,10.0625
HK.01093,2020-08-18 11:55:00,10.05,10.0625,10.0625,10.05,0.0,0.0,64000,1033680.0,0.0,10.0625
HK.01093,2020-08-18 11:56:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,24000,387760.0,0.0,10.0625
HK.01093,2020-08-18 11:57:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,14000,226240.0,0.0,10.0625
HK.01093,2020-08-18 11:58:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,16000,258520.0,0.0,10.0625
HK.01093,2020-08-18 11:59:00,10.05,10.05,10.0625,10.05,0.0,0.0,44000,710680.0,-0.12422360248446498,10.0625
HK.01093,2020-08-18 12:00:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,50000,808000.0,0.12437810945272924,10.05
HK.01093,2020-08-18 13:01:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,104000,1681760.0,0.0,10.0625
HK.01093,2020-08-18 13:02:00,10.0625,10.075,10.075,10.0625,0.0,0.0,74000,1197160.0,0.12422360248446498,10.0625
HK.01093,2020-08-18 13:03:00,10.075,10.05,10.075,10.05,0.0,0.0,174000,2811360.0,-0.24813895781636308,10.075
HK.01093,2020-08-18 13:04:00,10.05,10.0625,10.075,10.05,0.0,0.0,146000,2359080.0,0.12437810945272924,10.05
HK.01093,2020-08-18 13:05:00,10.0625,10.075,10.075,10.0625,0.0,0.0,28000,452960.0,0.12422360248446498,10.0625
HK.01093,2020-08-18 13:06:00,10.075,10.075,10.075,10.0625,0.0,0.0,40000,647080.0,0.0,10.075
HK.01093,2020-08-18 13:07:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,36000,582400.0,-0.12406947890818154,10.075
HK.01093,2020-08-18 13:08:00,10.0625,10.0875,10.0875,10.0625,0.0,0.0,236000,3818600.0,0.24844720496894762,10.0625
HK.01093,2020-08-18 13:09:00,10.075,10.075,10.0875,10.075,0.0,0.0,154000,2492000.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 13:10:00,10.075,10.075,10.0875,10.075,0.0,0.0,38000,615280.0,0.0,10.075
HK.01093,2020-08-18 13:11:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,28000,453600.0,0.12406947890819917,10.075
HK.01093,2020-08-18 13:12:00,10.0875,10.075,10.0875,10.075,0.0,0.0,40000,647880.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 13:13:00,10.0875,10.075,10.0875,10.075,0.0,0.0,32000,518240.0,0.0,10.075
HK.01093,2020-08-18 13:14:00,10.0875,10.075,10.0875,10.075,0.0,0.0,118000,1909280.0,0.0,10.075
HK.01093,2020-08-18 13:15:00,10.075,10.075,10.0875,10.075,0.0,0.0,34000,550480.0,0.0,10.075
HK.01093,2020-08-18 13:16:00,10.075,10.075,10.075,10.0625,0.0,0.0,210000,3397760.0,0.0,10.075
HK.01093,2020-08-18 13:17:00,10.0875,10.075,10.0875,10.075,0.0,0.0,248000,4017440.0,0.0,10.075
HK.01093,2020-08-18 13:18:00,10.0875,10.075,10.0875,10.075,0.0,0.0,26000,421040.0,0.0,10.075
HK.01093,2020-08-18 13:19:00,10.075,10.0875,10.0875,10.075,0.0,0.0,44000,712720.0,0.12406947890819917,10.075
HK.01093,2020-08-18 13:20:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,28000,453600.0,0.0,10.0875
HK.01093,2020-08-18 13:21:00,10.075,10.075,10.0875,10.075,0.0,0.0,38000,615480.0,-0.1239157372986475,10.0875
HK.01093,2020-08-18 13:22:00,10.0875,10.075,10.0875,10.075,0.0,0.0,32000,518320.0,0.0,10.075
HK.01093,2020-08-18 13:23:00,10.075,10.075,10.0875,10.075,0.0,0.0,154000,2491760.0,0.0,10.075
HK.01093,2020-08-18 13:24:00,10.075,10.075,10.0875,10.075,0.0,0.0,90000,1456720.0,0.0,10.075
HK.01093,2020-08-18 13:25:00,10.0875,10.075,10.0875,10.075,0.0,0.0,42000,680360.0,0.0,10.075
HK.01093,2020-08-18 13:26:00,10.075,10.05,10.075,10.05,0.0,0.0,222000,3588880.0,-0.24813895781636308,10.075
HK.01093,2020-08-18 13:27:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,132000,2127840.0,-0.12437810945274692,10.05
HK.01093,2020-08-18 13:28:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,36000,580320.0,0.0,10.0375
HK.01093,2020-08-18 13:29:00,10.0375,10.025,10.0375,10.025,0.0,0.0,76000,1224880.0,-0.12453300124532295,10.0375
HK.01093,2020-08-18 13:30:00,10.0375,10.025,10.0375,10.025,0.0,0.0,46000,741360.0,0.0,10.025
HK.01093,2020-08-18 13:31:00,10.025,10.0375,10.0375,10.025,0.0,0.0,40000,644520.0,0.12468827930173854,10.025
HK.01093,2020-08-18 13:32:00,10.025,10.0375,10.0375,10.025,0.0,0.0,58000,934480.0,0.0,10.0375
HK.01093,2020-08-18 13:33:00,10.0375,10.025,10.0375,10.025,0.0,0.0,498000,8018200.0,-0.12453300124532295,10.0375
HK.01093,2020-08-18 13:34:00,10.025,10.0375,10.0375,10.025,0.0,0.0,62000,999040.0,0.12468827930173854,10.025
HK.01093,2020-08-18 13:35:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,116000,1869520.0,0.0,10.0375
HK.01093,2020-08-18 13:36:00,10.025,10.0375,10.0375,10.025,0.0,0.0,40000,644720.0,0.0,10.0375
HK.01093,2020-08-18 13:37:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,92000,1483640.0,0.0,10.0375
HK.01093,2020-08-18 13:38:00,10.05,10.05,10.05,10.0375,0.0,0.0,80000,1290680.0,0.12453300124534064,10.0375
HK.01093,2020-08-18 13:39:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,74000,1193440.0,-0.12437810945274692,10.05
HK.01093,2020-08-18 13:40:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,112000,1805440.0,0.0,10.0375
HK.01093,2020-08-18 13:41:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,22000,354600.0,0.0,10.0375
HK.01093,2020-08-18 13:42:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,40000,644760.0,0.0,10.0375
HK.01093,2020-08-18 13:43:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,30000,483520.0,0.0,10.0375
HK.01093,2020-08-18 13:44:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,32000,516240.0,0.0,10.0375
HK.01093,2020-08-18 13:45:00,10.05,10.0375,10.05,10.0375,0.0,0.0,60000,967720.0,0.0,10.0375
HK.01093,2020-08-18 13:46:00,10.0375,10.05,10.05,10.0375,0.0,0.0,54000,871160.0,0.12453300124534064,10.0375
HK.01093,2020-08-18 13:47:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,32000,516320.0,-0.12437810945274692,10.05
HK.01093,2020-08-18 13:48:00,10.05,10.0375,10.05,10.0375,0.0,0.0,54000,871480.0,0.0,10.0375
HK.01093,2020-08-18 13:49:00,10.05,10.05,10.05,10.0375,0.0,0.0,54000,871520.0,0.12453300124534064,10.0375
HK.01093,2020-08-18 13:50:00,10.0625,10.05,10.0625,10.05,0.0,0.0,34000,549360.0,0.0,10.05
HK.01093,2020-08-18 13:51:00,10.05,10.0625,10.0625,10.05,0.0,0.0,86000,1389680.0,0.12437810945272924,10.05
HK.01093,2020-08-18 13:52:00,10.075,10.05,10.075,10.05,0.0,0.0,136000,2197760.0,-0.12422360248446498,10.0625
HK.01093,2020-08-18 13:53:00,10.0625,10.05,10.0625,10.05,0.0,0.0,52000,840080.0,0.0,10.05
HK.01093,2020-08-18 13:54:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,62000,1001800.0,0.12437810945272924,10.05
HK.01093,2020-08-18 13:55:00,10.0625,10.075,10.075,10.0625,0.0,0.0,42000,679320.0,0.12422360248446498,10.0625
HK.01093,2020-08-18 13:56:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,30000,485240.0,-0.12406947890818154,10.075
HK.01093,2020-08-18 13:57:00,10.075,10.05,10.075,10.05,0.0,0.0,120000,1939480.0,-0.12422360248446498,10.0625
HK.01093,2020-08-18 13:58:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,20000,323080.0,0.12437810945272924,10.05
HK.01093,2020-08-18 13:59:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,52000,840120.0,0.0,10.0625
HK.01093,2020-08-18 14:00:00,10.05,10.05,10.0625,10.05,0.0,0.0,20000,322840.0,-0.12422360248446498,10.0625
HK.01093,2020-08-18 14:01:00,10.05,10.0625,10.0625,10.05,0.0,0.0,24000,387520.0,0.12437810945272924,10.05
HK.01093,2020-08-18 14:02:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,280000,4521440.0,0.0,10.0625
