code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-24 13:46:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,14000,187000.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 13:47:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,2000,26720.0,0.0,6.8166288
HK.01093,2019-07-24 13:48:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,12000,160240.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-24 13:49:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,12000,160280.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 13:50:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,18000,240400.0,0.0,6.8166288
HK.01093,2019-07-24 13:51:00,6.8166288,6.8166288,6.8166288,6.8062122,0.0,0.0,14000,186960.0,0.0,6.8166288
HK.01093,2019-07-24 13:52:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,12000,160280.0,0.0,6.8166288
HK.01093,2019-07-24 13:53:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,24000,320560.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-24 13:54:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,34000,453800.0,0.0,6.8062122
HK.01093,2019-07-24 13:55:00,6.8062122,6.785379,6.8062122,6.785379,0.0,0.0,534000,7113280.0,-0.30609095614151166,6.8062122
HK.01093,2019-07-24 13:56:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,84000,1117280.0,0.0,6.785379
HK.01093,2019-07-24 13:57:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,104000,1382040.0,-0.15351537474914972,6.785379
HK.01093,2019-07-24 13:58:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,30000,397800.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-24 13:59:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,6000,79560.0,0.0,6.7645458
HK.01093,2019-07-24 14:00:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,124000,1646800.0,0.3079763315372958,6.7645458
HK.01093,2019-07-24 14:01:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,130000,1729000.0,0.0,6.785379
HK.01093,2019-07-24 14:02:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,14000,186200.0,0.0,6.785379
HK.01093,2019-07-24 14:03:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,36000,478720.0,-0.15351537474914972,6.785379
HK.01093,2019-07-24 14:04:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,8000,106360.0,0.0,6.7749624
HK.01093,2019-07-24 14:05:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,22000,292160.0,0.0,6.7749624
HK.01093,2019-07-24 14:06:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,10000,132960.0,0.0,6.7749624
HK.01093,2019-07-24 14:07:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,8000,106360.0,0.15375140679747698,6.7749624
HK.01093,2019-07-24 14:08:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,6000,79720.0,0.0,6.785379
HK.01093,2019-07-24 14:09:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,10000,133000.0,0.0,6.785379
HK.01093,2019-07-24 14:10:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,24000,319120.0,-0.15351537474914972,6.785379
HK.01093,2019-07-24 14:11:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,46000,611360.0,0.15375140679747698,6.7749624
HK.01093,2019-07-24 14:12:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,40000,531520.0,-0.15351537474914972,6.785379
HK.01093,2019-07-24 14:13:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,18000,239200.0,0.0,6.7749624
HK.01093,2019-07-24 14:14:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,12000,159360.0,0.0,6.7749624
HK.01093,2019-07-24 14:15:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,10000,132960.0,0.15375140679747698,6.7749624
HK.01093,2019-07-24 14:16:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,22000,292400.0,0.0,6.785379
HK.01093,2019-07-24 14:17:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,14000,186120.0,0.0,6.785379
HK.01093,2019-07-24 14:18:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,96000,1276760.0,0.0,6.785379
HK.01093,2019-07-24 14:19:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,30000,399600.0,0.15351537474914972,6.785379
HK.01093,2019-07-24 14:20:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,130000,1732560.0,0.15328006628098273,6.7957956
HK.01093,2019-07-24 14:21:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,156000,2077920.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-24 14:22:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,14000,186320.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-24 14:23:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,0,0.0,0.0,6.785379
HK.01093,2019-07-24 14:24:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,8000,106520.0,0.0,6.785379
HK.01093,2019-07-24 14:25:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,10000,133160.0,0.15351537474914972,6.785379
HK.01093,2019-07-24 14:26:00,6.785379,6.8062122,6.8062122,6.785379,0.0,0.0,82000,1092320.0,0.15328006628098273,6.7957956
HK.01093,2019-07-24 14:27:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,100000,1334040.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 14:28:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,8000,106880.0,0.0,6.8166288
HK.01093,2019-07-24 14:29:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,4000,53360.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-24 14:30:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,16000,213760.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 14:31:00,6.8166288,6.8062122,6.8166288,6.7957956,0.0,0.0,124000,1653920.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-24 14:32:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,0,0.0,0.0,6.8062122
HK.01093,2019-07-24 14:33:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,24000,319920.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-24 14:34:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,54000,719240.0,0.0,6.7957956
HK.01093,2019-07-24 14:35:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,22000,293440.0,0.15328006628098273,6.7957956
HK.01093,2019-07-24 14:36:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,8000,106720.0,0.0,6.8062122
HK.01093,2019-07-24 14:37:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,6000,80040.0,0.0,6.8062122
HK.01093,2019-07-24 14:38:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,24000,319720.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-24 14:39:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,114000,1520720.0,0.15328006628098273,6.7957956
HK.01093,2019-07-24 14:40:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,8000,106720.0,0.0,6.8062122
HK.01093,2019-07-24 14:41:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,4000,53360.0,0.0,6.8062122
HK.01093,2019-07-24 14:42:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,22000,293480.0,0.0,6.8062122
HK.01093,2019-07-24 14:43:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,10000,133360.0,0.0,6.8062122
HK.01093,2019-07-24 14:44:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,24000,320000.0,0.0,6.8062122
HK.01093,2019-07-24 14:45:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,82000,1094160.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 14:46:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,22000,293920.0,0.0,6.8166288
HK.01093,2019-07-24 14:47:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,14000,186880.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-24 14:48:00,6.8166288,6.8166288,6.8166288,6.8062122,0.0,0.0,30000,400720.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 14:49:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,18000,240360.0,0.0,6.8166288
HK.01093,2019-07-24 14:50:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,162000,2161040.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-24 14:51:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,12000,160080.0,0.0,6.8062122
HK.01093,2019-07-24 14:52:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,12000,160240.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 14:53:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,40000,533640.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-24 14:54:00,6.8166288,6.7957956,6.8166288,6.7957956,0.0,0.0,20000,266800.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-24 14:55:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,10000,133280.0,0.0,6.7957956
HK.01093,2019-07-24 14:56:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,20000,266480.0,0.0,6.7957956
HK.01093,2019-07-24 14:57:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,28000,373400.0,0.0,6.7957956
HK.01093,2019-07-24 14:58:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,12000,160040.0,0.0,6.7957956
HK.01093,2019-07-24 14:59:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,6000,80000.0,0.15328006628098273,6.7957956
HK.01093,2019-07-24 15:00:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,36000,480200.0,0.0,6.8062122
HK.01093,2019-07-24 15:01:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,44000,586160.0,0.0,6.8062122
HK.01093,2019-07-24 15:02:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,38000,507040.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 15:03:00,6.8166288,6.8166288,6.8166288,6.8062122,0.0,0.0,54000,721400.0,0.0,6.8166288
HK.01093,2019-07-24 15:04:00,6.8270454,6.8270454,6.8270454,6.8166288,0.0,0.0,32000,428000.0,0.15281160681655584,6.8166288
HK.01093,2019-07-24 15:05:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,12000,160560.0,0.0,6.8270454
HK.01093,2019-07-24 15:06:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,148000,1980240.0,0.0,6.8270454
HK.01093,2019-07-24 15:07:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,114000,1525320.0,0.0,6.8270454
HK.01093,2019-07-24 15:08:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,18000,240840.0,0.0,6.8270454
HK.01093,2019-07-24 15:09:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,32000,427680.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-24 15:10:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,294000,3927840.0,0.0,6.8166288
HK.01093,2019-07-24 15:11:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,4000,53440.0,0.0,6.8166288
HK.01093,2019-07-24 15:12:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,4000,53520.0,0.15281160681655584,6.8166288
HK.01093,2019-07-24 15:13:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,22000,294280.0,0.0,6.8270454
HK.01093,2019-07-24 15:14:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,6000,80200.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-24 15:15:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,12000,160480.0,0.0,6.8166288
HK.01093,2019-07-24 15:16:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,128000,1712600.0,0.15281160681655584,6.8166288
HK.01093,2019-07-24 15:17:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,10000,134000.0,0.1525784492366216,6.8270454
HK.01093,2019-07-24 15:18:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,158000,2118480.0,0.15234600206917745,6.837462
HK.01093,2019-07-24 15:19:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,22000,294800.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-24 15:20:00,6.837462,6.837462,6.837462,6.8270454,0.0,0.0,50000,669960.0,0.0,6.837462
HK.01093,2019-07-24 15:21:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,100000,1340000.0,0.0,6.837462
HK.01093,2019-07-24 15:22:00,6.837462,6.837462,6.837462,6.8270454,0.0,0.0,82000,1097560.0,0.0,6.837462
HK.01093,2019-07-24 15:23:00,6.837462,6.837462,6.837462,6.8270454,0.0,0.0,10000,133960.0,0.0,6.837462
HK.01093,2019-07-24 15:24:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,24000,321560.0,-0.15234600206919044,6.837462
HK.01093,2019-07-24 15:25:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,18000,241040.0,0.1525784492366216,6.8270454
HK.01093,2019-07-24 15:26:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,8000,107080.0,-0.15234600206919044,6.837462
HK.01093,2019-07-24 15:27:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,10000,133960.0,0.0,6.8270454
HK.01093,2019-07-24 15:28:00,6.8270454,6.8166288,6.8270454,6.8062122,0.0,0.0,324000,4332520.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-24 15:29:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,6000,80160.0,0.0,6.8166288
HK.01093,2019-07-24 15:30:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,254000,3388360.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-24 15:31:00,6.8062122,6.8166288,6.8166288,6.7957956,0.0,0.0,296000,3951640.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 15:32:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,6000,80160.0,0.0,6.8166288
HK.01093,2019-07-24 15:33:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,56000,748320.0,0.15281160681655584,6.8166288
HK.01093,2019-07-24 15:34:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,26000,347560.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-24 15:35:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,130000,1736880.0,0.15281160681655584,6.8166288
HK.01093,2019-07-24 15:36:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,142000,1898760.0,0.0,6.8270454
HK.01093,2019-07-24 15:37:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,14000,187200.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-24 15:38:00,6.8166288,6.8166288,6.8270454,6.8062122,0.0,0.0,196000,2618280.0,0.0,6.8166288
HK.01093,2019-07-24 15:39:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,58000,774120.0,0.0,6.8166288
HK.01093,2019-07-24 15:40:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,24000,320360.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-24 15:41:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,8000,106800.0,0.0,6.8062122
HK.01093,2019-07-24 15:42:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,62000,827480.0,0.0,6.8062122
HK.01093,2019-07-24 15:43:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,40000,533760.0,0.0,6.8062122
HK.01093,2019-07-24 15:44:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,28000,373720.0,0.0,6.8062122
HK.01093,2019-07-24 15:45:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,80000,1068560.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 15:46:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,70000,934080.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-24 15:47:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,180000,2401440.0,0.0,6.8062122
HK.01093,2019-07-24 15:48:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,28000,373520.0,0.0,6.8062122
HK.01093,2019-07-24 15:49:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,28000,373200.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-24 15:50:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,34000,452920.0,0.0,6.7957956
HK.01093,2019-07-24 15:51:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,36000,479800.0,0.0,6.7957956
HK.01093,2019-07-24 15:52:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,32000,426520.0,0.15328006628098273,6.7957956
HK.01093,2019-07-24 15:53:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,26000,346520.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-24 15:54:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,152000,2027560.0,0.15328006628098273,6.7957956
HK.01093,2019-07-24 15:55:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,22000,293480.0,0.0,6.8062122
HK.01093,2019-07-24 15:56:00,6.8062122,6.8166288,6.8166288,6.7957956,0.0,0.0,80000,1067320.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 15:57:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,38000,507080.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-24 15:58:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,40000,533800.0,0.15304547807075583,6.8062122
HK.01093,2019-07-24 15:59:00,6.8166288,6.8062122,6.8166288,6.7957956,0.0,0.0,96000,1281200.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-24 16:00:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,1726000,23024000.0,0.0,6.8062122
