code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-26 09:45:00,8.1082872,8.1291204,8.1499536,8.1082872,0.0,0.0,472000,7501280.0,0.25693712477279074,8.1082872
HK.01093,2019-09-26 09:46:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,104000,1654800.0,0.25627864977864295,8.1291204
HK.01093,2019-09-26 09:47:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,86000,1370240.0,0.12781177060933477,8.1499536
HK.01093,2019-09-26 09:48:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,178000,2836280.0,-0.1276486206471273,8.1603702
HK.01093,2019-09-26 09:49:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,30000,477600.0,0.0,8.1499536
HK.01093,2019-09-26 09:50:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,100000,1593600.0,0.12781177060933477,8.1499536
HK.01093,2019-09-26 09:51:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,160000,2551440.0,0.12764862064714905,8.1603702
HK.01093,2019-09-26 09:52:00,8.1707868,8.1187038,8.1812034,8.1187038,0.0,0.0,684000,10877720.0,-0.6374294333564016,8.1707868
HK.01093,2019-09-26 09:53:00,8.1187038,8.1291204,8.139537,8.1082872,0.0,0.0,228000,3617840.0,0.12830373242584883,8.1187038
HK.01093,2019-09-26 09:54:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,30000,477200.0,0.25627864977864295,8.1291204
HK.01093,2019-09-26 09:55:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,32000,509480.0,0.0,8.1499536
HK.01093,2019-09-26 09:56:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,112000,1784760.0,0.0,8.1499536
HK.01093,2019-09-26 09:57:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,88000,1404080.0,0.25562354121869135,8.1499536
HK.01093,2019-09-26 09:58:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,42000,671160.0,0.12748588667127161,8.1707868
HK.01093,2019-09-26 09:59:00,8.1812034,8.1812034,8.19162,8.1707868,0.0,0.0,146000,2333400.0,0.0,8.1812034
HK.01093,2019-09-26 10:00:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,48000,767120.0,0.12732356709284356,8.1812034
HK.01093,2019-09-26 10:01:00,8.19162,8.1812034,8.19162,8.1707868,0.0,0.0,156000,2491880.0,-0.12716166033093573,8.19162
HK.01093,2019-09-26 10:02:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,664000,10628080.0,0.25464713418566537,8.1812034
HK.01093,2019-09-26 10:03:00,8.2124532,8.2124532,8.2228698,8.19162,0.0,0.0,96000,1539600.0,0.12700016481273685,8.2020366
HK.01093,2019-09-26 10:04:00,8.2124532,8.243703,8.243703,8.2124532,0.0,0.0,310000,4981800.0,0.3805172369201378,8.2124532
HK.01093,2019-09-26 10:05:00,8.2332864,8.2332864,8.2332864,8.2020366,0.0,0.0,268000,4305680.0,-0.12635826399858438,8.243703
HK.01093,2019-09-26 10:06:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,30000,481920.0,-0.12651813011145824,8.2332864
HK.01093,2019-09-26 10:07:00,8.2228698,8.1707868,8.2228698,8.1707868,0.0,0.0,270000,4326960.0,-0.6333920062798472,8.2228698
HK.01093,2019-09-26 10:08:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,114000,1819440.0,0.0,8.1707868
HK.01093,2019-09-26 10:09:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,160000,2548480.0,-0.25497177334256493,8.1707868
HK.01093,2019-09-26 10:10:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,54000,860160.0,0.0,8.1499536
HK.01093,2019-09-26 10:11:00,8.1499536,8.1707868,8.1707868,8.1499536,0.0,0.0,12000,191200.0,0.25562354121869135,8.1499536
HK.01093,2019-09-26 10:12:00,8.1707868,8.1812034,8.19162,8.1707868,0.0,0.0,130000,2076560.0,0.12748588667127161,8.1707868
HK.01093,2019-09-26 10:13:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,26000,413960.0,-0.5092942683713091,8.1812034
HK.01093,2019-09-26 10:14:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,142000,2259400.0,0.0,8.139537
HK.01093,2019-09-26 10:15:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,20000,317920.0,0.0,8.139537
HK.01093,2019-09-26 10:16:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,92000,1462640.0,0.0,8.139537
HK.01093,2019-09-26 10:17:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,32000,508800.0,0.0,8.139537
HK.01093,2019-09-26 10:18:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,24000,381600.0,0.0,8.139537
HK.01093,2019-09-26 10:19:00,8.139537,8.0978706,8.139537,8.0978706,0.0,0.0,508000,8064320.0,-0.5119013526199393,8.139537
HK.01093,2019-09-26 10:20:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,16000,253360.0,0.2572676328021371,8.0978706
HK.01093,2019-09-26 10:21:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,42000,666960.0,0.2566074648517195,8.1187038
HK.01093,2019-09-26 10:22:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,34000,540600.0,0.0,8.139537
HK.01093,2019-09-26 10:23:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,130000,2064920.0,-0.12797533815499573,8.139537
HK.01093,2019-09-26 10:24:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,78000,1237480.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-26 10:25:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,42000,665280.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-26 10:26:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,8000,126720.0,0.0,8.1082872
HK.01093,2019-09-26 10:27:00,8.1187038,8.0978706,8.1187038,8.087454,0.0,0.0,194000,3067920.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-26 10:28:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,10000,158040.0,0.0,8.0978706
HK.01093,2019-09-26 10:29:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,170000,2690920.0,0.2572676328021371,8.0978706
HK.01093,2019-09-26 10:30:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,68000,1077280.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-26 10:31:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,10000,158360.0,0.0,8.1082872
HK.01093,2019-09-26 10:32:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,46000,727720.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-26 10:33:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,42000,665280.0,0.1286338164010576,8.0978706
HK.01093,2019-09-26 10:34:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,106000,1677080.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-26 10:35:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,8000,126480.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-26 10:36:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,26000,411200.0,0.0,8.087454
HK.01093,2019-09-26 10:37:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,20000,316360.0,0.12879949610842917,8.087454
HK.01093,2019-09-26 10:38:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,30000,474320.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-26 10:39:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,34000,537880.0,0.12879949610842917,8.087454
HK.01093,2019-09-26 10:40:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,70000,1106880.0,0.0,8.0978706
HK.01093,2019-09-26 10:41:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,32000,506320.0,0.1286338164010576,8.0978706
HK.01093,2019-09-26 10:42:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,44000,696920.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-26 10:43:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,78000,1235560.0,0.2572676328021371,8.0978706
HK.01093,2019-09-26 10:44:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,16000,253720.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-26 10:45:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,16000,253760.0,0.1284685623864063,8.1082872
HK.01093,2019-09-26 10:46:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,58000,920000.0,0.0,8.1187038
HK.01093,2019-09-26 10:47:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,56000,889320.0,0.2566074648517195,8.1187038
HK.01093,2019-09-26 10:48:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,12000,190800.0,0.0,8.139537
HK.01093,2019-09-26 10:49:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,120000,1906480.0,-0.12797533815499573,8.139537
HK.01093,2019-09-26 10:50:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,92000,1458600.0,-0.25627864977864295,8.1291204
HK.01093,2019-09-26 10:51:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,6000,95040.0,0.0,8.1082872
HK.01093,2019-09-26 10:52:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,12000,190080.0,0.0,8.1082872
HK.01093,2019-09-26 10:53:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,24000,380160.0,0.0,8.1082872
HK.01093,2019-09-26 10:54:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,18000,285120.0,0.0,8.1082872
HK.01093,2019-09-26 10:55:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,128000,2024240.0,-0.25693712477279074,8.1082872
HK.01093,2019-09-26 10:56:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,52000,820600.0,0.0,8.087454
HK.01093,2019-09-26 10:57:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,62000,979600.0,0.0,8.087454
HK.01093,2019-09-26 10:58:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,34000,537880.0,0.12879949610842917,8.087454
HK.01093,2019-09-26 10:59:00,8.1082872,8.0978706,8.1082872,8.0457876,0.0,0.0,960000,15124920.0,0.0,8.0978706
HK.01093,2019-09-26 11:00:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,10000,158000.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-26 11:01:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,104000,1646480.0,0.12879949610842917,8.087454
HK.01093,2019-09-26 11:02:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,12000,190080.0,0.1286338164010576,8.0978706
HK.01093,2019-09-26 11:03:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,20000,316800.0,0.0,8.1082872
HK.01093,2019-09-26 11:04:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,4000,63400.0,0.0,8.1082872
HK.01093,2019-09-26 11:05:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,22000,348840.0,0.1284685623864063,8.1082872
HK.01093,2019-09-26 11:06:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,56000,888320.0,0.12830373242584883,8.1187038
HK.01093,2019-09-26 11:07:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,28000,444600.0,0.0,8.1291204
HK.01093,2019-09-26 11:08:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,62000,985000.0,0.12813932488933238,8.1291204
HK.01093,2019-09-26 11:09:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,22000,349800.0,0.0,8.139537
HK.01093,2019-09-26 11:10:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,156000,2480720.0,0.0,8.139537
HK.01093,2019-09-26 11:11:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,0.0,8.139537
HK.01093,2019-09-26 11:12:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,80000,1272160.0,0.0,8.139537
HK.01093,2019-09-26 11:13:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,68000,1081400.0,0.0,8.139537
HK.01093,2019-09-26 11:14:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,42000,667800.0,0.0,8.139537
HK.01093,2019-09-26 11:15:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,30000,477000.0,0.0,8.139537
HK.01093,2019-09-26 11:16:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,14000,222600.0,0.0,8.139537
HK.01093,2019-09-26 11:17:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,106000,1685440.0,0.0,8.139537
HK.01093,2019-09-26 11:18:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,4000,63520.0,-0.12797533815499573,8.139537
HK.01093,2019-09-26 11:19:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,90000,1429240.0,0.0,8.1291204
HK.01093,2019-09-26 11:20:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,14000,222240.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-26 11:21:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,98000,1554280.0,0.0,8.1187038
HK.01093,2019-09-26 11:22:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,50000,792000.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-26 11:23:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,124000,1961440.0,-0.25693712477279074,8.1082872
HK.01093,2019-09-26 11:24:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,138000,2183360.0,0.12879949610842917,8.087454
HK.01093,2019-09-26 11:25:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,42000,664440.0,0.0,8.0978706
HK.01093,2019-09-26 11:26:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,52000,822240.0,0.0,8.0978706
HK.01093,2019-09-26 11:27:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,30000,474600.0,0.0,8.0978706
HK.01093,2019-09-26 11:28:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,76000,1202880.0,0.1286338164010576,8.0978706
HK.01093,2019-09-26 11:29:00,8.1082872,8.1082872,8.1187038,8.0978706,0.0,0.0,146000,2312320.0,0.0,8.1082872
HK.01093,2019-09-26 11:30:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,46000,727800.0,-0.25693712477279074,8.1082872
HK.01093,2019-09-26 11:31:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,6000,94920.0,0.12879949610842917,8.087454
HK.01093,2019-09-26 11:32:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,26000,411320.0,0.0,8.0978706
HK.01093,2019-09-26 11:33:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,128000,2022800.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-26 11:34:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,80000,1262840.0,-0.12879949610840719,8.087454
HK.01093,2019-09-26 11:35:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,108000,1703360.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-26 11:36:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,42000,661920.0,0.0,8.0666208
HK.01093,2019-09-26 11:37:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,80000,1259160.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-26 11:38:00,8.0562042,8.0666208,8.087454,8.0562042,0.0,0.0,114000,1797520.0,0.12929910589904112,8.0562042
HK.01093,2019-09-26 11:39:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,28000,441840.0,0.12913213919760824,8.0666208
HK.01093,2019-09-26 11:40:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,66000,1041480.0,0.0,8.0770374
HK.01093,2019-09-26 11:41:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,156000,2463520.0,0.12896560315542455,8.0770374
HK.01093,2019-09-26 11:42:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,22000,347600.0,0.0,8.087454
HK.01093,2019-09-26 11:43:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,56000,886280.0,0.3863984883252655,8.087454
HK.01093,2019-09-26 11:44:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,96000,1522120.0,0.0,8.1187038
HK.01093,2019-09-26 11:45:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,28000,444080.0,0.0,8.1187038
HK.01093,2019-09-26 11:46:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,18000,285320.0,0.0,8.1187038
HK.01093,2019-09-26 11:47:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,38000,602680.0,0.0,8.1187038
HK.01093,2019-09-26 11:48:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,110000,1744160.0,0.0,8.1187038
HK.01093,2019-09-26 11:49:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,14000,221760.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-26 11:50:00,8.1082872,8.1187038,8.1291204,8.1082872,0.0,0.0,42000,666080.0,0.1284685623864063,8.1082872
HK.01093,2019-09-26 11:51:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,54000,856440.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-26 11:52:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,2000,31680.0,0.0,8.1082872
HK.01093,2019-09-26 11:53:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,20000,316800.0,0.0,8.1082872
HK.01093,2019-09-26 11:54:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,6000,95040.0,0.0,8.1082872
HK.01093,2019-09-26 11:55:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,74000,1172160.0,0.0,8.1082872
HK.01093,2019-09-26 11:56:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,44000,697160.0,0.0,8.1082872
HK.01093,2019-09-26 11:57:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,6000,94960.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-26 11:58:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,66000,1043240.0,0.0,8.0978706
HK.01093,2019-09-26 11:59:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,6000,94840.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-26 12:00:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,28000,442720.0,0.0,8.087454
HK.01093,2019-09-26 13:01:00,8.0978706,8.1187038,8.1187038,8.087454,0.0,0.0,182000,2881960.0,0.3863984883252655,8.087454
HK.01093,2019-09-26 13:02:00,8.1187038,8.1082872,8.1187038,8.0978706,0.0,0.0,104000,1647520.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-26 13:03:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,32000,506680.0,0.0,8.1082872
HK.01093,2019-09-26 13:04:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,26000,412360.0,0.1284685623864063,8.1082872
HK.01093,2019-09-26 13:05:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,20000,317200.0,0.0,8.1187038
HK.01093,2019-09-26 13:06:00,8.1187038,8.087454,8.1187038,8.0770374,0.0,0.0,238000,3764320.0,-0.3849111972775902,8.1187038
HK.01093,2019-09-26 13:07:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,14000,220640.0,-0.25759899221681437,8.087454
HK.01093,2019-09-26 13:08:00,8.0770374,8.1082872,8.1082872,8.0770374,0.0,0.0,188000,2970920.0,0.5165285567904551,8.0666208
HK.01093,2019-09-26 13:09:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,100000,1583720.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-26 13:10:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,18000,284760.0,0.0,8.0978706
HK.01093,2019-09-26 13:11:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,40000,633600.0,0.1286338164010576,8.0978706
HK.01093,2019-09-26 13:12:00,8.1082872,8.0978706,8.1187038,8.0978706,0.0,0.0,128000,2027600.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-26 13:13:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,24000,379680.0,0.0,8.0978706
HK.01093,2019-09-26 13:14:00,8.1082872,8.1187038,8.1187038,8.0978706,0.0,0.0,34000,538640.0,0.2572676328021371,8.0978706
HK.01093,2019-09-26 13:15:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,16000,253760.0,0.0,8.1187038
HK.01093,2019-09-26 13:16:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,12000,190320.0,0.0,8.1187038
HK.01093,2019-09-26 13:17:00,8.1187038,8.087454,8.1187038,8.087454,0.0,0.0,168000,2660560.0,-0.3849111972775902,8.1187038
HK.01093,2019-09-26 13:18:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,44000,694320.0,-0.12879949610840719,8.087454
HK.01093,2019-09-26 13:19:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,72000,1136160.0,0.0,8.0770374
HK.01093,2019-09-26 13:20:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,30000,472840.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-26 13:21:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,32000,504320.0,0.0,8.0666208
HK.01093,2019-09-26 13:22:00,8.0666208,8.0562042,8.0770374,8.0562042,0.0,0.0,230000,3626600.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-26 13:23:00,8.0666208,8.0457876,8.0666208,8.0457876,0.0,0.0,150000,2360600.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-26 13:24:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,146000,2293960.0,0.0,8.0457876
HK.01093,2019-09-26 13:25:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,44000,690920.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-26 13:26:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,60000,941200.0,0.0,8.035371
HK.01093,2019-09-26 13:27:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,242000,3805880.0,0.25926867595783964,8.035371
HK.01093,2019-09-26 13:28:00,8.0562042,8.0457876,8.0666208,8.035371,0.0,0.0,248000,3899440.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-26 13:29:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,138000,2166960.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-26 13:30:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,64000,1004880.0,0.0,8.035371
HK.01093,2019-09-26 13:31:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,164000,2574920.0,0.0,8.035371
HK.01093,2019-09-26 13:32:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2019-09-26 13:33:00,8.035371,8.0562042,8.0562042,8.0249544,0.0,0.0,324000,5093480.0,0.25926867595783964,8.035371
HK.01093,2019-09-26 13:34:00,8.0562042,8.0457876,8.0562042,8.035371,0.0,0.0,122000,1917680.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-26 13:35:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,98000,1539560.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-26 13:36:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,60000,942000.0,0.0,8.035371
HK.01093,2019-09-26 13:37:00,8.035371,8.0457876,8.0457876,8.0249544,0.0,0.0,184000,2888560.0,0.1296343379789309,8.035371
HK.01093,2019-09-26 13:38:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,162000,2545200.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-26 13:39:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,48000,753200.0,0.0,8.035371
HK.01093,2019-09-26 13:40:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,42000,659320.0,0.0,8.035371
HK.01093,2019-09-26 13:41:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,38000,596520.0,0.0,8.035371
HK.01093,2019-09-26 13:42:00,8.035371,8.0457876,8.0562042,8.035371,0.0,0.0,260000,4084800.0,0.1296343379789309,8.035371
HK.01093,2019-09-26 13:43:00,8.0457876,8.0562042,8.0666208,8.0457876,0.0,0.0,108000,1699640.0,0.12946650493233527,8.0457876
