code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-26 13:46:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,22000,312400.0,0.0,7.160376
HK.01093,2019-03-26 13:47:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,42000,595760.0,-0.14547560072264515,7.160376
HK.01093,2019-03-26 13:48:00,7.1499594,7.1395428,7.1499594,7.1395428,0.0,0.0,90000,1274640.0,-0.14568754054743455,7.1499594
HK.01093,2019-03-26 13:49:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,10000,141600.0,0.0,7.1395428
HK.01093,2019-03-26 13:50:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,14000,198200.0,0.0,7.1395428
HK.01093,2019-03-26 13:51:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,14000,198160.0,0.0,7.1395428
HK.01093,2019-03-26 13:52:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,30000,424680.0,0.0,7.1395428
HK.01093,2019-03-26 13:53:00,7.1395428,7.1187096,7.1395428,7.1187096,0.0,0.0,216000,3052640.0,-0.29180019762610315,7.1395428
HK.01093,2019-03-26 13:54:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,62000,875200.0,-0.1463270815261253,7.1187096
HK.01093,2019-03-26 13:55:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,10000,141120.0,0.0,7.108293
HK.01093,2019-03-26 13:56:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,32000,451560.0,0.0,7.108293
HK.01093,2019-03-26 13:57:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,68000,958960.0,0.0,7.108293
HK.01093,2019-03-26 13:58:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,206000,2903240.0,-0.1465415114430442,7.108293
HK.01093,2019-03-26 13:59:00,7.0978764,7.0978764,7.108293,7.0978764,0.0,0.0,40000,563560.0,0.0,7.0978764
HK.01093,2019-03-26 14:00:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,48000,675000.0,-0.14675657073993598,7.0978764
HK.01093,2019-03-26 14:01:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,46000,647080.0,0.14697226219186768,7.0874598
HK.01093,2019-03-26 14:02:00,7.0874598,7.0874598,7.0978764,7.0874598,0.0,0.0,34000,478240.0,-0.14675657073993598,7.0978764
HK.01093,2019-03-26 14:03:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,78000,1096680.0,0.0,7.0874598
HK.01093,2019-03-26 14:04:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,8000,112480.0,0.0,7.0874598
HK.01093,2019-03-26 14:05:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,12000,168720.0,0.0,7.0874598
HK.01093,2019-03-26 14:06:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,54000,758240.0,-0.1469722621918802,7.0874598
HK.01093,2019-03-26 14:07:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,38000,534000.0,0.0,7.0770432
HK.01093,2019-03-26 14:08:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,22000,309080.0,0.0,7.0770432
HK.01093,2019-03-26 14:09:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,40000,561840.0,0.0,7.0770432
HK.01093,2019-03-26 14:10:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,20000,281040.0,0.0,7.0770432
HK.01093,2019-03-26 14:11:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,56000,786320.0,0.0,7.0770432
HK.01093,2019-03-26 14:12:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,32000,449280.0,0.0,7.0770432
HK.01093,2019-03-26 14:13:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,12000,168680.0,0.0,7.0770432
HK.01093,2019-03-26 14:14:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,26000,365560.0,0.14718858859021955,7.0770432
HK.01093,2019-03-26 14:15:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,4000,56200.0,-0.1469722621918802,7.0874598
HK.01093,2019-03-26 14:16:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,28000,393440.0,0.0,7.0770432
HK.01093,2019-03-26 14:17:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,46000,646440.0,0.14718858859021955,7.0770432
HK.01093,2019-03-26 14:18:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,42000,589880.0,-0.1469722621918802,7.0874598
HK.01093,2019-03-26 14:19:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,48000,674400.0,0.14718858859021955,7.0770432
HK.01093,2019-03-26 14:20:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,58000,815440.0,0.0,7.0874598
HK.01093,2019-03-26 14:21:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,26000,365480.0,0.0,7.0874598
HK.01093,2019-03-26 14:22:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,2000,28080.0,-0.1469722621918802,7.0874598
HK.01093,2019-03-26 14:23:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,26000,365560.0,0.14718858859021955,7.0770432
HK.01093,2019-03-26 14:24:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,6000,84320.0,0.0,7.0874598
HK.01093,2019-03-26 14:25:00,7.0874598,7.1187096,7.1187096,7.0874598,0.0,0.0,824000,11591560.0,0.4409167865756281,7.0874598
HK.01093,2019-03-26 14:26:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,44000,621200.0,0.0,7.1187096
HK.01093,2019-03-26 14:27:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,12000,169440.0,0.0,7.1187096
HK.01093,2019-03-26 14:28:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,58000,818960.0,0.0,7.1187096
HK.01093,2019-03-26 14:29:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,234000,3302560.0,0.0,7.1187096
HK.01093,2019-03-26 14:30:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,202000,2852240.0,0.0,7.1187096
HK.01093,2019-03-26 14:31:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,10000,141200.0,0.0,7.1187096
HK.01093,2019-03-26 14:32:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,22000,310280.0,-0.1463270815261253,7.1187096
HK.01093,2019-03-26 14:33:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,10000,141000.0,0.0,7.108293
HK.01093,2019-03-26 14:34:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,28000,394640.0,0.0,7.108293
HK.01093,2019-03-26 14:35:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,102000,1436400.0,-0.1465415114430442,7.108293
HK.01093,2019-03-26 14:36:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,14000,197080.0,0.0,7.0978764
HK.01093,2019-03-26 14:37:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,16000,225280.0,0.0,7.0978764
HK.01093,2019-03-26 14:38:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,12000,169000.0,0.1467565707399485,7.0978764
HK.01093,2019-03-26 14:39:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,18000,253720.0,0.0,7.108293
HK.01093,2019-03-26 14:40:00,7.108293,7.108293,7.108293,7.0874598,0.0,0.0,216000,3038320.0,0.0,7.108293
HK.01093,2019-03-26 14:41:00,7.108293,7.0770432,7.108293,7.0666266,0.0,0.0,628000,8814760.0,-0.4396245343291201,7.108293
HK.01093,2019-03-26 14:42:00,7.0770432,7.0874598,7.0874598,7.05621,0.0,0.0,164000,2297240.0,0.14718858859021955,7.0770432
HK.01093,2019-03-26 14:43:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,80000,1124960.0,0.14697226219186768,7.0874598
HK.01093,2019-03-26 14:44:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,18000,253360.0,0.0,7.0978764
HK.01093,2019-03-26 14:45:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,16000,225360.0,0.0,7.0978764
HK.01093,2019-03-26 14:46:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,26000,366080.0,0.0,7.0978764
HK.01093,2019-03-26 14:47:00,7.0978764,7.0978764,7.108293,7.0978764,0.0,0.0,24000,338000.0,0.0,7.0978764
HK.01093,2019-03-26 14:48:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,28000,394000.0,-0.14675657073993598,7.0978764
HK.01093,2019-03-26 14:49:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,20000,281520.0,0.14697226219186768,7.0874598
HK.01093,2019-03-26 14:50:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,18000,253360.0,0.0,7.0978764
HK.01093,2019-03-26 14:51:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,104000,1464360.0,0.1467565707399485,7.0978764
HK.01093,2019-03-26 14:52:00,7.0978764,7.0978764,7.108293,7.0978764,0.0,0.0,28000,394400.0,-0.1465415114430442,7.108293
HK.01093,2019-03-26 14:53:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,20000,281880.0,0.1467565707399485,7.0978764
HK.01093,2019-03-26 14:54:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,30000,422720.0,0.0,7.108293
HK.01093,2019-03-26 14:55:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,14000,197360.0,0.0,7.108293
HK.01093,2019-03-26 14:56:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,28000,394720.0,0.0,7.108293
HK.01093,2019-03-26 14:57:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,12000,169160.0,-0.1465415114430442,7.108293
HK.01093,2019-03-26 14:58:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,38000,535760.0,0.0,7.0978764
HK.01093,2019-03-26 14:59:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,12000,169200.0,0.1467565707399485,7.0978764
HK.01093,2019-03-26 15:00:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,16000,225560.0,0.0,7.108293
HK.01093,2019-03-26 15:01:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,152000,2143160.0,0.0,7.108293
HK.01093,2019-03-26 15:02:00,7.108293,7.0874598,7.108293,7.0874598,0.0,0.0,216000,3042600.0,-0.2930830228860759,7.108293
HK.01093,2019-03-26 15:03:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,22000,310200.0,0.2939445243837479,7.0874598
HK.01093,2019-03-26 15:04:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,6000,84600.0,0.0,7.108293
HK.01093,2019-03-26 15:05:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,22000,310200.0,0.0,7.108293
HK.01093,2019-03-26 15:06:00,7.0978764,7.0978764,7.108293,7.0978764,0.0,0.0,14000,197200.0,-0.1465415114430442,7.108293
HK.01093,2019-03-26 15:07:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,36000,506840.0,0.0,7.0978764
HK.01093,2019-03-26 15:08:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,20000,281520.0,0.0,7.0978764
HK.01093,2019-03-26 15:09:00,7.0978764,7.0978764,7.0978764,7.0874598,0.0,0.0,16000,225160.0,0.0,7.0978764
HK.01093,2019-03-26 15:10:00,7.0978764,7.0770432,7.0978764,7.0770432,0.0,0.0,80000,1124960.0,-0.29351314147988444,7.0978764
HK.01093,2019-03-26 15:11:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,162000,2277720.0,0.14718858859021955,7.0770432
HK.01093,2019-03-26 15:12:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,24000,337920.0,0.14697226219186768,7.0874598
HK.01093,2019-03-26 15:13:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,14000,197120.0,0.0,7.0978764
HK.01093,2019-03-26 15:14:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,24000,337680.0,-0.14675657073993598,7.0978764
HK.01093,2019-03-26 15:15:00,7.0978764,7.0874598,7.0978764,7.0770432,0.0,0.0,92000,1293120.0,0.0,7.0874598
HK.01093,2019-03-26 15:16:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,26000,365400.0,0.0,7.0874598
HK.01093,2019-03-26 15:17:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,28000,393560.0,0.0,7.0874598
HK.01093,2019-03-26 15:18:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,22000,309240.0,0.0,7.0874598
HK.01093,2019-03-26 15:19:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,22000,309200.0,0.0,7.0874598
HK.01093,2019-03-26 15:20:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,66000,927680.0,0.0,7.0874598
HK.01093,2019-03-26 15:21:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,28000,393480.0,0.0,7.0874598
HK.01093,2019-03-26 15:22:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,120000,1687080.0,0.0,7.0874598
HK.01093,2019-03-26 15:23:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,32000,449920.0,0.0,7.0874598
HK.01093,2019-03-26 15:24:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,36000,506040.0,0.0,7.0874598
HK.01093,2019-03-26 15:25:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,38000,534000.0,0.0,7.0874598
HK.01093,2019-03-26 15:26:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,44000,618280.0,-0.1469722621918802,7.0874598
HK.01093,2019-03-26 15:27:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,38000,534200.0,0.14718858859021955,7.0770432
HK.01093,2019-03-26 15:28:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,34000,477840.0,0.0,7.0874598
HK.01093,2019-03-26 15:29:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,56000,787080.0,0.0,7.0874598
HK.01093,2019-03-26 15:30:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,40000,562360.0,-0.1469722621918802,7.0874598
HK.01093,2019-03-26 15:31:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,60000,843600.0,0.14718858859021955,7.0770432
HK.01093,2019-03-26 15:32:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,72000,1012040.0,0.0,7.0874598
HK.01093,2019-03-26 15:33:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,40000,562320.0,0.0,7.0874598
HK.01093,2019-03-26 15:34:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,58000,815480.0,0.0,7.0874598
HK.01093,2019-03-26 15:35:00,7.0874598,7.0874598,7.0874598,7.0770432,0.0,0.0,62000,871480.0,0.0,7.0874598
HK.01093,2019-03-26 15:36:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,64000,899440.0,-0.1469722621918802,7.0874598
HK.01093,2019-03-26 15:37:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,376000,5287320.0,0.29437717718042655,7.0770432
HK.01093,2019-03-26 15:38:00,7.0978764,7.1187096,7.1187096,7.0978764,0.0,0.0,124000,1746640.0,0.293513141479897,7.0978764
HK.01093,2019-03-26 15:39:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,58000,818960.0,0.0,7.1187096
HK.01093,2019-03-26 15:40:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,76000,1074240.0,0.1463270815261253,7.1187096
HK.01093,2019-03-26 15:41:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,54000,763360.0,-0.14611327823036865,7.1291262
HK.01093,2019-03-26 15:42:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,56000,791680.0,0.1463270815261253,7.1187096
HK.01093,2019-03-26 15:43:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,42000,593800.0,-0.14611327823036865,7.1291262
HK.01093,2019-03-26 15:44:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,68000,961520.0,0.1463270815261253,7.1187096
HK.01093,2019-03-26 15:45:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,70000,989800.0,0.0,7.1291262
HK.01093,2019-03-26 15:46:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,66000,933200.0,0.0,7.1291262
HK.01093,2019-03-26 15:47:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,332000,4689240.0,-0.14611327823036865,7.1291262
HK.01093,2019-03-26 15:48:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,30000,423840.0,0.0,7.1187096
HK.01093,2019-03-26 15:49:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,70000,988720.0,0.0,7.1187096
HK.01093,2019-03-26 15:50:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,28000,395800.0,0.0,7.1187096
HK.01093,2019-03-26 15:51:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,30000,424000.0,0.0,7.1187096
HK.01093,2019-03-26 15:52:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,62000,876560.0,0.1463270815261253,7.1187096
HK.01093,2019-03-26 15:53:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,68000,961400.0,0.0,7.1291262
HK.01093,2019-03-26 15:54:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,66000,933160.0,0.0,7.1291262
HK.01093,2019-03-26 15:55:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,114000,1611800.0,-0.14611327823036865,7.1291262
HK.01093,2019-03-26 15:56:00,7.1291262,7.1291262,7.1395428,7.1187096,0.0,0.0,120000,1696720.0,0.1463270815261253,7.1187096
HK.01093,2019-03-26 15:57:00,7.1395428,7.1291262,7.1395428,7.1187096,0.0,0.0,100000,1414600.0,0.0,7.1291262
HK.01093,2019-03-26 15:58:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,30000,424040.0,-0.14611327823036865,7.1291262
HK.01093,2019-03-26 15:59:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,60000,848240.0,0.1463270815261253,7.1187096
HK.01093,2019-03-26 16:00:00,7.1291262,7.1187096,7.1395428,7.1187096,0.0,0.0,1496000,21127280.0,-0.14611327823036865,7.1291262
