code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-17 09:55:00,7.212459,7.2020424,7.2228756,7.1916258,0.0,0.0,138000,1972400.0,-0.1444250844268246,7.212459
HK.01093,2019-05-17 09:56:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,72000,1026720.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-17 09:57:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,34000,484200.0,0.0,7.1916258
HK.01093,2019-05-17 09:58:00,7.160376,7.2020424,7.2020424,7.160376,0.0,0.0,88000,1254560.0,0.14484346502010864,7.1916258
HK.01093,2019-05-17 09:59:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,30000,428240.0,0.0,7.2020424
HK.01093,2019-05-17 10:00:00,7.2020424,7.2228756,7.2228756,7.2020424,0.0,0.0,62000,886440.0,0.2892679443264624,7.2020424
HK.01093,2019-05-17 10:01:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,46000,657840.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-17 10:02:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,6000,85720.0,-0.1444250844268246,7.212459
HK.01093,2019-05-17 10:03:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,36000,513840.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-17 10:04:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,70000,998360.0,0.0,7.1916258
HK.01093,2019-05-17 10:05:00,7.1916258,7.160376,7.1916258,7.160376,0.0,0.0,96000,1366960.0,-0.4345303950603136,7.1916258
HK.01093,2019-05-17 10:06:00,7.160376,7.160376,7.1812092,7.160376,0.0,0.0,32000,454760.0,0.0,7.160376
HK.01093,2019-05-17 10:07:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,56000,796040.0,0.14547560072264515,7.160376
HK.01093,2019-05-17 10:08:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,84000,1197000.0,0.29052855328711263,7.1707926
HK.01093,2019-05-17 10:09:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,2000,28480.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-17 10:10:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,102000,1452960.0,0.0,7.1812092
HK.01093,2019-05-17 10:11:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,4000,56960.0,0.0,7.1812092
HK.01093,2019-05-17 10:12:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,140000,1993840.0,0.14505356563070337,7.1812092
HK.01093,2019-05-17 10:13:00,7.1916258,7.1916258,7.1916258,7.1707926,0.0,0.0,82000,1168680.0,0.0,7.1916258
HK.01093,2019-05-17 10:14:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,12000,171120.0,0.0,7.1916258
HK.01093,2019-05-17 10:15:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,14000,199400.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-17 10:16:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,4000,57040.0,0.14505356563070337,7.1812092
HK.01093,2019-05-17 10:17:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,144000,2051440.0,0.0,7.1916258
HK.01093,2019-05-17 10:18:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,6000,85440.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-17 10:19:00,7.1916258,7.2228756,7.2228756,7.1916258,0.0,0.0,206000,2941680.0,0.5802142625228135,7.1812092
HK.01093,2019-05-17 10:20:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,40000,572000.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-17 10:21:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,50000,715040.0,0.1444250844268246,7.212459
HK.01093,2019-05-17 10:22:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,70000,1003680.0,0.14421679919283267,7.2228756
HK.01093,2019-05-17 10:23:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,74000,1060800.0,-0.1440091138582803,7.2332922
HK.01093,2019-05-17 10:24:00,7.2228756,7.2332922,7.2332922,7.212459,0.0,0.0,54000,773280.0,0.14421679919283267,7.2228756
HK.01093,2019-05-17 10:25:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,2000,28680.0,0.0,7.2332922
HK.01093,2019-05-17 10:26:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,108000,1548680.0,-0.1440091138582803,7.2332922
HK.01093,2019-05-17 10:27:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,106000,1520040.0,0.14421679919283267,7.2228756
HK.01093,2019-05-17 10:28:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,90000,1288840.0,-0.1440091138582803,7.2332922
HK.01093,2019-05-17 10:29:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,4000,57200.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-17 10:30:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,14000,200200.0,0.0,7.212459
HK.01093,2019-05-17 10:31:00,7.212459,7.1916258,7.212459,7.1916258,0.0,0.0,126000,1800640.0,-0.2888501688536492,7.212459
HK.01093,2019-05-17 10:32:00,7.1916258,7.1812092,7.1916258,7.1707926,0.0,0.0,136000,1938000.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-17 10:33:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,106000,1509440.0,0.0,7.1812092
HK.01093,2019-05-17 10:34:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,44000,626600.0,0.0,7.1812092
HK.01093,2019-05-17 10:35:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,8000,114000.0,0.0,7.1812092
HK.01093,2019-05-17 10:36:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,12000,170880.0,0.0,7.1812092
HK.01093,2019-05-17 10:37:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,42000,598800.0,0.14505356563070337,7.1812092
HK.01093,2019-05-17 10:38:00,7.1812092,7.1812092,7.1916258,7.1707926,0.0,0.0,404000,5749080.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-17 10:39:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,38000,540360.0,-0.14505356563069102,7.1812092
HK.01093,2019-05-17 10:40:00,7.1812092,7.1499594,7.1812092,7.1499594,0.0,0.0,154000,2189440.0,-0.290528553287125,7.1707926
HK.01093,2019-05-17 10:41:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,20000,283200.0,-0.14568754054743455,7.1499594
HK.01093,2019-05-17 10:42:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,56000,793200.0,0.14590009881305158,7.1395428
HK.01093,2019-05-17 10:43:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,88000,1249360.0,0.14568754054743455,7.1499594
HK.01093,2019-05-17 10:44:00,7.160376,7.160376,7.1707926,7.160376,0.0,0.0,18000,255640.0,0.0,7.160376
HK.01093,2019-05-17 10:45:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,4000,56800.0,0.0,7.160376
HK.01093,2019-05-17 10:46:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,6000,85240.0,0.0,7.160376
HK.01093,2019-05-17 10:47:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,48000,681600.0,0.0,7.160376
HK.01093,2019-05-17 10:48:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,14000,198520.0,-0.14547560072264515,7.160376
HK.01093,2019-05-17 10:49:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,2000,28400.0,0.14568754054743455,7.1499594
HK.01093,2019-05-17 10:50:00,7.1499594,7.1395428,7.1499594,7.1395428,0.0,0.0,62000,879000.0,-0.2909512014452903,7.160376
HK.01093,2019-05-17 10:51:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,22000,311440.0,-0.14590009881305158,7.1395428
HK.01093,2019-05-17 10:52:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,80000,1130160.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-17 10:53:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,96000,1353480.0,-0.2926541630522506,7.1187096
HK.01093,2019-05-17 10:54:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,44000,619400.0,-0.14675657073993598,7.0978764
HK.01093,2019-05-17 10:55:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,176000,2472000.0,-0.1469722621918802,7.0874598
HK.01093,2019-05-17 10:56:00,7.0770432,7.0874598,7.0978764,7.0770432,0.0,0.0,204000,2868080.0,0.14718858859021955,7.0770432
HK.01093,2019-05-17 10:57:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,6000,84240.0,-0.1469722621918802,7.0874598
HK.01093,2019-05-17 10:58:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,38000,533360.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-17 10:59:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,132000,1850640.0,0.0,7.0666266
HK.01093,2019-05-17 11:00:00,7.05621,7.0457934,7.05621,7.0353768,0.0,0.0,198000,2770680.0,-0.2948111054856106,7.0666266
HK.01093,2019-05-17 11:01:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,330000,4609840.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-17 11:02:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,34000,474000.0,-0.14806030005386647,7.0353768
HK.01093,2019-05-17 11:03:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,194000,2709520.0,0.29655968727054455,7.0249602
HK.01093,2019-05-17 11:04:00,7.0353768,7.0353768,7.0353768,7.004127,0.0,0.0,172000,2397320.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-17 11:05:00,7.0249602,7.0457934,7.0457934,7.0249602,0.0,0.0,132000,1844400.0,0.14806030005386647,7.0353768
HK.01093,2019-05-17 11:06:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,12000,167760.0,0.0,7.0457934
HK.01093,2019-05-17 11:07:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,60000,839040.0,0.0,7.0457934
HK.01093,2019-05-17 11:08:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,40000,558600.0,0.0,7.0457934
HK.01093,2019-05-17 11:09:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,14000,195640.0,0.0,7.0457934
HK.01093,2019-05-17 11:10:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,76000,1062240.0,0.0,7.0457934
HK.01093,2019-05-17 11:11:00,7.05621,7.05621,7.05621,7.0457934,0.0,0.0,20000,279920.0,0.14784140562509412,7.0457934
HK.01093,2019-05-17 11:12:00,7.0457934,7.0249602,7.0457934,7.0249602,0.0,0.0,100000,1396760.0,-0.4428694724221689,7.05621
HK.01093,2019-05-17 11:13:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,0,0.0,0.0,7.0249602
HK.01093,2019-05-17 11:14:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,16000,223120.0,0.14827984363527227,7.0249602
HK.01093,2019-05-17 11:15:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,84000,1173000.0,0.14806030005386647,7.0353768
HK.01093,2019-05-17 11:16:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,12000,167720.0,0.0,7.0457934
HK.01093,2019-05-17 11:17:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,70000,978640.0,0.0,7.0457934
HK.01093,2019-05-17 11:18:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,66000,922600.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-17 11:19:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,32000,447120.0,0.0,7.0353768
HK.01093,2019-05-17 11:20:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,6000,83840.0,0.0,7.0353768
HK.01093,2019-05-17 11:21:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,20000,279520.0,0.14806030005386647,7.0353768
HK.01093,2019-05-17 11:22:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,20000,279520.0,0.0,7.0457934
HK.01093,2019-05-17 11:23:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,14000,195680.0,0.0,7.0457934
HK.01093,2019-05-17 11:24:00,7.0353768,7.05621,7.05621,7.0353768,0.0,0.0,124000,1734120.0,0.14784140562509412,7.0457934
HK.01093,2019-05-17 11:25:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,66000,924000.0,0.0,7.05621
HK.01093,2019-05-17 11:26:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,112000,1565760.0,-0.1476231574740563,7.05621
HK.01093,2019-05-17 11:27:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,2000,27920.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-17 11:28:00,7.0353768,7.05621,7.05621,7.0353768,0.0,0.0,70000,978240.0,0.29612060010773295,7.0353768
HK.01093,2019-05-17 11:29:00,7.05621,7.0770432,7.0770432,7.05621,0.0,0.0,54000,756840.0,0.2952463149481126,7.05621
HK.01093,2019-05-17 11:30:00,7.0770432,7.0874598,7.0874598,7.0666266,0.0,0.0,68000,954720.0,0.14718858859021955,7.0770432
HK.01093,2019-05-17 11:31:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,48000,674040.0,-0.1469722621918802,7.0874598
HK.01093,2019-05-17 11:32:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,40000,561640.0,0.0,7.0770432
HK.01093,2019-05-17 11:33:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,18000,252400.0,0.0,7.0770432
HK.01093,2019-05-17 11:34:00,7.0666266,7.0666266,7.0770432,7.0666266,0.0,0.0,10000,140280.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-17 11:35:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,8000,112280.0,0.1474055527428053,7.0666266
HK.01093,2019-05-17 11:36:00,7.0770432,7.1291262,7.1291262,7.0666266,0.0,0.0,258000,3632280.0,0.7359429429510852,7.0770432
HK.01093,2019-05-17 11:37:00,7.1291262,7.1187096,7.1395428,7.1187096,0.0,0.0,54000,763320.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-17 11:38:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,2000,28240.0,0.0,7.1187096
HK.01093,2019-05-17 11:39:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,4000,56400.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-17 11:40:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,6000,84640.0,0.0,7.108293
HK.01093,2019-05-17 11:41:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,70000,987280.0,0.1465415114430442,7.108293
HK.01093,2019-05-17 11:42:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,4000,56440.0,0.0,7.1187096
HK.01093,2019-05-17 11:43:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,4000,56400.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-17 11:44:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,10000,141040.0,0.0,7.108293
HK.01093,2019-05-17 11:45:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,126000,1780080.0,0.2930830228860884,7.108293
HK.01093,2019-05-17 11:46:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,62000,875440.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-17 11:47:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,10000,141200.0,0.0,7.1187096
HK.01093,2019-05-17 11:48:00,7.1291262,7.108293,7.1291262,7.108293,0.0,0.0,160000,2257520.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-17 11:49:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,2000,28200.0,0.0,7.108293
HK.01093,2019-05-17 11:50:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,4000,56480.0,0.1465415114430442,7.108293
HK.01093,2019-05-17 11:51:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,38000,536560.0,0.0,7.1187096
HK.01093,2019-05-17 11:52:00,7.1291262,7.1291262,7.1395428,7.108293,0.0,0.0,216000,3053280.0,0.1463270815261253,7.1187096
HK.01093,2019-05-17 11:53:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,6000,84720.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-17 11:54:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,6000,84720.0,0.0,7.1187096
HK.01093,2019-05-17 11:55:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,2000,28280.0,0.1463270815261253,7.1187096
HK.01093,2019-05-17 11:56:00,7.1291262,7.1291262,7.1291262,7.1187096,0.0,0.0,30000,424120.0,0.0,7.1291262
HK.01093,2019-05-17 11:57:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,22000,311080.0,0.0,7.1291262
HK.01093,2019-05-17 11:58:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,20000,283120.0,0.14611327823036865,7.1291262
HK.01093,2019-05-17 11:59:00,7.1291262,7.108293,7.1291262,7.108293,0.0,0.0,70000,989040.0,-0.4377002964391547,7.1395428
HK.01093,2019-05-17 12:00:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,24000,338400.0,0.0,7.108293
HK.01093,2019-05-17 13:01:00,7.108293,7.0770432,7.1187096,7.0770432,0.0,0.0,72000,1013640.0,-0.4396245343291201,7.108293
HK.01093,2019-05-17 13:02:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,6000,84280.0,0.14718858859021955,7.0770432
HK.01093,2019-05-17 13:03:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,60000,843720.0,0.14697226219186768,7.0874598
HK.01093,2019-05-17 13:04:00,7.0978764,7.0874598,7.0978764,7.0770432,0.0,0.0,14000,196760.0,-0.14675657073993598,7.0978764
HK.01093,2019-05-17 13:05:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,28000,393680.0,0.0,7.0874598
HK.01093,2019-05-17 13:06:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,0,0.0,0.0,7.0874598
HK.01093,2019-05-17 13:07:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,106000,1489640.0,-0.1469722621918802,7.0874598
HK.01093,2019-05-17 13:08:00,7.0666266,7.0457934,7.0666266,7.0457934,0.0,0.0,106000,1484440.0,-0.4415657657706586,7.0770432
HK.01093,2019-05-17 13:09:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,4000,55920.0,0.0,7.0457934
HK.01093,2019-05-17 13:10:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,58000,810840.0,0.0,7.0457934
HK.01093,2019-05-17 13:11:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,0,0.0,0.0,7.0457934
HK.01093,2019-05-17 13:12:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,28000,391400.0,0.0,7.0457934
HK.01093,2019-05-17 13:13:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,30000,420320.0,0.29568281125018825,7.0457934
HK.01093,2019-05-17 13:14:00,7.0666266,7.0978764,7.0978764,7.0666266,0.0,0.0,60000,842600.0,0.44221665822840334,7.0666266
HK.01093,2019-05-17 13:15:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,36000,506880.0,0.0,7.0978764
HK.01093,2019-05-17 13:16:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,12000,168960.0,0.0,7.0978764
HK.01093,2019-05-17 13:17:00,7.0978764,7.0666266,7.0978764,7.0666266,0.0,0.0,142000,1995720.0,-0.440269712219833,7.0978764
HK.01093,2019-05-17 13:18:00,7.0770432,7.05621,7.0770432,7.05621,0.0,0.0,56000,784200.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-17 13:19:00,7.05621,7.0770432,7.0770432,7.05621,0.0,0.0,46000,644480.0,0.2952463149481126,7.05621
HK.01093,2019-05-17 13:20:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,10000,140000.0,-0.2943771771804391,7.0770432
HK.01093,2019-05-17 13:21:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,0,0.0,0.0,7.05621
HK.01093,2019-05-17 13:22:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,6000,84000.0,0.0,7.05621
HK.01093,2019-05-17 13:23:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,0,0.0,0.0,7.05621
HK.01093,2019-05-17 13:24:00,7.05621,7.0770432,7.0770432,7.05621,0.0,0.0,118000,1655000.0,0.2952463149481126,7.05621
HK.01093,2019-05-17 13:25:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,24000,336960.0,0.0,7.0770432
HK.01093,2019-05-17 13:26:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,4000,56160.0,0.0,7.0770432
HK.01093,2019-05-17 13:27:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,14000,196840.0,0.14718858859021955,7.0770432
HK.01093,2019-05-17 13:28:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,22000,309320.0,0.0,7.0874598
HK.01093,2019-05-17 13:29:00,7.0874598,7.108293,7.108293,7.0874598,0.0,0.0,60000,844960.0,0.2939445243837479,7.0874598
HK.01093,2019-05-17 13:30:00,7.108293,7.0770432,7.1187096,7.0770432,0.0,0.0,174000,2451440.0,-0.4396245343291201,7.108293
HK.01093,2019-05-17 13:31:00,7.1187096,7.0978764,7.1187096,7.0978764,0.0,0.0,28000,394320.0,0.29437717718042655,7.0770432
HK.01093,2019-05-17 13:32:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,18000,253440.0,0.0,7.0978764
HK.01093,2019-05-17 13:33:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,0,0.0,0.0,7.0978764
HK.01093,2019-05-17 13:34:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,72000,1012320.0,-0.14675657073993598,7.0978764
HK.01093,2019-05-17 13:35:00,7.0874598,7.108293,7.108293,7.0874598,0.0,0.0,112000,1575760.0,0.2939445243837479,7.0874598
HK.01093,2019-05-17 13:36:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,16000,225600.0,0.0,7.108293
HK.01093,2019-05-17 13:37:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,0,0.0,0.0,7.108293
HK.01093,2019-05-17 13:38:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,4000,56320.0,-0.1465415114430442,7.108293
HK.01093,2019-05-17 13:39:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,78000,1100160.0,0.293513141479897,7.0978764
HK.01093,2019-05-17 13:40:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,6000,84720.0,0.0,7.1187096
HK.01093,2019-05-17 13:41:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,78000,1099840.0,-0.1463270815261253,7.1187096
HK.01093,2019-05-17 13:42:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,82000,1156600.0,0.0,7.108293
HK.01093,2019-05-17 13:43:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,2000,28160.0,-0.1465415114430442,7.108293
