code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-03 09:47:00,10.0125,10.05,10.05,10.0,0.0,0.0,180000,2894040.0,0.24937655860349484,10.025
HK.01093,2020-08-03 09:48:00,10.05,10.025,10.05,10.025,0.0,0.0,146000,2353160.0,-0.24875621890547614,10.05
HK.01093,2020-08-03 09:49:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,78000,1257560.0,0.12468827930173854,10.025
HK.01093,2020-08-03 09:50:00,10.0375,10.025,10.0375,10.025,0.0,0.0,36000,579880.0,-0.12453300124532295,10.0375
HK.01093,2020-08-03 09:51:00,10.025,10.0625,10.15,10.025,0.0,0.0,228000,3693160.0,0.3740648379052333,10.025
HK.01093,2020-08-03 09:52:00,10.125,10.1,10.125,10.075,0.0,0.0,30000,487320.0,0.37267080745341263,10.0625
HK.01093,2020-08-03 09:53:00,10.1,10.1375,10.1375,10.0875,0.0,0.0,80000,1298040.0,0.3712871287128678,10.1
HK.01093,2020-08-03 09:54:00,10.1375,10.1375,10.15,10.125,0.0,0.0,132000,2151280.0,0.0,10.1375
HK.01093,2020-08-03 09:55:00,10.1375,10.125,10.1375,10.125,0.0,0.0,34000,553040.0,-0.12330456226879695,10.1375
HK.01093,2020-08-03 09:56:00,10.125,10.1125,10.125,10.1,0.0,0.0,96000,1559800.0,-0.12345679012344976,10.125
HK.01093,2020-08-03 09:57:00,10.125,10.125,10.125,10.125,0.0,0.0,56000,910560.0,0.12360939431396083,10.1125
HK.01093,2020-08-03 09:58:00,10.125,10.125,10.1375,10.125,0.0,0.0,36000,585400.0,0.0,10.125
HK.01093,2020-08-03 09:59:00,10.125,10.125,10.125,10.1125,0.0,0.0,56000,910440.0,0.0,10.125
HK.01093,2020-08-03 10:00:00,10.125,10.15,10.15,10.125,0.0,0.0,74000,1204160.0,0.2469135802469171,10.125
HK.01093,2020-08-03 10:01:00,10.1375,10.1,10.1375,10.0875,0.0,0.0,240000,3899640.0,-0.4926108374384306,10.15
HK.01093,2020-08-03 10:02:00,10.1125,10.1,10.125,10.1,0.0,0.0,256000,4158480.0,0.0,10.1
HK.01093,2020-08-03 10:03:00,10.1,10.1,10.1125,10.1,0.0,0.0,28000,454240.0,0.0,10.1
HK.01093,2020-08-03 10:04:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,160000,2597200.0,0.12376237623763432,10.1
HK.01093,2020-08-03 10:05:00,10.125,10.125,10.125,10.1125,0.0,0.0,126000,2047520.0,0.12360939431396083,10.1125
HK.01093,2020-08-03 10:06:00,10.1,10.1125,10.125,10.1,0.0,0.0,128000,2080040.0,-0.12345679012344976,10.125
HK.01093,2020-08-03 10:07:00,10.1,10.1125,10.1125,10.1,0.0,0.0,48000,779480.0,0.0,10.1125
HK.01093,2020-08-03 10:08:00,10.125,10.125,10.1375,10.125,0.0,0.0,112000,1821200.0,0.12360939431396083,10.1125
HK.01093,2020-08-03 10:09:00,10.1125,10.1,10.125,10.1,0.0,0.0,148000,2403520.0,-0.2469135802469171,10.125
HK.01093,2020-08-03 10:10:00,10.0875,10.075,10.1125,10.0625,0.0,0.0,278000,4505680.0,-0.24752475247525105,10.1
HK.01093,2020-08-03 10:11:00,10.075,10.1125,10.1125,10.075,0.0,0.0,212000,3437400.0,0.37220843672457987,10.075
HK.01093,2020-08-03 10:12:00,10.0875,10.075,10.0875,10.0625,0.0,0.0,164000,2655160.0,-0.3708281829419176,10.1125
HK.01093,2020-08-03 10:13:00,10.075,10.0625,10.075,10.0625,0.0,0.0,38000,614800.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 10:14:00,10.0625,10.05,10.0625,10.05,0.0,0.0,364000,5878200.0,-0.12422360248446498,10.0625
HK.01093,2020-08-03 10:15:00,10.05,10.05,10.0625,10.05,0.0,0.0,46000,743000.0,0.0,10.05
HK.01093,2020-08-03 10:16:00,10.05,10.0625,10.0625,10.05,0.0,0.0,52000,839800.0,0.12437810945272924,10.05
HK.01093,2020-08-03 10:17:00,10.0625,10.1125,10.1125,10.0625,0.0,0.0,220000,3563680.0,0.49689440993789524,10.0625
HK.01093,2020-08-03 10:18:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,0,0.0,0.0,10.1125
HK.01093,2020-08-03 10:19:00,10.1125,10.125,10.125,10.1125,0.0,0.0,156000,2534800.0,0.12360939431396083,10.1125
HK.01093,2020-08-03 10:20:00,10.1375,10.15,10.1625,10.1375,0.0,0.0,126000,2052720.0,0.2469135802469171,10.125
HK.01093,2020-08-03 10:21:00,10.1375,10.15,10.1625,10.1375,0.0,0.0,226000,3680800.0,0.0,10.15
HK.01093,2020-08-03 10:22:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,18000,293040.0,-0.1231527093596164,10.15
HK.01093,2020-08-03 10:23:00,10.15,10.125,10.15,10.125,0.0,0.0,196000,3191360.0,-0.12330456226879695,10.1375
HK.01093,2020-08-03 10:24:00,10.1125,10.1,10.1125,10.1,0.0,0.0,12000,194800.0,-0.2469135802469171,10.125
HK.01093,2020-08-03 10:25:00,10.1,10.075,10.1,10.075,0.0,0.0,236000,3826800.0,-0.24752475247525105,10.1
HK.01093,2020-08-03 10:26:00,10.075,10.0875,10.0875,10.075,0.0,0.0,152000,2461080.0,0.12406947890819917,10.075
HK.01093,2020-08-03 10:27:00,10.075,10.0875,10.0875,10.075,0.0,0.0,52000,842120.0,0.0,10.0875
HK.01093,2020-08-03 10:28:00,10.075,10.0875,10.0875,10.075,0.0,0.0,22000,356040.0,0.0,10.0875
HK.01093,2020-08-03 10:29:00,10.075,10.0875,10.0875,10.0625,0.0,0.0,140000,2264960.0,0.0,10.0875
HK.01093,2020-08-03 10:30:00,10.075,10.075,10.0875,10.075,0.0,0.0,20000,323640.0,-0.1239157372986475,10.0875
HK.01093,2020-08-03 10:31:00,10.075,10.0625,10.0875,10.0625,0.0,0.0,452000,7313120.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 10:32:00,10.075,10.1,10.1,10.075,0.0,0.0,54000,873920.0,0.37267080745341263,10.0625
HK.01093,2020-08-03 10:33:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,68000,1101600.0,-0.12376237623761674,10.1
HK.01093,2020-08-03 10:34:00,10.0875,10.075,10.1,10.075,0.0,0.0,32000,518440.0,-0.1239157372986475,10.0875
HK.01093,2020-08-03 10:35:00,10.0875,10.1,10.1,10.0875,0.0,0.0,118000,1912920.0,0.24813895781638073,10.075
HK.01093,2020-08-03 10:36:00,10.1,10.1,10.1,10.0875,0.0,0.0,62000,1005080.0,0.0,10.1
HK.01093,2020-08-03 10:37:00,10.1,10.125,10.125,10.1,0.0,0.0,72000,1170000.0,0.24752475247525105,10.1
HK.01093,2020-08-03 10:38:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,42000,683040.0,0.12345679012344976,10.125
HK.01093,2020-08-03 10:39:00,10.1375,10.125,10.1375,10.1125,0.0,0.0,184000,2994400.0,-0.12330456226879695,10.1375
HK.01093,2020-08-03 10:40:00,10.1125,10.1,10.1125,10.1,0.0,0.0,96000,1557760.0,-0.2469135802469171,10.125
HK.01093,2020-08-03 10:41:00,10.1125,10.125,10.125,10.1125,0.0,0.0,30000,487480.0,0.24752475247525105,10.1
HK.01093,2020-08-03 10:42:00,10.125,10.125,10.125,10.125,0.0,0.0,4000,65040.0,0.0,10.125
HK.01093,2020-08-03 10:43:00,10.125,10.125,10.1375,10.125,0.0,0.0,14000,227680.0,0.0,10.125
HK.01093,2020-08-03 10:44:00,10.125,10.0875,10.125,10.0875,0.0,0.0,220000,3566960.0,-0.37037037037036685,10.125
HK.01093,2020-08-03 10:45:00,10.0875,10.075,10.1,10.075,0.0,0.0,306000,4958400.0,-0.1239157372986475,10.0875
HK.01093,2020-08-03 10:46:00,10.075,10.1,10.1,10.075,0.0,0.0,74000,1198760.0,0.24813895781638073,10.075
HK.01093,2020-08-03 10:47:00,10.0875,10.1,10.1,10.0875,0.0,0.0,90000,1458840.0,0.0,10.1
HK.01093,2020-08-03 10:48:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,32440.0,0.0,10.1
HK.01093,2020-08-03 10:49:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,166000,2695800.0,0.12376237623763432,10.1
HK.01093,2020-08-03 10:50:00,10.125,10.125,10.125,10.125,0.0,0.0,46000,747960.0,0.12360939431396083,10.1125
HK.01093,2020-08-03 10:51:00,10.125,10.125,10.1375,10.125,0.0,0.0,96000,1561000.0,0.0,10.125
HK.01093,2020-08-03 10:52:00,10.1125,10.125,10.125,10.1125,0.0,0.0,66000,1072960.0,0.0,10.125
HK.01093,2020-08-03 10:53:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,2000,32480.0,-0.12345679012344976,10.125
HK.01093,2020-08-03 10:54:00,10.125,10.1375,10.1375,10.125,0.0,0.0,64000,1040720.0,0.24721878862792165,10.1125
HK.01093,2020-08-03 10:55:00,10.1375,10.125,10.1375,10.125,0.0,0.0,22000,357880.0,-0.12330456226879695,10.1375
HK.01093,2020-08-03 10:56:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,2000,32560.0,0.12345679012344976,10.125
HK.01093,2020-08-03 10:57:00,10.1375,10.125,10.1375,10.125,0.0,0.0,6000,97600.0,-0.12330456226879695,10.1375
HK.01093,2020-08-03 10:58:00,10.1375,10.1125,10.1375,10.1125,0.0,0.0,224000,3640160.0,-0.12345679012344976,10.125
HK.01093,2020-08-03 10:59:00,10.1,10.125,10.125,10.1,0.0,0.0,78000,1266840.0,0.12360939431396083,10.1125
HK.01093,2020-08-03 11:00:00,10.1125,10.1,10.1125,10.1,0.0,0.0,30000,487080.0,-0.2469135802469171,10.125
HK.01093,2020-08-03 11:01:00,10.1125,10.125,10.125,10.1125,0.0,0.0,4000,65000.0,0.24752475247525105,10.1
HK.01093,2020-08-03 11:02:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,32000,519680.0,-0.12345679012344976,10.125
HK.01093,2020-08-03 11:03:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,96000,1559040.0,0.0,10.1125
HK.01093,2020-08-03 11:04:00,10.1,10.1,10.1125,10.1,0.0,0.0,128000,2077840.0,-0.12360939431397838,10.1125
HK.01093,2020-08-03 11:05:00,10.1,10.1125,10.1125,10.1,0.0,0.0,14000,227120.0,0.12376237623763432,10.1
HK.01093,2020-08-03 11:06:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,50000,811800.0,0.0,10.1125
HK.01093,2020-08-03 11:07:00,10.1125,10.125,10.125,10.1125,0.0,0.0,10000,162480.0,0.12360939431396083,10.1125
HK.01093,2020-08-03 11:08:00,10.125,10.1125,10.125,10.1125,0.0,0.0,28000,454760.0,-0.12345679012344976,10.125
HK.01093,2020-08-03 11:09:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,4000,64960.0,0.0,10.1125
HK.01093,2020-08-03 11:10:00,10.125,10.125,10.125,10.1125,0.0,0.0,26000,422560.0,0.12360939431396083,10.1125
HK.01093,2020-08-03 11:11:00,10.1125,10.1125,10.125,10.1125,0.0,0.0,36000,584680.0,-0.12345679012344976,10.125
HK.01093,2020-08-03 11:12:00,10.125,10.1125,10.125,10.1125,0.0,0.0,150000,2437000.0,0.0,10.1125
HK.01093,2020-08-03 11:13:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,4000,64960.0,0.0,10.1125
HK.01093,2020-08-03 11:14:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,48000,779520.0,0.0,10.1125
HK.01093,2020-08-03 11:15:00,10.1,10.1125,10.125,10.1,0.0,0.0,162000,2630480.0,0.0,10.1125
HK.01093,2020-08-03 11:16:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,38000,617080.0,0.0,10.1125
HK.01093,2020-08-03 11:17:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,0,0.0,0.0,10.1125
HK.01093,2020-08-03 11:18:00,10.1125,10.1,10.1125,10.1,0.0,0.0,230000,3730640.0,-0.12360939431397838,10.1125
HK.01093,2020-08-03 11:19:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,2000,32400.0,-0.12376237623761674,10.1
HK.01093,2020-08-03 11:20:00,10.1,10.1,10.1,10.0875,0.0,0.0,80000,1297480.0,0.12391573729862988,10.0875
HK.01093,2020-08-03 11:21:00,10.1,10.125,10.125,10.1,0.0,0.0,198000,3213000.0,0.24752475247525105,10.1
HK.01093,2020-08-03 11:22:00,10.125,10.1125,10.125,10.1125,0.0,0.0,186000,3023080.0,-0.12345679012344976,10.125
HK.01093,2020-08-03 11:23:00,10.1,10.1,10.1,10.1,0.0,0.0,58000,940760.0,-0.12360939431397838,10.1125
HK.01093,2020-08-03 11:24:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.01093,2020-08-03 11:25:00,10.1,10.1,10.1,10.0875,0.0,0.0,178000,2887120.0,0.0,10.1
HK.01093,2020-08-03 11:26:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,32000,518440.0,-0.12376237623761674,10.1
HK.01093,2020-08-03 11:27:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,36000,583200.0,0.0,10.0875
HK.01093,2020-08-03 11:28:00,10.0875,10.1,10.1,10.0875,0.0,0.0,12000,194520.0,0.12391573729862988,10.0875
HK.01093,2020-08-03 11:29:00,10.1,10.0875,10.1,10.0875,0.0,0.0,200000,3240440.0,-0.12376237623761674,10.1
HK.01093,2020-08-03 11:30:00,10.075,10.075,10.0875,10.075,0.0,0.0,130000,2103840.0,-0.1239157372986475,10.0875
HK.01093,2020-08-03 11:31:00,10.075,10.0875,10.1,10.075,0.0,0.0,174000,2819280.0,0.12406947890819917,10.075
HK.01093,2020-08-03 11:32:00,10.075,10.0875,10.0875,10.075,0.0,0.0,74000,1198600.0,0.0,10.0875
HK.01093,2020-08-03 11:33:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,0,0.0,0.0,10.0875
HK.01093,2020-08-03 11:34:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,0,0.0,0.0,10.0875
HK.01093,2020-08-03 11:35:00,10.0875,10.075,10.0875,10.075,0.0,0.0,126000,2040200.0,-0.1239157372986475,10.0875
HK.01093,2020-08-03 11:36:00,10.075,10.075,10.075,10.075,0.0,0.0,0,0.0,0.0,10.075
HK.01093,2020-08-03 11:37:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,20000,323200.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 11:38:00,10.075,10.075,10.075,10.075,0.0,0.0,24000,388320.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 11:39:00,10.0625,10.075,10.075,10.0625,0.0,0.0,138000,2232160.0,0.0,10.075
HK.01093,2020-08-03 11:40:00,10.0625,10.075,10.075,10.0625,0.0,0.0,24000,387960.0,0.0,10.075
HK.01093,2020-08-03 11:41:00,10.0625,10.075,10.0875,10.0625,0.0,0.0,272000,4405520.0,0.0,10.075
HK.01093,2020-08-03 11:42:00,10.075,10.0875,10.0875,10.0625,0.0,0.0,128000,2071920.0,0.12406947890819917,10.075
HK.01093,2020-08-03 11:43:00,10.0875,10.075,10.0875,10.0625,0.0,0.0,180000,2915320.0,-0.1239157372986475,10.0875
HK.01093,2020-08-03 11:44:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,72000,1166400.0,0.12406947890819917,10.075
HK.01093,2020-08-03 11:45:00,10.075,10.075,10.075,10.075,0.0,0.0,12000,194160.0,-0.1239157372986475,10.0875
HK.01093,2020-08-03 11:46:00,10.075,10.075,10.075,10.075,0.0,0.0,0,0.0,0.0,10.075
HK.01093,2020-08-03 11:47:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,60000,969600.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 11:48:00,10.0625,10.075,10.0875,10.0625,0.0,0.0,162000,2621560.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 11:49:00,10.075,10.0625,10.075,10.0625,0.0,0.0,56000,905920.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 11:50:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,192000,3102680.0,0.0,10.0625
HK.01093,2020-08-03 11:51:00,10.05,10.05,10.05,10.05,0.0,0.0,58000,936120.0,-0.12422360248446498,10.0625
HK.01093,2020-08-03 11:52:00,10.05,10.05,10.05,10.05,0.0,0.0,10000,161400.0,0.0,10.05
HK.01093,2020-08-03 11:53:00,10.05,10.0375,10.05,10.0375,0.0,0.0,68000,1097480.0,-0.12437810945274692,10.05
HK.01093,2020-08-03 11:54:00,10.05,10.05,10.05,10.05,0.0,0.0,2000,32280.0,0.12453300124534064,10.0375
HK.01093,2020-08-03 11:55:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,20000,322600.0,-0.12437810945274692,10.05
HK.01093,2020-08-03 11:56:00,10.0375,10.05,10.05,10.0375,0.0,0.0,74000,1193800.0,0.12453300124534064,10.0375
HK.01093,2020-08-03 11:57:00,10.05,10.05,10.05,10.0375,0.0,0.0,70000,1129600.0,0.0,10.05
HK.01093,2020-08-03 11:58:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,10000,161280.0,-0.12437810945274692,10.05
HK.01093,2020-08-03 11:59:00,10.0375,10.0625,10.0625,10.0375,0.0,0.0,144000,2324440.0,0.24906600249066357,10.0375
HK.01093,2020-08-03 12:00:00,10.0625,10.075,10.075,10.0625,0.0,0.0,8000,129320.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 13:01:00,10.0625,10.075,10.075,10.05,0.0,0.0,358000,5784280.0,0.0,10.075
HK.01093,2020-08-03 13:02:00,10.0625,10.05,10.0625,10.05,0.0,0.0,12000,193800.0,-0.24813895781636308,10.075
HK.01093,2020-08-03 13:03:00,10.05,10.05,10.0625,10.05,0.0,0.0,126000,2033960.0,0.0,10.05
HK.01093,2020-08-03 13:04:00,10.05,10.0375,10.05,10.0375,0.0,0.0,22000,355000.0,-0.12437810945274692,10.05
HK.01093,2020-08-03 13:05:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,196000,3159520.0,0.0,10.0375
HK.01093,2020-08-03 13:06:00,10.0375,10.05,10.05,10.025,0.0,0.0,240000,3869720.0,0.12453300124534064,10.0375
HK.01093,2020-08-03 13:07:00,10.05,10.05,10.05,10.05,0.0,0.0,14000,225960.0,0.0,10.05
HK.01093,2020-08-03 13:08:00,10.05,10.0625,10.0625,10.05,0.0,0.0,22000,355120.0,0.12437810945272924,10.05
HK.01093,2020-08-03 13:09:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,24000,387840.0,0.0,10.0625
HK.01093,2020-08-03 13:10:00,10.05,10.0375,10.05,10.0375,0.0,0.0,160000,2580560.0,-0.24844720496894762,10.0625
HK.01093,2020-08-03 13:11:00,10.025,10.025,10.0375,10.025,0.0,0.0,42000,676240.0,-0.12453300124532295,10.0375
HK.01093,2020-08-03 13:12:00,10.025,10.025,10.0375,10.025,0.0,0.0,26000,418680.0,0.0,10.025
HK.01093,2020-08-03 13:13:00,10.0375,10.05,10.05,10.025,0.0,0.0,308000,4964400.0,0.24937655860349484,10.025
HK.01093,2020-08-03 13:14:00,10.05,10.075,10.075,10.05,0.0,0.0,58000,937800.0,0.2487562189054585,10.05
HK.01093,2020-08-03 13:15:00,10.075,10.075,10.075,10.0625,0.0,0.0,12000,194080.0,0.0,10.075
HK.01093,2020-08-03 13:16:00,10.075,10.075,10.075,10.075,0.0,0.0,92000,1488560.0,0.0,10.075
HK.01093,2020-08-03 13:17:00,10.075,10.075,10.075,10.0625,0.0,0.0,44000,711360.0,0.0,10.075
HK.01093,2020-08-03 13:18:00,10.075,10.075,10.075,10.075,0.0,0.0,0,0.0,0.0,10.075
HK.01093,2020-08-03 13:19:00,10.0625,10.05,10.0625,10.05,0.0,0.0,46000,743240.0,-0.24813895781636308,10.075
HK.01093,2020-08-03 13:20:00,10.0625,10.075,10.075,10.0625,0.0,0.0,98000,1584120.0,0.2487562189054585,10.05
HK.01093,2020-08-03 13:21:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,6000,96960.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 13:22:00,10.0625,10.05,10.0625,10.05,0.0,0.0,48000,775640.0,-0.12422360248446498,10.0625
HK.01093,2020-08-03 13:23:00,10.05,10.05,10.05,10.05,0.0,0.0,14000,225960.0,0.0,10.05
HK.01093,2020-08-03 13:24:00,10.05,10.05,10.05,10.05,0.0,0.0,0,0.0,0.0,10.05
HK.01093,2020-08-03 13:25:00,10.05,10.0625,10.0625,10.05,0.0,0.0,10000,161480.0,0.12437810945272924,10.05
HK.01093,2020-08-03 13:26:00,10.05,10.05,10.0625,10.05,0.0,0.0,16000,258400.0,-0.12422360248446498,10.0625
HK.01093,2020-08-03 13:27:00,10.05,10.05,10.0625,10.05,0.0,0.0,42000,677920.0,0.0,10.05
HK.01093,2020-08-03 13:28:00,10.05,10.05,10.05,10.05,0.0,0.0,42000,677880.0,0.0,10.05
HK.01093,2020-08-03 13:29:00,10.05,10.0875,10.0875,10.05,0.0,0.0,158000,2554520.0,0.37313432835820537,10.05
HK.01093,2020-08-03 13:30:00,10.075,10.075,10.075,10.075,0.0,0.0,30000,485400.0,-0.1239157372986475,10.0875
HK.01093,2020-08-03 13:31:00,10.075,10.0625,10.075,10.0625,0.0,0.0,8000,129400.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 13:32:00,10.0625,10.075,10.075,10.0625,0.0,0.0,110000,1777800.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 13:33:00,10.075,10.075,10.075,10.075,0.0,0.0,10000,161800.0,0.0,10.075
HK.01093,2020-08-03 13:34:00,10.075,10.075,10.075,10.075,0.0,0.0,4000,64720.0,0.0,10.075
HK.01093,2020-08-03 13:35:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,4000,64640.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 13:36:00,10.0625,10.075,10.075,10.0625,0.0,0.0,10000,161720.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 13:37:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,20000,323200.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 13:38:00,10.0625,10.075,10.0875,10.0625,0.0,0.0,136000,2200320.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 13:39:00,10.075,10.0625,10.075,10.0625,0.0,0.0,80000,1294360.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 13:40:00,10.0625,10.075,10.0875,10.0625,0.0,0.0,104000,1681760.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 13:41:00,10.075,10.0625,10.075,10.0625,0.0,0.0,22000,355560.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 13:42:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,0,0.0,0.0,10.0625
HK.01093,2020-08-03 13:43:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,0,0.0,0.0,10.0625
HK.01093,2020-08-03 13:44:00,10.05,10.0625,10.075,10.05,0.0,0.0,292000,4714360.0,0.0,10.0625
HK.01093,2020-08-03 13:45:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,4000,64640.0,0.0,10.0625
HK.01093,2020-08-03 13:46:00,10.0625,10.0875,10.0875,10.0625,0.0,0.0,52000,841400.0,0.24844720496894762,10.0625
HK.01093,2020-08-03 13:47:00,10.075,10.075,10.075,10.075,0.0,0.0,4000,64720.0,-0.1239157372986475,10.0875
HK.01093,2020-08-03 13:48:00,10.075,10.075,10.075,10.075,0.0,0.0,2000,32360.0,0.0,10.075
HK.01093,2020-08-03 13:49:00,10.075,10.0875,10.0875,10.0625,0.0,0.0,184000,2978120.0,0.12406947890819917,10.075
HK.01093,2020-08-03 13:50:00,10.0875,10.1,10.1,10.075,0.0,0.0,70000,1132800.0,0.12391573729862988,10.0875
HK.01093,2020-08-03 13:51:00,10.0875,10.075,10.0875,10.075,0.0,0.0,10000,161920.0,-0.24752475247525105,10.1
HK.01093,2020-08-03 13:52:00,10.075,10.075,10.1,10.0625,0.0,0.0,132000,2136560.0,0.0,10.075
HK.01093,2020-08-03 13:53:00,10.075,10.075,10.075,10.075,0.0,0.0,4000,64720.0,0.0,10.075
HK.01093,2020-08-03 13:54:00,10.075,10.0625,10.075,10.0625,0.0,0.0,40000,647040.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 13:55:00,10.0625,10.075,10.1,10.0625,0.0,0.0,282000,4565880.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 13:56:00,10.075,10.0625,10.075,10.0625,0.0,0.0,90000,1455960.0,-0.12406947890818154,10.075
HK.01093,2020-08-03 13:57:00,10.075,10.075,10.0875,10.075,0.0,0.0,114000,1845880.0,0.12422360248446498,10.0625
HK.01093,2020-08-03 13:58:00,10.0875,10.075,10.0875,10.075,0.0,0.0,18000,291360.0,0.0,10.075
HK.01093,2020-08-03 13:59:00,10.075,10.075,10.075,10.075,0.0,0.0,24000,388320.0,0.0,10.075
HK.01093,2020-08-03 14:00:00,10.075,10.075,10.0875,10.075,0.0,0.0,26000,420840.0,0.0,10.075
HK.01093,2020-08-03 14:01:00,10.075,10.0625,10.075,10.0625,0.0,0.0,144000,2328880.0,-0.12406947890818154,10.075
