code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-08 09:46:00,7.941621,7.9624542,7.9624542,7.9312044,0.0,0.0,310000,4869920.0,0.2623293153878814,7.941621
HK.01093,2019-04-08 09:47:00,7.9624542,7.941621,7.9624542,7.9312044,0.0,0.0,452000,7103640.0,-0.2616429492304046,7.9624542
HK.01093,2019-04-08 09:48:00,7.941621,7.9624542,7.9624542,7.941621,0.0,0.0,258000,4056360.0,0.2623293153878814,7.941621
HK.01093,2019-04-08 09:49:00,7.9520376,7.8791214,7.9624542,7.8791214,0.0,0.0,676000,10589680.0,-1.0465717969216073,7.9624542
HK.01093,2019-04-08 09:50:00,7.8791214,7.8999546,7.8999546,7.8791214,0.0,0.0,236000,3681560.0,0.26441019172518676,7.8791214
HK.01093,2019-04-08 09:51:00,7.9103712,7.9103712,7.9103712,7.8999546,0.0,0.0,26000,406480.0,0.13185645395987602,7.8999546
HK.01093,2019-04-08 09:52:00,7.9103712,7.941621,7.941621,7.9103712,0.0,0.0,162000,2535200.0,0.3950484649822683,7.9103712
HK.01093,2019-04-08 09:53:00,7.9312044,7.9207878,7.941621,7.8999546,0.0,0.0,136000,2131080.0,-0.2623293153878702,7.941621
HK.01093,2019-04-08 09:54:00,7.9207878,7.9312044,7.941621,7.9103712,0.0,0.0,74000,1159240.0,0.13150964604808765,7.9207878
HK.01093,2019-04-08 09:55:00,7.9312044,7.9312044,7.9312044,7.9207878,0.0,0.0,114000,1785840.0,0.0,7.9312044
HK.01093,2019-04-08 09:56:00,7.9207878,7.8999546,7.9207878,7.8999546,0.0,0.0,66000,1032000.0,-0.39401077596739686,7.9312044
HK.01093,2019-04-08 09:57:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,110000,1719880.0,0.13185645395987602,7.8999546
HK.01093,2019-04-08 09:58:00,7.9103712,7.9103712,7.9207878,7.8999546,0.0,0.0,142000,2220240.0,0.0,7.9103712
HK.01093,2019-04-08 09:59:00,7.9103712,7.889538,7.9103712,7.889538,0.0,0.0,90000,1407160.0,-0.2633656433215197,7.9103712
HK.01093,2019-04-08 10:00:00,7.889538,7.8582882,7.8999546,7.8582882,0.0,0.0,276000,4301600.0,-0.39609163426299904,7.889538
HK.01093,2019-04-08 10:01:00,7.889538,7.8478716,7.889538,7.837455,0.0,0.0,228000,3538080.0,-0.13255558634257295,7.8582882
HK.01093,2019-04-08 10:02:00,7.8478716,7.8270384,7.8478716,7.8270384,0.0,0.0,166000,2574360.0,-0.26546305879928284,7.8478716
HK.01093,2019-04-08 10:03:00,7.837455,7.8582882,7.8687048,7.837455,0.0,0.0,184000,2858000.0,0.3992544613042838,7.8270384
HK.01093,2019-04-08 10:04:00,7.837455,7.8270384,7.837455,7.8270384,0.0,0.0,62000,960400.0,-0.39766675902774146,7.8582882
HK.01093,2019-04-08 10:05:00,7.8270384,7.837455,7.837455,7.8166218,0.0,0.0,36000,557280.0,0.13308482043476508,7.8270384
HK.01093,2019-04-08 10:06:00,7.8270384,7.8166218,7.837455,7.8166218,0.0,0.0,134000,2073480.0,-0.265815880282569,7.837455
HK.01093,2019-04-08 10:07:00,7.8270384,7.7957886,7.8270384,7.7957886,0.0,0.0,94000,1452400.0,-0.2665243443145761,7.8166218
HK.01093,2019-04-08 10:08:00,7.7957886,7.8166218,7.8166218,7.7957886,0.0,0.0,610000,9414000.0,0.26723659489689366,7.7957886
HK.01093,2019-04-08 10:09:00,7.8166218,7.8166218,7.8166218,7.8166218,0.0,0.0,12000,185520.0,0.0,7.8166218
HK.01093,2019-04-08 10:10:00,7.8166218,7.8166218,7.8166218,7.8062052,0.0,0.0,108000,1669400.0,0.0,7.8166218
HK.01093,2019-04-08 10:11:00,7.8166218,7.8270384,7.8270384,7.8166218,0.0,0.0,76000,1175240.0,0.13326217215728806,7.8166218
HK.01093,2019-04-08 10:12:00,7.8270384,7.8270384,7.837455,7.8270384,0.0,0.0,88000,1362440.0,0.0,7.8270384
HK.01093,2019-04-08 10:13:00,7.837455,7.8687048,7.8687048,7.837455,0.0,0.0,352000,5460720.0,0.5323392817390489,7.8270384
HK.01093,2019-04-08 10:14:00,7.8687048,7.8687048,7.8791214,7.837455,0.0,0.0,368000,5714160.0,0.0,7.8687048
HK.01093,2019-04-08 10:15:00,7.837455,7.7957886,7.837455,7.7957886,0.0,0.0,458000,7078960.0,-0.926660763789231,7.8687048
HK.01093,2019-04-08 10:16:00,7.7957886,7.8270384,7.837455,7.7957886,0.0,0.0,152000,2348200.0,0.40085489234534044,7.7957886
HK.01093,2019-04-08 10:17:00,7.8270384,7.8270384,7.837455,7.8270384,0.0,0.0,112000,1734960.0,0.0,7.8270384
HK.01093,2019-04-08 10:18:00,7.8478716,7.8478716,7.8478716,7.8478716,0.0,0.0,6000,93120.0,0.26616964086953016,7.8270384
HK.01093,2019-04-08 10:19:00,7.8478716,7.8687048,7.8687048,7.8478716,0.0,0.0,118000,1831800.0,0.2654630587992715,7.8478716
HK.01093,2019-04-08 10:20:00,7.8582882,7.8582882,7.8687048,7.8582882,0.0,0.0,92000,1430160.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-08 10:21:00,7.8478716,7.8478716,7.8478716,7.837455,0.0,0.0,34000,527560.0,-0.13255558634257295,7.8582882
HK.01093,2019-04-08 10:22:00,7.8478716,7.837455,7.8478716,7.837455,0.0,0.0,32000,496240.0,-0.13273152939964142,7.8478716
HK.01093,2019-04-08 10:23:00,7.837455,7.8166218,7.837455,7.8166218,0.0,0.0,154000,2385360.0,-0.265815880282569,7.837455
HK.01093,2019-04-08 10:24:00,7.8062052,7.8166218,7.8270384,7.8062052,0.0,0.0,66000,1019960.0,0.0,7.8166218
HK.01093,2019-04-08 10:25:00,7.8062052,7.8166218,7.8166218,7.8062052,0.0,0.0,52000,803520.0,0.0,7.8166218
HK.01093,2019-04-08 10:26:00,7.8166218,7.8062052,7.8166218,7.7957886,0.0,0.0,220000,3397120.0,-0.13326217215728806,7.8166218
HK.01093,2019-04-08 10:27:00,7.8166218,7.8478716,7.8478716,7.8062052,0.0,0.0,226000,3496880.0,0.5337599887843127,7.8062052
HK.01093,2019-04-08 10:28:00,7.8478716,7.837455,7.8478716,7.837455,0.0,0.0,82000,1271520.0,-0.13273152939964142,7.8478716
HK.01093,2019-04-08 10:29:00,7.8478716,7.8478716,7.8478716,7.837455,0.0,0.0,114000,1768240.0,0.1329079401412845,7.837455
HK.01093,2019-04-08 10:30:00,7.8478716,7.8478716,7.8582882,7.837455,0.0,0.0,76000,1179320.0,0.0,7.8478716
HK.01093,2019-04-08 10:31:00,7.837455,7.8062052,7.8478716,7.8062052,0.0,0.0,310000,4795080.0,-0.5309261175985657,7.8478716
HK.01093,2019-04-08 10:32:00,7.8166218,7.8478716,7.8478716,7.7957886,0.0,0.0,274000,4235440.0,0.5337599887843127,7.8062052
HK.01093,2019-04-08 10:33:00,7.8478716,7.8478716,7.8582882,7.8478716,0.0,0.0,52000,807280.0,0.0,7.8478716
HK.01093,2019-04-08 10:34:00,7.837455,7.8478716,7.8478716,7.837455,0.0,0.0,80000,1240560.0,0.0,7.8478716
HK.01093,2019-04-08 10:35:00,7.8478716,7.8687048,7.8687048,7.8478716,0.0,0.0,40000,621840.0,0.2654630587992715,7.8478716
HK.01093,2019-04-08 10:36:00,7.8791214,7.8687048,7.8791214,7.8687048,0.0,0.0,80000,1244880.0,0.0,7.8687048
HK.01093,2019-04-08 10:37:00,7.8791214,7.8791214,7.889538,7.8687048,0.0,0.0,110000,1713880.0,0.1323801091127489,7.8687048
HK.01093,2019-04-08 10:38:00,7.8791214,7.8791214,7.8791214,7.8791214,0.0,0.0,90000,1402200.0,0.0,7.8791214
HK.01093,2019-04-08 10:39:00,7.8791214,7.8791214,7.889538,7.8791214,0.0,0.0,100000,1558440.0,0.0,7.8791214
HK.01093,2019-04-08 10:40:00,7.889538,7.889538,7.889538,7.8791214,0.0,0.0,86000,1340040.0,0.13220509586259338,7.8791214
HK.01093,2019-04-08 10:41:00,7.889538,7.9103712,7.9103712,7.889538,0.0,0.0,134000,2093320.0,0.264061089508666,7.889538
HK.01093,2019-04-08 10:42:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,102000,1593760.0,0.0,7.9103712
HK.01093,2019-04-08 10:43:00,7.9207878,7.9103712,7.9207878,7.8999546,0.0,0.0,72000,1126440.0,0.0,7.9103712
HK.01093,2019-04-08 10:44:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,104000,1628040.0,0.0,7.9103712
HK.01093,2019-04-08 10:45:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,54000,844560.0,0.0,7.9103712
HK.01093,2019-04-08 10:46:00,7.9103712,7.9103712,7.9103712,7.8999546,0.0,0.0,104000,1626440.0,0.0,7.9103712
HK.01093,2019-04-08 10:47:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,184000,2880840.0,0.13168282166075984,7.9103712
HK.01093,2019-04-08 10:48:00,7.9103712,7.8999546,7.9207878,7.8999546,0.0,0.0,104000,1626600.0,-0.2630192920961753,7.9207878
HK.01093,2019-04-08 10:49:00,7.9103712,7.9103712,7.9103712,7.8999546,0.0,0.0,36000,562800.0,0.13185645395987602,7.8999546
HK.01093,2019-04-08 10:50:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,38000,594200.0,0.0,7.9103712
HK.01093,2019-04-08 10:51:00,7.9103712,7.9103712,7.9207878,7.8999546,0.0,0.0,168000,2627760.0,0.0,7.9103712
HK.01093,2019-04-08 10:52:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,380000,5952480.0,0.2633656433215197,7.9103712
HK.01093,2019-04-08 10:53:00,7.9312044,7.9520376,7.9520376,7.9312044,0.0,0.0,356000,5587120.0,0.26267385064492005,7.9312044
HK.01093,2019-04-08 10:54:00,7.9520376,7.9520376,7.9624542,7.941621,0.0,0.0,216000,3396200.0,0.0,7.9520376
HK.01093,2019-04-08 10:55:00,7.9624542,7.9832874,7.9832874,7.9624542,0.0,0.0,178000,2804240.0,0.3929785241458155,7.9520376
HK.01093,2019-04-08 10:56:00,7.9832874,7.993704,7.993704,7.9728708,0.0,0.0,324000,5116280.0,0.1304800826787234,7.9832874
HK.01093,2019-04-08 10:57:00,7.993704,7.993704,8.0041206,7.9832874,0.0,0.0,328000,5183280.0,0.0,7.993704
HK.01093,2019-04-08 10:58:00,8.0041206,8.0041206,8.0145372,7.993704,0.0,0.0,250000,3955680.0,0.1303100540125092,7.993704
HK.01093,2019-04-08 10:59:00,8.0041206,7.9832874,8.0041206,7.9832874,0.0,0.0,186000,2938800.0,-0.26028093579699707,8.0041206
HK.01093,2019-04-08 11:00:00,7.9832874,7.993704,7.993704,7.9832874,0.0,0.0,108000,1704960.0,0.1304800826787234,7.9832874
HK.01093,2019-04-08 11:01:00,7.993704,8.0249538,8.0249538,7.9728708,0.0,0.0,840000,13296200.0,0.3909301620375276,7.993704
HK.01093,2019-04-08 11:02:00,8.0249538,8.0145372,8.0249538,7.993704,0.0,0.0,240000,3801440.0,-0.12980261643376684,8.0249538
HK.01093,2019-04-08 11:03:00,8.0041206,8.0041206,8.0145372,7.993704,0.0,0.0,104000,1644680.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-08 11:04:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,106000,1676520.0,0.0,8.0041206
HK.01093,2019-04-08 11:05:00,8.0145372,8.0041206,8.0145372,8.0041206,0.0,0.0,92000,1455720.0,0.0,8.0041206
HK.01093,2019-04-08 11:06:00,8.0041206,8.0145372,8.0562036,8.0041206,0.0,0.0,932000,14803800.0,0.13014046789848746,8.0041206
HK.01093,2019-04-08 11:07:00,8.0562036,8.0353704,8.0562036,8.0249538,0.0,0.0,384000,6105320.0,0.25994264522223715,8.0145372
HK.01093,2019-04-08 11:08:00,8.0353704,8.0353704,8.045787,8.0353704,0.0,0.0,70000,1111800.0,0.0,8.0353704
HK.01093,2019-04-08 11:09:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,34000,540240.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 11:10:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,32000,508800.0,0.0,8.045787
HK.01093,2019-04-08 11:11:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,160000,2543000.0,0.0,8.045787
HK.01093,2019-04-08 11:12:00,8.045787,8.0353704,8.0562036,8.0353704,0.0,0.0,340000,5406800.0,-0.12946651458708758,8.045787
HK.01093,2019-04-08 11:13:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,160000,2541760.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 11:14:00,8.0353704,8.045787,8.0562036,8.0353704,0.0,0.0,134000,2131440.0,0.0,8.045787
HK.01093,2019-04-08 11:15:00,8.0562036,8.0562036,8.0666202,8.045787,0.0,0.0,148000,2355800.0,0.1294665145870655,8.045787
HK.01093,2019-04-08 11:16:00,8.0562036,8.0353704,8.0562036,8.0353704,0.0,0.0,162000,2576000.0,-0.258598231057619,8.0562036
HK.01093,2019-04-08 11:17:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,8000,127160.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 11:18:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,134000,2130280.0,0.0,8.045787
HK.01093,2019-04-08 11:19:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,142000,2260280.0,0.0,8.045787
HK.01093,2019-04-08 11:20:00,8.0562036,8.0353704,8.0562036,8.0353704,0.0,0.0,350000,5561640.0,-0.12946651458708758,8.045787
HK.01093,2019-04-08 11:21:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,32000,508160.0,0.0,8.0353704
HK.01093,2019-04-08 11:22:00,8.0353704,8.0249538,8.0353704,8.0249538,0.0,0.0,174000,2760200.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-08 11:23:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,64000,1015760.0,0.12980261643374472,8.0249538
HK.01093,2019-04-08 11:24:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,50000,794400.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 11:25:00,8.045787,8.0353704,8.045787,8.0353704,0.0,0.0,128000,2033280.0,-0.12946651458708758,8.045787
HK.01093,2019-04-08 11:26:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,84000,1333920.0,0.0,8.0353704
HK.01093,2019-04-08 11:27:00,8.045787,8.045787,8.0562036,8.0145372,0.0,0.0,512000,8134880.0,0.12963434765870901,8.0353704
HK.01093,2019-04-08 11:28:00,8.0353704,8.0145372,8.0353704,7.993704,0.0,0.0,160000,2533760.0,-0.3883995437612407,8.045787
HK.01093,2019-04-08 11:29:00,8.0145372,8.0041206,8.0145372,7.9832874,0.0,0.0,346000,5468640.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-08 11:30:00,8.0145372,8.0041206,8.0145372,8.0041206,0.0,0.0,112000,1772080.0,0.0,8.0041206
HK.01093,2019-04-08 11:31:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,32000,506040.0,0.0,8.0041206
HK.01093,2019-04-08 11:32:00,7.993704,8.0145372,8.0145372,7.993704,0.0,0.0,296000,4684040.0,0.13014046789848746,8.0041206
HK.01093,2019-04-08 11:33:00,8.0041206,7.993704,8.0041206,7.993704,0.0,0.0,338000,5343600.0,-0.25994264522222604,8.0145372
HK.01093,2019-04-08 11:34:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,138000,2180400.0,0.0,7.993704
HK.01093,2019-04-08 11:35:00,7.993704,7.9728708,7.993704,7.9728708,0.0,0.0,110000,1736720.0,-0.2606201080250184,7.993704
HK.01093,2019-04-08 11:36:00,7.9832874,7.9624542,7.9832874,7.9624542,0.0,0.0,88000,1387720.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-08 11:37:00,7.9624542,7.9728708,8.0041206,7.9520376,0.0,0.0,316000,4980240.0,0.1308214746152023,7.9624542
HK.01093,2019-04-08 11:38:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,36000,567520.0,0.13065055563173192,7.9728708
HK.01093,2019-04-08 11:39:00,7.9832874,7.9832874,7.9832874,7.9728708,0.0,0.0,34000,536280.0,0.0,7.9832874
HK.01093,2019-04-08 11:40:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,34000,536400.0,0.0,7.9832874
HK.01093,2019-04-08 11:41:00,7.9832874,7.9832874,7.9832874,7.9728708,0.0,0.0,62000,978320.0,0.0,7.9832874
HK.01093,2019-04-08 11:42:00,7.9832874,7.9728708,7.993704,7.9728708,0.0,0.0,76000,1199000.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-08 11:43:00,7.9832874,7.9832874,7.993704,7.9728708,0.0,0.0,18000,283960.0,0.13065055563173192,7.9728708
HK.01093,2019-04-08 11:44:00,7.9832874,7.9832874,7.9832874,7.9728708,0.0,0.0,54000,852080.0,0.0,7.9832874
HK.01093,2019-04-08 11:45:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,30000,474000.0,0.1304800826787234,7.9832874
HK.01093,2019-04-08 11:46:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,90000,1420520.0,-0.1303100540125092,7.993704
HK.01093,2019-04-08 11:47:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,8000,126240.0,0.0,7.9832874
HK.01093,2019-04-08 11:48:00,7.9832874,7.9624542,7.9832874,7.9624542,0.0,0.0,176000,2773280.0,-0.2609601653574468,7.9832874
HK.01093,2019-04-08 11:49:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,2000,31440.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-08 11:50:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,46000,723960.0,0.1309928413819385,7.9520376
HK.01093,2019-04-08 11:51:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,36000,566640.0,0.1308214746152023,7.9624542
HK.01093,2019-04-08 11:52:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,68000,1071680.0,0.0,7.9728708
HK.01093,2019-04-08 11:53:00,7.9832874,7.9832874,7.9832874,7.9728708,0.0,0.0,56000,883040.0,0.13065055563173192,7.9728708
HK.01093,2019-04-08 11:54:00,7.9832874,7.9832874,7.993704,7.9832874,0.0,0.0,82000,1294040.0,0.0,7.9832874
HK.01093,2019-04-08 11:55:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,24000,379160.0,0.0,7.9832874
HK.01093,2019-04-08 11:56:00,7.993704,7.993704,7.993704,7.9832874,0.0,0.0,16000,252760.0,0.1304800826787234,7.9832874
HK.01093,2019-04-08 11:57:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,114000,1799480.0,-0.1303100540125092,7.993704
HK.01093,2019-04-08 11:58:00,7.9832874,7.993704,7.993704,7.9728708,0.0,0.0,40000,631240.0,0.1304800826787234,7.9832874
HK.01093,2019-04-08 11:59:00,7.9832874,7.993704,7.993704,7.9832874,0.0,0.0,110000,1737320.0,0.0,7.993704
HK.01093,2019-04-08 12:00:00,7.993704,7.993704,7.993704,7.9832874,0.0,0.0,80000,1263800.0,0.0,7.993704
HK.01093,2019-04-08 13:01:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,120000,1897000.0,0.1303100540125092,7.993704
HK.01093,2019-04-08 13:02:00,8.0041206,7.993704,8.0145372,7.9832874,0.0,0.0,392000,6194440.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-08 13:03:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,10000,157760.0,-0.1303100540125092,7.993704
HK.01093,2019-04-08 13:04:00,7.9832874,7.993704,7.993704,7.9832874,0.0,0.0,42000,663400.0,0.1304800826787234,7.9832874
HK.01093,2019-04-08 13:05:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,38000,600400.0,0.0,7.993704
HK.01093,2019-04-08 13:06:00,7.993704,7.9728708,7.993704,7.9728708,0.0,0.0,148000,2336000.0,-0.2606201080250184,7.993704
HK.01093,2019-04-08 13:07:00,7.9728708,7.9520376,7.9728708,7.9520376,0.0,0.0,270000,4249880.0,-0.26130111126346384,7.9728708
HK.01093,2019-04-08 13:08:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,12000,188400.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-08 13:09:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,70000,1099560.0,0.1311646576939407,7.941621
HK.01093,2019-04-08 13:10:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,128000,2011160.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-08 13:11:00,7.9520376,7.9312044,7.9520376,7.9312044,0.0,0.0,102000,1601280.0,-0.13116465769392952,7.941621
HK.01093,2019-04-08 13:12:00,7.9312044,7.9312044,7.941621,7.9312044,0.0,0.0,118000,1850320.0,0.0,7.9312044
HK.01093,2019-04-08 13:13:00,7.9312044,7.941621,7.9520376,7.9312044,0.0,0.0,230000,3608880.0,0.13133692532245445,7.9312044
HK.01093,2019-04-08 13:14:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,50000,785720.0,0.1311646576939407,7.941621
HK.01093,2019-04-08 13:15:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,20000,314400.0,0.0,7.9520376
HK.01093,2019-04-08 13:16:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,24000,377280.0,0.0,7.9520376
HK.01093,2019-04-08 13:17:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,24000,377280.0,0.0,7.9520376
HK.01093,2019-04-08 13:18:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,72000,1132240.0,0.1309928413819385,7.9520376
HK.01093,2019-04-08 13:19:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,110000,1731040.0,0.0,7.9624542
HK.01093,2019-04-08 13:20:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,60000,944360.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-08 13:21:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,44000,692200.0,0.1309928413819385,7.9520376
HK.01093,2019-04-08 13:22:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,16000,251680.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-08 13:23:00,7.9624542,7.941621,7.9624542,7.941621,0.0,0.0,204000,3207040.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-08 13:24:00,7.941621,7.941621,7.9520376,7.941621,0.0,0.0,74000,1161920.0,0.0,7.941621
HK.01093,2019-04-08 13:25:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,24000,376600.0,-0.13116465769392952,7.941621
HK.01093,2019-04-08 13:26:00,7.9312044,7.889538,7.9312044,7.889538,0.0,0.0,354000,5544320.0,-0.5253477012898625,7.9312044
HK.01093,2019-04-08 13:27:00,7.8999546,7.9207878,7.9207878,7.8999546,0.0,0.0,142000,2222760.0,0.39609163426299904,7.889538
HK.01093,2019-04-08 13:28:00,7.9207878,7.9207878,7.941621,7.9207878,0.0,0.0,226000,3543120.0,0.0,7.9207878
HK.01093,2019-04-08 13:29:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,38000,595680.0,0.13150964604808765,7.9207878
HK.01093,2019-04-08 13:30:00,7.9207878,7.9207878,7.9312044,7.9207878,0.0,0.0,78000,1221560.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-08 13:31:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,26000,406760.0,0.0,7.9207878
HK.01093,2019-04-08 13:32:00,7.9103712,7.9312044,7.9312044,7.9103712,0.0,0.0,116000,1816360.0,0.13150964604808765,7.9207878
HK.01093,2019-04-08 13:33:00,7.9312044,7.941621,7.9520376,7.9312044,0.0,0.0,170000,2668000.0,0.13133692532245445,7.9312044
HK.01093,2019-04-08 13:34:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,74000,1163240.0,0.1311646576939407,7.941621
HK.01093,2019-04-08 13:35:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,150000,2357120.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-08 13:36:00,7.941621,7.9624542,7.9624542,7.9312044,0.0,0.0,264000,4151440.0,0.2623293153878814,7.941621
HK.01093,2019-04-08 13:37:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,130000,2038480.0,-0.39246442384559577,7.9624542
HK.01093,2019-04-08 13:38:00,7.9312044,7.941621,7.941621,7.9312044,0.0,0.0,26000,408000.0,0.13133692532245445,7.9312044
HK.01093,2019-04-08 13:39:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,36000,565200.0,0.0,7.941621
HK.01093,2019-04-08 13:40:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,62000,973400.0,0.0,7.941621
HK.01093,2019-04-08 13:41:00,7.9520376,7.9312044,7.9520376,7.9312044,0.0,0.0,74000,1161880.0,-0.13116465769392952,7.941621
